Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710289560000,10.5200,10.5340,10.5130,10.5280,16624,1710289619999,174960.4710,607,11332,1710280980000,10.139
1710289620000,10.5270,10.5360,10.5090,10.5110,15736,1710289679999,165595.6600,573,6205,1710280980000,10.139
1710289680000,10.5110,10.5180,10.5040,10.5150,9015,1710289739999,94760.4910,372,4135,1710280980000,10.139
1710289740000,10.5150,10.5230,10.5100,10.5140,10907,1710289799999,114694.7070,329,5970,1710280980000,10.139
1710289800000,10.5140,10.5230,10.5080,10.5080,12523,1710289859999,131675.2130,367,4947,1710280980000,10.139
1710289860000,10.5070,10.5080,10.4840,10.5000,30166,1710289919999,316625.8210,853,7619,1710280980000,10.139
1710289920000,10.4990,10.5000,10.4880,10.4900,11567,1710289979999,121382.8940,459,5875,1710280980000,10.139
1710289980000,10.4910,10.5050,10.4910,10.4970,10603,1710290039999,111318.8170,386,4187,1710280980000,10.139
1710290040000,10.4950,10.5060,10.4740,10.4990,74170,1710290099999,778053.7580,1132,38027,1710280980000,10.139
1710290100000,10.5000,10.5310,10.4990,10.5270,15061,1710290159999,158395.1320,590,10334,1710280980000,10.139
1710290160000,10.5260,10.5360,10.5200,10.5260,10503,1710290219999,110576.1750,391,7842,1710280980000,10.139
1710290220000,10.5250,10.5310,10.5200,10.5260,13726,1710290279999,144461.3780,498,4908,1710280980000,10.139
1710290280000,10.5270,10.5280,10.5170,10.5270,8811,1710290339999,92711.8550,352,4928,1710280980000,10.139
1710290340000,10.5270,10.5300,10.5130,10.5240,16185,1710290399999,170275.6950,647,6545,1710280980000,10.139
1710290400000,10.5230,10.5840,10.5220,10.5820,35875,1710290459999,378760.9850,1484,26622,1710280980000,10.139
1710290460000,10.5820,10.5980,10.5770,10.5880,48557,1710290519999,514113.0780,1380,24743,1710280980000,10.139
1710290520000,10.5880,10.6120,10.5870,10.5950,34487,1710290579999,365649.1690,1165,24767,1710280980000,10.139
1710290580000,10.5940,10.5960,10.5600,10.5730,28244,1710290639999,298633.2140,1097,11359,1710280980000,10.139
1710290640000,10.5730,10.5790,10.5640,10.5710,11500,1710290699999,121566.9560,507,6976,1710280980000,10.139
1710290700000,10.5710,10.5770,10.5550,10.5590,24814,1710290759999,262216.5150,791,12599,1710280980000,10.139
1710290760000,10.5590,10.6070,10.5590,10.6070,22146,1710290819999,234334.3150,871,17055,1710280980000,10.139
1710290820000,10.6070,10.7000,10.5960,10.6970,149591,1710290879999,1592770.1540,2761,106247,1710280980000,10.139
1710290880000,10.6980,10.7140,10.6870,10.6980,65656,1710290939999,702494.2500,2525,31229,1710280980000,10.139
1710290940000,10.6980,10.7120,10.6830,10.6990,38416,1710290999999,410976.1500,1355,20207,1710280980000,10.139
1710291000000,10.6990,10.7310,10.6910,10.7080,62452,1710291059999,668972.5630,1542,36324,1710280980000,10.139
1710291060000,10.7080,10.7100,10.6550,10.6750,32718,1710291119999,349575.3590,1302,14310,1710280980000,10.139
1710291120000,10.6760,10.6770,10.6520,10.6540,20450,1710291179999,218042.0710,777,7773,1710280980000,10.139
1710291180000,10.6530,10.6700,10.6460,10.6620,22191,1710291239999,236531.2420,872,12549,1710280980000,10.139
1710291240000,10.6620,10.6620,10.6350,10.6490,18449,1710291299999,196480.3880,555,5562,1710280980000,10.139
1710291300000,10.6460,10.6460,10.6340,10.6360,18097,1710291359999,192538.0070,589,5401,1710280980000,10.139
1710291360000,10.6350,10.6450,10.6300,10.6350,15493,1710291419999,164800.2670,539,6550,1710280980000,10.139
1710291420000,10.6350,10.6410,10.6270,10.6290,13425,1710291479999,142757.7750,535,5517,1710280980000,10.139
1710291480000,10.6290,10.6360,10.6020,10.6050,34294,1710291539999,364141.3360,1022,7612,1710280980000,10.139
1710291540000,10.6050,10.6050,10.5870,10.6030,49603,1710291599999,525686.3010,919,23710,1710280980000,10.139
1710291600000,10.6030,10.6260,10.5960,10.6210,27728,1710291659999,294111.3350,920,17086,1710280980000,10.139
1710291660000,10.6210,10.6410,10.6030,10.6350,32674,1710291719999,347035.5940,1019,20287,1710280980000,10.139
1710291720000,10.6350,10.7200,10.6240,10.6960,107503,1710291779999,1148369.4650,2315,60310,1710280980000,10.139
1710291780000,10.6960,10.7200,10.6810,10.6890,67010,1710291839999,716919.2260,1824,37646,1710280980000,10.139
1710291840000,10.6880,10.6880,10.6880,10.6880,7,1710291899999,74.8160,2,0,1710280980000,10.139
