Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712007300000,0.50254,0.50268,0.50065,0.50173,52839,1712007359999,26495.86676,364,30710,1712011380000,0.50267
1712007360000,0.50166,0.50192,0.50020,0.50032,50881,1712007419999,25505.22440,296,22799,1712011380000,0.50267
1712007420000,0.50032,0.50136,0.49939,0.50121,77544,1712007479999,38802.89101,547,42161,1712011380000,0.50267
1712007480000,0.50107,0.50107,0.49992,0.50005,35438,1712007539999,17733.34574,176,18240,1712011380000,0.50267
1712007540000,0.50015,0.50141,0.50012,0.50110,60886,1712007599999,30496.98203,385,42858,1712011380000,0.50267
1712007600000,0.50106,0.50140,0.50076,0.50132,43947,1712007659999,22020.01332,190,21308,1712011380000,0.50267
1712007660000,0.50126,0.50131,0.50024,0.50036,43597,1712007719999,21825.52886,292,17583,1712011380000,0.50267
1712007720000,0.50038,0.50038,0.49900,0.49903,65452,1712007779999,32686.58659,333,15249,1712011380000,0.50267
1712007780000,0.49902,0.49903,0.49787,0.49849,135813,1712007839999,67689.52956,400,37057,1712011380000,0.50267
1712007840000,0.49848,0.49928,0.49833,0.49908,66931,1712007899999,33388.64845,351,55228,1712011380000,0.50267
1712007900000,0.49905,0.49962,0.49904,0.49943,33361,1712007959999,16660.68748,136,20358,1712011380000,0.50267
1712007960000,0.49943,0.49963,0.49919,0.49939,41826,1712008019999,20888.54158,189,29167,1712011380000,0.50267
1712008020000,0.49944,0.50084,0.49939,0.50016,84238,1712008079999,42132.87028,374,62677,1712011380000,0.50267
1712008080000,0.50018,0.50111,0.50018,0.50038,48468,1712008139999,24264.60754,198,35540,1712011380000,0.50267
1712008140000,0.50038,0.50038,0.49858,0.49864,59707,1712008199999,29803.95763,344,14687,1712011380000,0.50267
1712008200000,0.49869,0.49882,0.49810,0.49810,29797,1712008259999,14856.57485,176,10647,1712011380000,0.50267
1712008260000,0.49825,0.49900,0.49817,0.49900,31894,1712008319999,15900.95611,175,24704,1712011380000,0.50267
1712008320000,0.49894,0.49904,0.49829,0.49871,52295,1712008379999,26078.43506,192,8104,1712011380000,0.50267
1712008380000,0.49874,0.50028,0.49873,0.50013,62098,1712008439999,31021.55828,230,53822,1712011380000,0.50267
1712008440000,0.50012,0.50104,0.49994,0.50033,62844,1712008499999,31454.69089,313,40886,1712011380000,0.50267
1712008500000,0.50032,0.50032,0.49934,0.49965,76462,1712008559999,38215.50279,369,45819,1712011380000,0.50267
1712008560000,0.49962,0.50000,0.49959,0.50000,63673,1712008619999,31818.71910,203,47534,1712011380000,0.50267
1712008620000,0.49999,0.50041,0.49809,0.49836,102834,1712008679999,51366.00181,492,34930,1712011380000,0.50267
1712008680000,0.49842,0.49910,0.49839,0.49891,40704,1712008739999,20305.83974,217,17710,1712011380000,0.50267
1712008740000,0.49891,0.49915,0.49891,0.49905,39669,1712008799999,19795.58115,134,18207,1712011380000,0.50267
1712008800000,0.49906,0.50016,0.49730,0.49751,219746,1712008859999,109621.96827,932,110380,1712011380000,0.50267
1712008860000,0.49762,0.49960,0.49758,0.49911,65043,1712008919999,32435.75414,268,27386,1712011380000,0.50267
1712008920000,0.49902,0.49992,0.49902,0.49927,64241,1712008979999,32088.68638,310,33152,1712011380000,0.50267
1712008980000,0.49921,0.50056,0.49921,0.50035,81078,1712009039999,40541.54184,368,61475,1712011380000,0.50267
1712009040000,0.50035,0.50065,0.50031,0.50048,53257,1712009099999,26653.36754,217,21872,1712011380000,0.50267
1712009100000,0.50047,0.50047,0.49871,0.49880,80599,1712009159999,40270.84048,359,22313,1712011380000,0.50267
1712009160000,0.49880,0.49963,0.49860,0.49894,53370,1712009219999,26633.12165,360,28122,1712011380000,0.50267
1712009220000,0.49894,0.49973,0.49888,0.49888,59405,1712009279999,29660.58080,316,39962,1712011380000,0.50267
1712009280000,0.49889,0.49938,0.49888,0.49888,37578,1712009339999,18755.96424,198,24319,1712011380000,0.50267
1712009340000,0.49890,0.49919,0.49886,0.49919,28667,1712009399999,14304.84114,163,22590,1712011380000,0.50267
1712009400000,0.49909,0.49913,0.49843,0.49868,42695,1712009459999,21294.68229,178,15816,1712011380000,0.50267
1712009460000,0.49869,0.49928,0.49841,0.49841,36730,1712009519999,18322.12258,243,20083,1712011380000,0.50267
1712009520000,0.49835,0.49879,0.49824,0.49840,27079,1712009579999,13498.39700,218,17961,1712011380000,0.50267
1712009580000,0.49830,0.49843,0.49756,0.49760,58975,1712009639999,29362.87451,283,8696,1712011380000,0.50267
1712009640000,0.49762,0.49785,0.49718,0.49721,64575,1712009699999,32122.57212,339,24368,1712011380000,0.50267
1712009700000,0.49722,0.49769,0.49652,0.49701,135053,1712009759999,67137.65860,416,32941,1712011380000,0.50267
1712009760000,0.49709,0.49752,0.49701,0.49730,108054,1712009819999,53738.52691,309,35689,1712011380000,0.50267
1712009820000,0.49736,0.49752,0.49616,0.49636,128451,1712009879999,63798.61714,314,29691,1712011380000,0.50267
1712009880000,0.49631,0.49655,0.49538,0.49592,145693,1712009939999,72245.78538,459,36432,1712011380000,0.50267
1712009940000,0.49606,0.49671,0.49586,0.49671,60104,1712009999999,29831.89535,269,36355,1712011380000,0.50267
1712010000000,0.49675,0.49676,0.49500,0.49556,88275,1712010059999,43753.65392,377,23242,1712011380000,0.50267
1712010060000,0.49556,0.49576,0.49500,0.49534,73934,1712010119999,36622.47431,260,20835,1712011380000,0.50267
1712010120000,0.49529,0.49550,0.49354,0.49385,210495,1712010179999,104063.30172,719,63350,1712011380000,0.50267
1712010180000,0.49385,0.49441,0.49350,0.49359,65525,1712010239999,32363.63078,246,20314,1712011380000,0.50267
1712010240000,0.49364,0.49461,0.49363,0.49443,36021,1712010299999,17795.86312,208,27719,1712011380000,0.50267
1712010300000,0.49442,0.49551,0.49429,0.49546,52114,1712010359999,25781.32386,286,41442,1712011380000,0.50267
1712010360000,0.49544,0.49602,0.49457,0.49508,79581,1712010419999,39420.95521,342,35639,1712011380000,0.50267
1712010420000,0.49509,0.49598,0.49509,0.49598,27874,1712010479999,13817.16020,152,21968,1712011380000,0.50267
1712010480000,0.49595,0.49708,0.49595,0.49679,42900,1712010539999,21305.94853,202,34084,1712011380000,0.50267
1712010540000,0.49666,0.49765,0.49665,0.49765,53497,1712010599999,26598.23538,223,26846,1712011380000,0.50267
1712010600000,0.49769,0.49864,0.49769,0.49806,97042,1712010659999,48347.79547,420,60109,1712011380000,0.50267
1712010660000,0.49817,0.49933,0.49817,0.49853,43170,1712010719999,21530.03237,223,30110,1712011380000,0.50267
1712010720000,0.49860,0.49945,0.49619,0.49647,284257,1712010779999,141305.41014,696,67109,1712011380000,0.50267
1712010780000,0.49648,0.49765,0.49648,0.49711,57504,1712010839999,28586.51768,257,43664,1712011380000,0.50267
1712010840000,0.49717,0.49884,0.49717,0.49820,127200,1712010899999,63369.04489,600,91220,1712011380000,0.50267
1712010900000,0.49830,0.49967,0.49774,0.49967,63978,1712010959999,31875.84654,335,37311,1712011380000,0.50267
1712010960000,0.49959,0.50028,0.49832,0.49850,43992,1712011019999,21970.46561,331,21664,1712011380000,0.50267
1712011020000,0.49854,0.49896,0.49757,0.49871,84103,1712011079999,41916.70957,491,56774,1712011380000,0.50267
1712011080000,0.49870,0.49938,0.49843,0.49843,52573,1712011139999,26231.91622,294,30195,1712011380000,0.50267
1712011140000,0.49843,0.49907,0.49824,0.49875,39664,1712011199999,19779.29970,299,28541,1712011380000,0.50267
1712011200000,0.49875,0.49943,0.49842,0.49943,31392,1712011259999,15659.19855,227,17957,1712011380000,0.50267
1712011260000,0.49939,0.50061,0.49911,0.49911,104547,1712011319999,52268.67630,435,59494,1712011380000,0.50267
1712011320000,0.49903,0.49933,0.49861,0.49925,91198,1712011379999,45498.16677,268,67485,1712011380000,0.50267
1712011380000,0.49925,0.50539,0.49898,0.50320,789237,1712011439999,396896.77182,2128,590748,1712011380000,0.50267
1712011440000,0.50318,0.50396,0.50096,0.50319,397337,1712011499999,199627.03022,1225,178866,1712011380000,0.50267
1712011500000,0.50319,0.50490,0.50309,0.50378,149991,1712011559999,75594.75915,644,94878,1712011380000,0.50267
1712011560000,0.50384,0.50567,0.50384,0.50488,209465,1712011619999,105737.07001,767,102703,1712011380000,0.50267
1712011620000,0.50494,0.50536,0.50371,0.50513,106078,1712011679999,53524.32523,511,53469,1712011380000,0.50267
1712011680000,0.50518,0.50633,0.50485,0.50628,141347,1712011739999,71482.87446,645,117925,1712011380000,0.50267
1712011740000,0.50633,0.50705,0.50548,0.50653,169869,1712011799999,86007.11077,906,92846,1712011380000,0.50267
1712011800000,0.50654,0.50678,0.50370,0.50416,197349,1712011859999,99709.81362,837,42032,1712011380000,0.50267
1712011860000,0.50416,0.50488,0.50306,0.50332,105356,1712011919999,53092.86464,620,46238,1712011380000,0.50267
1712011920000,0.50310,0.50484,0.50238,0.50478,147477,1712011979999,74210.47365,637,50240,1712011380000,0.50267
1712011980000,0.50466,0.50524,0.50457,0.50511,29332,1712012039999,14808.28743,223,20350,1712011380000,0.50267
1712012040000,0.50499,0.50640,0.50472,0.50485,307670,1712012099999,155594.54067,812,137035,1712011380000,0.50267
1712012100000,0.50468,0.50638,0.50392,0.50614,134981,1712012159999,68163.89472,613,74121,1712011380000,0.50267
1712012160000,0.50613,0.50613,0.50499,0.50499,123249,1712012219999,62304.61226,472,42505,1712011380000,0.50267
1712012220000,0.50499,0.50544,0.50463,0.50489,67702,1712012279999,34182.27327,303,36228,1712011380000,0.50267
1712012280000,0.50485,0.50508,0.50417,0.50425,68110,1712012339999,34376.04079,335,35742,1712011380000,0.50267
1712012340000,0.50422,0.50430,0.50241,0.50275,227479,1712012399999,114416.91816,715,32179,1712011380000,0.50267
1712012400000,0.50289,0.50418,0.50239,0.50418,114333,1712012459999,57521.62965,544,53204,1712011380000,0.50267
1712012460000,0.50400,0.50457,0.50359,0.50446,54542,1712012519999,27501.65297,373,30088,1712011380000,0.50267
1712012520000,0.50441,0.50566,0.50409,0.50521,98142,1712012579999,49553.76647,603,74924,1712011380000,0.50267
1712012580000,0.50522,0.50550,0.50282,0.50380,96457,1712012639999,48601.69311,528,19944,1712011380000,0.50267
1712012640000,0.50380,0.50451,0.50325,0.50430,64175,1712012699999,32349.55474,284,43834,1712011380000,0.50267
1712012700000,0.50420,0.50698,0.50410,0.50626,147521,1712012759999,74673.43936,537,98604,1712011380000,0.50267
1712012760000,0.50631,0.50775,0.50600,0.50760,170777,1712012819999,86586.65629,605,117180,1712011380000,0.50267
1712012820000,0.50759,0.50898,0.50718,0.50871,252063,1712012879999,128140.49017,929,157368,1712011380000,0.50267
1712012880000,0.50891,0.50936,0.50767,0.50873,154792,1712012939999,78694.87922,550,119461,1712011380000,0.50267
1712012940000,0.50873,0.51020,0.50860,0.50984,168194,1712012999999,85700.87321,856,110628,1712011380000,0.50267
1712013000000,0.50975,0.51249,0.50937,0.51203,517073,1712013059999,264326.59832,1741,281680,1712011380000,0.50267
1712013060000,0.51213,0.51423,0.51179,0.51423,279782,1712013119999,143423.88911,1082,188269,1712011380000,0.50267
1712013120000,0.51422,0.51425,0.51187,0.51343,412713,1712013179999,211667.24998,1317,174569,1712011380000,0.50267
1712013180000,0.51342,0.51449,0.51273,0.51435,189093,1712013239999,97130.35528,648,132682,1712011380000,0.50267
1712013240000,0.51435,0.51436,0.51284,0.51305,219090,1712013299999,112530.20684,919,93976,1712011380000,0.50267
1712013300000,0.51305,0.51334,0.50866,0.50906,308593,1712013359999,157645.05341,1341,78474,1712011380000,0.50267
1712013360000,0.50905,0.51063,0.50755,0.51016,200666,1712013419999,102128.26617,967,93579,1712011380000,0.50267
1712013420000,0.51003,0.51091,0.50875,0.51014,262101,1712013479999,133611.52075,966,148700,1712011380000,0.50267
1712013480000,0.51008,0.51008,0.50788,0.50915,111046,1712013539999,56497.32021,515,54375,1712011380000,0.50267
1712013540000,0.50915,0.51007,0.50852,0.50880,86807,1712013599999,44201.71755,408,41202,1712011380000,0.50267
1712013600000,0.50888,0.50986,0.50822,0.50960,87661,1712013659999,44623.15784,339,60875,1712011380000,0.50267
1712013660000,0.50945,0.50984,0.50824,0.50873,49468,1712013719999,25181.43361,294,21619,1712011380000,0.50267
1712013720000,0.50868,0.50963,0.50757,0.50936,83156,1712013779999,42284.80390,392,36979,1712011380000,0.50267
1712013780000,0.50944,0.50993,0.50876,0.50992,62666,1712013839999,31916.87816,296,43282,1712011380000,0.50267
1712013840000,0.50988,0.50991,0.50869,0.50971,74264,1712013899999,37833.88186,357,56655,1712011380000,0.50267
1712013900000,0.50954,0.50964,0.50873,0.50964,39802,1712013959999,20258.50935,252,14597,1712011380000,0.50267
1712013960000,0.50960,0.51061,0.50929,0.51007,65034,1712014019999,33166.52277,317,38483,1712011380000,0.50267
1712014020000,0.51003,0.51065,0.50942,0.51023,115062,1712014079999,58676.66648,445,82349,1712011380000,0.50267
1712014080000,0.51003,0.51003,0.50879,0.50906,60467,1712014139999,30799.83910,309,40217,1712011380000,0.50267
1712014140000,0.50893,0.50915,0.50833,0.50833,62846,1712014199999,31970.06461,264,23558,1712011380000,0.50267
1712014200000,0.50830,0.51031,0.50654,0.51010,296345,1712014259999,150623.22882,1203,189865,1712011380000,0.50267
1712014260000,0.51002,0.51107,0.51001,0.51020,67428,1712014319999,34423.14645,365,26849,1712011380000,0.50267
1712014320000,0.51044,0.51109,0.50969,0.51067,52586,1712014379999,26853.92486,382,29615,1712011380000,0.50267
1712014380000,0.51070,0.51117,0.50881,0.50889,68194,1712014439999,34778.80737,281,19630,1712011380000,0.50267
1712014440000,0.50892,0.51000,0.50844,0.50966,73925,1712014499999,37645.41407,477,44405,1712011380000,0.50267
1712014500000,0.50966,0.51029,0.50923,0.50948,55620,1712014559999,28345.40049,336,24554,1712011380000,0.50267
1712014560000,0.50947,0.50947,0.50751,0.50752,66791,1712014619999,33946.76451,393,18922,1712011380000,0.50267
1712014620000,0.50750,0.50810,0.50694,0.50752,111095,1712014679999,56385.95193,459,58248,1712011380000,0.50267
1712014680000,0.50747,0.50747,0.50542,0.50553,85572,1712014739999,43335.87495,427,13092,1712011380000,0.50267
1712014740000,0.50560,0.50651,0.50559,0.50602,83969,1712014799999,42492.93009,347,39167,1712011380000,0.50267
1712014800000,0.50589,0.50829,0.50541,0.50776,110203,1712014859999,55817.17034,481,70848,1712011380000,0.50267
1712014860000,0.50780,0.50815,0.50718,0.50773,27803,1712014919999,14113.08344,228,7906,1712011380000,0.50267
1712014920000,0.50742,0.50744,0.50687,0.50744,23531,1712014979999,11934.00994,215,9434,1712011380000,0.50267
1712014980000,0.50743,0.50743,0.50652,0.50688,32349,1712015039999,16395.22958,187,9444,1712011380000,0.50267
1712015040000,0.50688,0.50746,0.50667,0.50732,48979,1712015099999,24832.43748,236,15565,1712011380000,0.50267
1712015100000,0.50728,0.50866,0.50687,0.50769,124933,1712015159999,63454.13954,441,99347,1712011380000,0.50267
1712015160000,0.50787,0.50793,0.50641,0.50654,42351,1712015219999,21472.49017,169,5663,1712011380000,0.50267
1712015220000,0.50661,0.50764,0.50658,0.50736,27710,1712015279999,14051.14105,216,14114,1712011380000,0.50267
1712015280000,0.50738,0.50784,0.50696,0.50742,42570,1712015339999,21600.46789,187,21971,1712011380000,0.50267
1712015340000,0.50749,0.50770,0.50673,0.50673,33745,1712015399999,17115.30478,228,12292,1712011380000,0.50267
1712015400000,0.50686,0.50704,0.50590,0.50592,68912,1712015459999,34895.23038,411,17821,1712011380000,0.50267
1712015460000,0.50591,0.50602,0.50515,0.50563,72698,1712015519999,36750.54317,320,9945,1712011380000,0.50267
1712015520000,0.50561,0.50573,0.50322,0.50392,326430,1712015579999,164691.54007,1103,53563,1712011380000,0.50267
1712015580000,0.50392,0.50451,0.50278,0.50300,306097,1712015639999,154147.12851,967,83685,1712011380000,0.50267
1712015640000,0.50299,0.50375,0.50251,0.50375,219116,1712015699999,110250.97061,581,123125,1712011380000,0.50267
1712015700000,0.50373,0.50436,0.50300,0.50300,111782,1712015759999,56309.68322,422,36808,1712011380000,0.50267
1712015760000,0.50311,0.50449,0.50307,0.50381,80278,1712015819999,40452.55233,279,59761,1712011380000,0.50267
1712015820000,0.50390,0.50465,0.50377,0.50428,70637,1712015879999,35616.10557,338,40613,1712011380000,0.50267
1712015880000,0.50429,0.50442,0.50381,0.50426,59806,1712015939999,30149.25910,348,24571,1712011380000,0.50267
1712015940000,0.50433,0.50448,0.50359,0.50400,83394,1712015999999,42018.96122,213,15634,1712011380000,0.50267
1712016000000,0.50412,0.50472,0.50358,0.50426,149208,1712016059999,75242.14653,662,72115,1712011380000,0.50267
1712016060000,0.50421,0.50535,0.50418,0.50481,185127,1712016119999,93435.14919,647,93008,1712011380000,0.50267
1712016120000,0.50477,0.50546,0.50222,0.50236,335258,1712016179999,168980.12331,783,187410,1712011380000,0.50267
1712016180000,0.50246,0.50293,0.50112,0.50150,278681,1712016239999,139900.99708,1025,87786,1712011380000,0.50267
1712016240000,0.50142,0.50328,0.50126,0.50242,143893,1712016299999,72326.42998,499,59998,1712011380000,0.50267
1712016300000,0.50234,0.50275,0.50160,0.50191,140540,1712016359999,70560.64430,608,42469,1712011380000,0.50267
1712016360000,0.50200,0.50278,0.50118,0.50144,138010,1712016419999,69253.11266,604,39752,1712011380000,0.50267
1712016420000,0.50143,0.50242,0.50043,0.50052,200947,1712016479999,100763.53285,702,52264,1712011380000,0.50267
1712016480000,0.50066,0.50107,0.50006,0.50038,104864,1712016539999,52488.51970,514,29963,1712011380000,0.50267
1712016540000,0.50048,0.50137,0.50010,0.50109,66703,1712016599999,33387.86279,285,33095,1712011380000,0.50267
1712016600000,0.50119,0.50274,0.50119,0.50249,109061,1712016659999,54754.43421,433,72391,1712011380000,0.50267
1712016660000,0.50235,0.50316,0.50211,0.50274,98342,1712016719999,49434.70694,479,54446,1712011380000,0.50267
1712016720000,0.50285,0.50285,0.50123,0.50146,44644,1712016779999,22402.72269,292,19051,1712011380000,0.50267
1712016780000,0.50152,0.50247,0.50138,0.50210,41545,1712016839999,20844.01604,262,23741,1712011380000,0.50267
1712016840000,0.50213,0.50234,0.50065,0.50065,51458,1712016899999,25810.94216,283,20427,1712011380000,0.50267
1712016900000,0.50068,0.50113,0.49867,0.49881,187716,1712016959999,93802.56374,756,30276,1712011380000,0.50267
1712016960000,0.49881,0.49881,0.49659,0.49696,336709,1712017019999,167620.86427,1176,70342,1712011380000,0.50267
1712017020000,0.49701,0.49754,0.49658,0.49722,125026,1712017079999,62147.38658,624,63191,1712011380000,0.50267
1712017080000,0.49721,0.49814,0.49705,0.49763,124307,1712017139999,61854.65845,392,60720,1712011380000,0.50267
1712017140000,0.49782,0.49930,0.49700,0.49735,141749,1712017199999,70643.50748,492,77414,1712011380000,0.50267
1712017200000,0.49727,0.49889,0.49708,0.49889,115825,1712017259999,57676.66019,474,70159,1712011380000,0.50267
1712017260000,0.49873,0.49918,0.49838,0.49859,79481,1712017319999,39639.13992,318,30371,1712011380000,0.50267
1712017320000,0.49850,0.49850,0.49720,0.49766,57694,1712017379999,28721.33288,254,10863,1712011380000,0.50267
1712017380000,0.49769,0.49890,0.49766,0.49830,49140,1712017439999,24493.29395,258,22884,1712011380000,0.50267
1712017440000,0.49821,0.49957,0.49817,0.49937,131730,1712017499999,65724.56904,473,51839,1712011380000,0.50267
1712017500000,0.49937,0.50041,0.49937,0.50001,71734,1712017559999,35869.73116,379,34280,1712011380000,0.50267
1712017560000,0.50010,0.50062,0.50000,0.50024,77100,1712017619999,38570.12541,266,30450,1712011380000,0.50267
1712017620000,0.50026,0.50094,0.49965,0.50043,117773,1712017679999,58933.98427,387,70832,1712011380000,0.50267
1712017680000,0.50037,0.50038,0.49891,0.50009,136056,1712017739999,67979.94354,513,73797,1712011380000,0.50267
1712017740000,0.50009,0.50039,0.49971,0.49977,39110,1712017799999,19558.28530,183,14587,1712011380000,0.50267
1712017800000,0.49973,0.50001,0.49913,0.49943,86609,1712017859999,43267.07285,337,43291,1712011380000,0.50267
1712017860000,0.49958,0.49965,0.49789,0.49813,70475,1712017919999,35128.42253,296,19100,1712011380000,0.50267
1712017920000,0.49812,0.49812,0.49657,0.49730,104072,1712017979999,51758.17915,631,31371,1712011380000,0.50267
1712017980000,0.49731,0.49787,0.49652,0.49670,110596,1712018039999,54969.74788,521,52326,1712011380000,0.50267
1712018040000,0.49679,0.49694,0.49589,0.49654,109592,1712018099999,54408.22000,507,36423,1712011380000,0.50267
1712018100000,0.49668,0.49708,0.49637,0.49657,65635,1712018159999,32603.79361,388,25770,1712011380000,0.50267
1712018160000,0.49665,0.49836,0.49665,0.49803,83833,1712018219999,41710.05257,443,47499,1712011380000,0.50267
1712018220000,0.49799,0.49853,0.49738,0.49785,29723,1712018279999,14800.76752,200,13583,1712011380000,0.50267
1712018280000,0.49775,0.49810,0.49661,0.49662,100077,1712018339999,49778.27856,293,52855,1712011380000,0.50267
1712018340000,0.49673,0.49761,0.49629,0.49629,115458,1712018399999,57400.18977,520,43020,1712011380000,0.50267
1712018400000,0.49631,0.49674,0.49568,0.49570,99105,1712018459999,49167.24877,395,44753,1712011380000,0.50267
1712018460000,0.49570,0.49647,0.49510,0.49522,101916,1712018519999,50525.17624,591,38689,1712011380000,0.50267
1712018520000,0.49519,0.49647,0.49504,0.49589,61855,1712018579999,30679.63746,394,40962,1712011380000,0.50267
1712018580000,0.49587,0.49635,0.49503,0.49503,93152,1712018639999,46173.26515,396,54247,1712011380000,0.50267
1712018640000,0.49512,0.49673,0.49500,0.49656,60104,1712018699999,29779.02523,342,37866,1712011380000,0.50267
1712018700000,0.49664,0.49779,0.49664,0.49687,62964,1712018759999,31306.67751,365,27932,1712011380000,0.50267
1712018760000,0.49687,0.49933,0.49627,0.49912,85774,1712018819999,42673.08199,502,54435,1712011380000,0.50267
1712018820000,0.49918,0.50028,0.49904,0.49987,171188,1712018879999,85537.84515,717,99036,1712011380000,0.50267
1712018880000,0.49997,0.50159,0.49997,0.50047,278810,1712018939999,139673.91000,739,210211,1712011380000,0.50267
1712018940000,0.50045,0.50072,0.49954,0.50003,75681,1712018999999,37851.92364,315,42028,1712011380000,0.50267
1712019000000,0.50002,0.50063,0.49953,0.50043,46541,1712019059999,23275.33311,270,24622,1712011380000,0.50267
1712019060000,0.50036,0.50038,0.49960,0.50001,70801,1712019119999,35392.68495,289,38155,1712011380000,0.50267
1712019120000,0.50005,0.50013,0.49895,0.49895,44642,1712019179999,22296.38081,226,14510,1712011380000,0.50267
1712019180000,0.49888,0.49967,0.49885,0.49892,58154,1712019239999,29033.16663,219,40487,1712011380000,0.50267
1712019240000,0.49897,0.49972,0.49873,0.49910,43925,1712019299999,21929.74557,239,21962,1712011380000,0.50267
1712019300000,0.49909,0.49979,0.49906,0.49979,49098,1712019359999,24519.10053,207,20380,1712011380000,0.50267
1712019360000,0.49967,0.50017,0.49962,0.49977,108241,1712019419999,54114.39565,310,75624,1712011380000,0.50267
1712019420000,0.49977,0.49977,0.49880,0.49945,30076,1712019479999,15015.74753,204,5881,1712011380000,0.50267
1712019480000,0.49938,0.50017,0.49915,0.49934,40351,1712019539999,20156.34153,231,17888,1712011380000,0.50267
1712019540000,0.49937,0.49942,0.49882,0.49904,94217,1712019599999,47023.37412,340,38716,1712011380000,0.50267
1712019600000,0.49920,0.49967,0.49770,0.49770,124876,1712019659999,62281.79481,562,38172,1712011380000,0.50267
1712019660000,0.49770,0.49894,0.49711,0.49876,105233,1712019719999,52384.40596,514,54407,1712011380000,0.50267
1712019720000,0.49873,0.50063,0.49839,0.50011,53360,1712019779999,26654.88781,386,36691,1712011380000,0.50267
1712019780000,0.50018,0.50048,0.49912,0.49912,56608,1712019839999,28302.03780,356,27762,1712011380000,0.50267
1712019840000,0.49919,0.49995,0.49906,0.49970,79201,1712019899999,39564.31971,271,44834,1712011380000,0.50267
1712019900000,0.49972,0.50059,0.49965,0.50025,115805,1712019959999,57932.97072,381,59925,1712011380000,0.50267
1712019960000,0.50024,0.50127,0.50004,0.50062,199110,1712020019999,99680.63063,501,113560,1712011380000,0.50267
1712020020000,0.50068,0.50068,0.49896,0.49906,64155,1712020079999,32069.55228,333,25052,1712011380000,0.50267
1712020080000,0.49906,0.49906,0.49856,0.49869,38989,1712020139999,19448.48588,238,16202,1712011380000,0.50267
1712020140000,0.49869,0.49943,0.49797,0.49851,152549,1712020199999,76086.27404,539,99850,1712011380000,0.50267
1712020200000,0.49845,0.50006,0.49845,0.49985,59930,1712020259999,29913.69694,331,46089,1712011380000,0.50267
1712020260000,0.49968,0.50050,0.49873,0.49880,33874,1712020319999,16927.66235,209,14063,1712011380000,0.50267
1712020320000,0.49866,0.49921,0.49864,0.49919,32094,1712020379999,16009.90488,188,25853,1712011380000,0.50267
1712020380000,0.49917,0.50005,0.49916,0.49934,17154,1712020439999,8572.65903,112,4440,1712011380000,0.50267
1712020440000,0.49931,0.49968,0.49837,0.49842,49805,1712020499999,24848.40057,223,17024,1712011380000,0.50267
1712020500000,0.49847,0.49999,0.49844,0.49862,33485,1712020559999,16708.69891,222,17329,1712011380000,0.50267
