Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710709860000,0.2795400,0.2798200,0.2789400,0.2792300,154989,1710709919999,43291.4780700,507,72256,1710713880000,0.29477
1710709920000,0.2792400,0.2796900,0.2789100,0.2790600,96914,1710709979999,27060.9505800,370,38552,1710713880000,0.29477
1710709980000,0.2790900,0.2793600,0.2789000,0.2791500,130760,1710710039999,36489.8327500,418,63432,1710713880000,0.29477
1710710040000,0.2790100,0.2804700,0.2790100,0.2800000,152372,1710710099999,42667.9838700,485,107839,1710713880000,0.29477
1710710100000,0.2799800,0.2807500,0.2797600,0.2800400,153627,1710710159999,43046.4241000,569,64995,1710713880000,0.29477
1710710160000,0.2799200,0.2802700,0.2796200,0.2800600,106706,1710710219999,29863.2963800,342,66733,1710713880000,0.29477
1710710220000,0.2802100,0.2802600,0.2783900,0.2790000,183010,1710710279999,51075.5897200,454,35920,1710713880000,0.29477
1710710280000,0.2789200,0.2794700,0.2785200,0.2788100,98950,1710710339999,27602.4251600,408,44658,1710713880000,0.29477
1710710340000,0.2788100,0.2796600,0.2787900,0.2795400,93551,1710710399999,26135.5595000,274,47506,1710713880000,0.29477
1710710400000,0.2795400,0.2796000,0.2777600,0.2777600,138290,1710710459999,38532.3362400,495,26044,1710713880000,0.29477
1710710460000,0.2779000,0.2781900,0.2768100,0.2779000,544500,1710710519999,151099.6074600,1339,227749,1710713880000,0.29477
1710710520000,0.2778900,0.2795500,0.2778800,0.2790500,204449,1710710579999,57023.6663400,469,109442,1710713880000,0.29477
1710710580000,0.2792500,0.2799800,0.2791700,0.2798600,82832,1710710639999,23163.6648100,259,61551,1710713880000,0.29477
1710710640000,0.2799100,0.2809800,0.2798200,0.2805000,313384,1710710699999,87883.7417800,666,189970,1710713880000,0.29477
1710710700000,0.2804200,0.2805700,0.2800900,0.2803200,92891,1710710759999,26041.3654200,260,45886,1710713880000,0.29477
1710710760000,0.2803300,0.2811300,0.2801400,0.2806500,146193,1710710819999,41024.5393300,550,102242,1710713880000,0.29477
1710710820000,0.2806700,0.2808200,0.2794400,0.2796100,217912,1710710879999,61010.4919200,500,71063,1710713880000,0.29477
1710710880000,0.2797000,0.2797900,0.2795000,0.2795000,59612,1710710939999,16671.4127900,172,31642,1710713880000,0.29477
1710710940000,0.2795700,0.2800000,0.2789100,0.2796900,224116,1710710999999,62631.1574500,551,141197,1710713880000,0.29477
1710711000000,0.2796900,0.2799600,0.2791900,0.2798800,83411,1710711059999,23316.2573100,356,49351,1710713880000,0.29477
1710711060000,0.2798800,0.2800000,0.2795800,0.2799500,139809,1710711119999,39124.0055300,360,72550,1710713880000,0.29477
1710711120000,0.2799800,0.2800000,0.2795400,0.2797400,172428,1710711179999,48266.5970300,335,120826,1710713880000,0.29477
1710711180000,0.2797400,0.2798900,0.2785300,0.2787900,100031,1710711239999,27931.3296800,551,29345,1710713880000,0.29477
1710711240000,0.2788000,0.2798300,0.2785600,0.2795700,109230,1710711299999,30524.5837100,346,62354,1710713880000,0.29477
1710711300000,0.2795100,0.2800000,0.2791600,0.2799200,160092,1710711359999,44777.6457500,364,121992,1710713880000,0.29477
1710711360000,0.2799200,0.2801200,0.2787400,0.2787900,280145,1710711419999,78307.1345000,511,75797,1710713880000,0.29477
1710711420000,0.2788100,0.2792000,0.2787900,0.2789500,131108,1710711479999,36581.6837600,234,49920,1710713880000,0.29477
1710711480000,0.2789500,0.2791800,0.2784600,0.2786900,128446,1710711539999,35814.0795100,359,58185,1710713880000,0.29477
1710711540000,0.2787200,0.2789000,0.2780900,0.2781500,110914,1710711599999,30879.0607100,398,31259,1710713880000,0.29477
1710711600000,0.2781600,0.2792200,0.2781200,0.2789500,77605,1710711659999,21640.3588000,429,60818,1710713880000,0.29477
1710711660000,0.2789200,0.2790800,0.2780700,0.2780700,125818,1710711719999,35039.2697400,323,21233,1710713880000,0.29477
1710711720000,0.2780700,0.2789700,0.2778900,0.2788000,167973,1710711779999,46755.6658200,453,133113,1710713880000,0.29477
1710711780000,0.2788000,0.2792100,0.2788000,0.2791700,45046,1710711839999,12565.5860600,158,40781,1710713880000,0.29477
1710711840000,0.2791800,0.2795400,0.2791200,0.2792200,74075,1710711899999,20689.9826000,260,21175,1710713880000,0.29477
1710711900000,0.2792700,0.2794700,0.2783100,0.2785500,90572,1710711959999,25247.6780700,394,36041,1710713880000,0.29477
1710711960000,0.2785200,0.2785700,0.2779000,0.2782300,131558,1710712019999,36604.4996500,502,72249,1710713880000,0.29477
1710712020000,0.2782200,0.2785000,0.2780600,0.2783500,51452,1710712079999,14315.1748600,195,33647,1710713880000,0.29477
1710712080000,0.2783800,0.2787300,0.2782700,0.2784800,42096,1710712139999,11723.6670100,184,22654,1710713880000,0.29477
1710712140000,0.2785800,0.2787000,0.2782400,0.2786700,38427,1710712199999,10702.2351300,201,10534,1710713880000,0.29477
1710712200000,0.2787100,0.2788900,0.2781700,0.2783100,50610,1710712259999,14097.1932400,211,13382,1710713880000,0.29477
1710712260000,0.2783100,0.2787000,0.2783100,0.2786800,68506,1710712319999,19077.4212500,139,51104,1710713880000,0.29477
1710712320000,0.2786900,0.2789400,0.2786900,0.2789400,43740,1710712379999,12193.5773000,109,17313,1710713880000,0.29477
1710712380000,0.2789400,0.2792200,0.2787800,0.2789900,85520,1710712439999,23858.0734800,320,26659,1710713880000,0.29477
1710712440000,0.2790600,0.2791800,0.2788800,0.2789100,84410,1710712499999,23550.9059900,239,18575,1710713880000,0.29477
1710712500000,0.2789100,0.2789600,0.2778900,0.2779100,191381,1710712559999,53251.3273900,409,83046,1710713880000,0.29477
1710712560000,0.2779800,0.2805200,0.2779800,0.2803900,296465,1710712619999,82789.1191700,755,183069,1710713880000,0.29477
1710712620000,0.2804200,0.2805600,0.2799000,0.2804700,137688,1710712679999,38586.8380400,346,59416,1710713880000,0.29477
1710712680000,0.2804700,0.2810400,0.2802500,0.2809400,126147,1710712739999,35399.7448600,361,68972,1710713880000,0.29477
1710712740000,0.2808700,0.2822500,0.2807200,0.2817300,329140,1710712799999,92622.0769100,839,215422,1710713880000,0.29477
1710712800000,0.2817300,0.2820300,0.2800600,0.2814700,386366,1710712859999,108537.0211200,1137,182789,1710713880000,0.29477
1710712860000,0.2814100,0.2817000,0.2812800,0.2815200,224101,1710712919999,63090.3144000,593,73873,1710713880000,0.29477
1710712920000,0.2813400,0.2814200,0.2807400,0.2810900,115895,1710712979999,32584.7996200,406,64287,1710713880000,0.29477
1710712980000,0.2810700,0.2815900,0.2807200,0.2808900,97986,1710713039999,27547.3910500,326,41395,1710713880000,0.29477
1710713040000,0.2807600,0.2810700,0.2803900,0.2804800,122539,1710713099999,34394.3718500,373,47069,1710713880000,0.29477
1710713100000,0.2805800,0.2821800,0.2804200,0.2819200,273205,1710713159999,76816.8677600,660,199142,1710713880000,0.29477
1710713160000,0.2820400,0.2840300,0.2818200,0.2829100,481419,1710713219999,136207.4040000,1573,288765,1710713880000,0.29477
1710713220000,0.2829100,0.2829900,0.2823700,0.2828000,181888,1710713279999,51405.8765100,481,119834,1710713880000,0.29477
1710713280000,0.2827900,0.2856300,0.2827800,0.2854500,602655,1710713339999,171501.9718500,1191,409351,1710713880000,0.29477
1710713340000,0.2854600,0.2854600,0.2840600,0.2851500,251127,1710713399999,71509.8927600,679,114394,1710713880000,0.29477
1710713400000,0.2851000,0.2852700,0.2842400,0.2849200,226698,1710713459999,64525.7915000,586,116852,1710713880000,0.29477
1710713460000,0.2849300,0.2856100,0.2843000,0.2843700,210297,1710713519999,59870.2968600,617,89713,1710713880000,0.29477
1710713520000,0.2843900,0.2852800,0.2842000,0.2849400,163436,1710713579999,46547.4345300,604,109757,1710713880000,0.29477
1710713580000,0.2849700,0.2859900,0.2848400,0.2857300,181169,1710713639999,51714.5096600,509,125770,1710713880000,0.29477
1710713640000,0.2857900,0.2870000,0.2857100,0.2864900,518430,1710713699999,148445.6158700,1127,349015,1710713880000,0.29477
1710713700000,0.2864800,0.2880000,0.2864800,0.2880000,218358,1710713759999,62694.1389900,811,141789,1710713880000,0.29477
1710713760000,0.2879600,0.2880100,0.2874700,0.2876700,215746,1710713819999,62083.5913700,655,85971,1710713880000,0.29477
1710713820000,0.2877100,0.2902100,0.2877100,0.2901000,491110,1710713879999,142021.8651100,1596,304894,1710713880000,0.29477
1710713880000,0.2900800,0.2959800,0.2899400,0.2959000,1582524,1710713939999,463715.9816800,3691,1005432,1710713880000,0.29477
1710713940000,0.2959100,0.2960000,0.2930100,0.2932500,1281934,1710713999999,378158.0485400,2357,427714,1710713880000,0.29477
1710714000000,0.2932000,0.2949500,0.2921700,0.2935900,618419,1710714059999,181365.7744800,1665,228385,1710713880000,0.29477
1710714060000,0.2934900,0.2964700,0.2931300,0.2958600,709317,1710714119999,209286.9319700,1710,435898,1710713880000,0.29477
1710714120000,0.2957900,0.2959300,0.2941400,0.2945500,285931,1710714179999,84318.0187300,964,123101,1710713880000,0.29477
1710714180000,0.2945500,0.2982600,0.2933600,0.2979400,824375,1710714239999,244086.4323400,2046,516241,1710713880000,0.29477
1710714240000,0.2979400,0.2986000,0.2976000,0.2986000,587960,1710714299999,175254.8130200,1051,264212,1710713880000,0.29477
1710714300000,0.2985900,0.2995800,0.2976100,0.2989100,860979,1710714359999,257029.5774100,1658,378390,1710713880000,0.29477
1710714360000,0.2988700,0.2996700,0.2985700,0.2996700,583996,1710714419999,174757.9776900,1067,269061,1710713880000,0.29477
1710714420000,0.2996400,0.2996400,0.2980800,0.2985500,544488,1710714479999,162607.8861700,1093,211397,1710713880000,0.29477
1710714480000,0.2985400,0.2989200,0.2981300,0.2989200,333552,1710714539999,99564.6513200,573,165844,1710713880000,0.29477
1710714540000,0.2989100,0.3000000,0.2987000,0.3000000,1078541,1710714599999,323073.3317900,1773,579261,1710713880000,0.29477
1710714600000,0.2999300,0.3025000,0.2993700,0.3023500,836944,1710714659999,251444.9022400,1990,501586,1710713880000,0.29477
1710714660000,0.3023500,0.3094700,0.3020900,0.3083200,2466599,1710714719999,756046.9615400,5166,1259190,1710713880000,0.29477
1710714720000,0.3083700,0.3086300,0.3064300,0.3077100,1444260,1710714779999,444428.6416400,3415,594202,1710713880000,0.29477
1710714780000,0.3078000,0.3092000,0.3075800,0.3075800,659260,1710714839999,203285.5110800,1677,295490,1710713880000,0.29477
1710714840000,0.3075700,0.3084000,0.3053300,0.3083300,932718,1710714899999,286108.5456100,2210,425564,1710713880000,0.29477
1710714900000,0.3083700,0.3099800,0.3065100,0.3099100,1092057,1710714959999,336678.2623500,2504,627095,1710713880000,0.29477
1710714960000,0.3097400,0.3100000,0.3089500,0.3100000,832457,1710715019999,257651.4033600,1729,447308,1710713880000,0.29477
1710715020000,0.3099300,0.3121400,0.3095400,0.3118200,1133102,1710715079999,352255.6778500,2155,705794,1710713880000,0.29477
1710715080000,0.3118400,0.3119100,0.3080300,0.3086400,1126692,1710715139999,348919.6357800,2379,375219,1710713880000,0.29477
1710715140000,0.3087200,0.3104400,0.3086400,0.3090300,574435,1710715199999,177791.5903200,1359,338178,1710713880000,0.29477
1710715200000,0.3090200,0.3108400,0.3081100,0.3098100,600459,1710715259999,185986.7570600,1769,312184,1710713880000,0.29477
1710715260000,0.3098300,0.3109000,0.3076000,0.3086900,805606,1710715319999,249091.3449800,1705,268750,1710713880000,0.29477
1710715320000,0.3087500,0.3112100,0.3086100,0.3099000,483415,1710715379999,149871.0803200,1276,253792,1710713880000,0.29477
1710715380000,0.3099400,0.3107300,0.3096700,0.3098500,453259,1710715439999,140543.6962600,875,172002,1710713880000,0.29477
1710715440000,0.3099000,0.3113100,0.3092000,0.3113100,456632,1710715499999,141568.8720700,1046,254704,1710713880000,0.29477
1710715500000,0.3111500,0.3134800,0.3098300,0.3127200,1722780,1710715559999,537887.0753800,2672,844649,1710713880000,0.29477
1710715560000,0.3126600,0.3136000,0.3120800,0.3126000,846509,1710715619999,264820.0119400,1538,324788,1710713880000,0.29477
1710715620000,0.3126000,0.3126000,0.3071000,0.3087300,1317811,1710715679999,407528.3153300,2898,378629,1710713880000,0.29477
1710715680000,0.3087600,0.3095800,0.3062200,0.3095600,1066894,1710715739999,328046.8045200,2330,355941,1710713880000,0.29477
1710715740000,0.3094900,0.3102100,0.3085700,0.3096900,538599,1710715799999,166483.1104100,1244,282569,1710713880000,0.29477
1710715800000,0.3096200,0.3101300,0.3074200,0.3079300,550113,1710715859999,169790.3262200,1613,205767,1710713880000,0.29477
1710715860000,0.3079300,0.3086600,0.3057000,0.3065000,611934,1710715919999,188027.1095800,1766,209694,1710713880000,0.29477
1710715920000,0.3065900,0.3072200,0.3039100,0.3055200,1419331,1710715979999,433434.6059900,2500,561282,1710713880000,0.29477
1710715980000,0.3058000,0.3059100,0.3033300,0.3042400,1337499,1710716039999,407219.1613300,2260,512369,1710713880000,0.29477
1710716040000,0.3043300,0.3054200,0.3041400,0.3044300,621850,1710716099999,189478.5320400,1068,352841,1710713880000,0.29477
1710716100000,0.3043600,0.3045100,0.3019900,0.3030200,1192396,1710716159999,361879.8690100,2060,429069,1710713880000,0.29477
1710716160000,0.3030100,0.3051100,0.3025200,0.3041100,480734,1710716219999,146076.8675400,1081,302435,1710713880000,0.29477
1710716220000,0.3041000,0.3050900,0.3037400,0.3050000,488865,1710716279999,148922.8868500,890,329477,1710713880000,0.29477
1710716280000,0.3050700,0.3079800,0.3043600,0.3075000,1014307,1710716339999,310500.2442100,1734,603479,1710713880000,0.29477
1710716340000,0.3073400,0.3077200,0.3051900,0.3052700,745401,1710716399999,228457.6053500,1424,344942,1710713880000,0.29477
1710716400000,0.3053300,0.3090400,0.3050500,0.3086400,803707,1710716459999,246739.3843000,1593,596073,1710713880000,0.29477
1710716460000,0.3085800,0.3090000,0.3071000,0.3074900,665058,1710716519999,205097.2927800,1380,278325,1710713880000,0.29477
1710716520000,0.3074300,0.3085800,0.3061100,0.3068900,605076,1710716579999,185922.3101000,1499,304279,1710713880000,0.29477
1710716580000,0.3067800,0.3162800,0.3060000,0.3157200,1764641,1710716639999,549414.6366400,3845,1172196,1710713880000,0.29477
1710716640000,0.3157300,0.3183600,0.3133200,0.3174300,2148191,1710716699999,679472.0094700,4070,1059048,1710713880000,0.29477
1710716700000,0.3174300,0.3174300,0.3134500,0.3139800,962952,1710716759999,303366.3676400,2781,383913,1710713880000,0.29477
1710716760000,0.3140400,0.3197200,0.3130000,0.3167700,2256878,1710716819999,715381.1013100,4452,1405169,1710713880000,0.29477
1710716820000,0.3167600,0.3175300,0.3146500,0.3174700,952539,1710716879999,300849.7622600,2655,469610,1710713880000,0.29477
1710716880000,0.3174700,0.3175400,0.3145100,0.3160900,892878,1710716939999,281660.2796000,2498,415892,1710713880000,0.29477
1710716940000,0.3160400,0.3162300,0.3127000,0.3134600,1075537,1710716999999,337801.6738800,2691,407686,1710713880000,0.29477
1710717000000,0.3133100,0.3151200,0.3130800,0.3148600,916706,1710717059999,287984.5845500,1777,446720,1710713880000,0.29477
1710717060000,0.3149400,0.3150700,0.3132900,0.3132900,431392,1710717119999,135642.7925400,975,121029,1710713880000,0.29477
1710717120000,0.3134000,0.3171300,0.3130800,0.3155500,1130699,1710717179999,356623.9782000,2766,566307,1710713880000,0.29477
1710717180000,0.3155000,0.3155700,0.3135200,0.3144800,452208,1710717239999,142146.5098000,1211,199122,1710713880000,0.29477
1710717240000,0.3144700,0.3172300,0.3139100,0.3154000,598252,1710717299999,188835.4682500,1749,371039,1710713880000,0.29477
1710717300000,0.3154000,0.3174900,0.3140700,0.3141400,1196314,1710717359999,377825.9276600,2294,540151,1710713880000,0.29477
1710717360000,0.3141000,0.3152400,0.3135000,0.3138200,479520,1710717419999,150582.0595000,1101,261341,1710713880000,0.29477
1710717420000,0.3138600,0.3147800,0.3132000,0.3137100,601464,1710717479999,188731.2052000,1310,267562,1710713880000,0.29477
1710717480000,0.3137400,0.3157900,0.3131200,0.3149800,676013,1710717539999,212397.8795900,1601,457317,1710713880000,0.29477
1710717540000,0.3149800,0.3150200,0.3133700,0.3148700,435844,1710717599999,137049.8972100,1126,203107,1710713880000,0.29477
1710717600000,0.3149700,0.3152000,0.3132500,0.3133600,268988,1710717659999,84529.5949200,824,133780,1710713880000,0.29477
1710717660000,0.3134000,0.3147100,0.3130000,0.3139600,461934,1710717719999,144919.0101900,1071,213906,1710713880000,0.29477
1710717720000,0.3139600,0.3144000,0.3118300,0.3144000,582343,1710717779999,182399.0604500,1572,253632,1710713880000,0.29477
1710717780000,0.3144600,0.3151100,0.3125000,0.3129800,526263,1710717839999,165245.2473400,1250,270928,1710713880000,0.29477
1710717840000,0.3128200,0.3128200,0.3083600,0.3098500,1619872,1710717899999,502247.3607700,3129,552721,1710713880000,0.29477
1710717900000,0.3098600,0.3102800,0.3087100,0.3098800,705225,1710717959999,218389.9187300,1346,264465,1710713880000,0.29477
1710717960000,0.3099600,0.3101800,0.3090200,0.3091800,259839,1710718019999,80490.1210900,700,66681,1710713880000,0.29477
1710718020000,0.3091800,0.3114100,0.3090900,0.3106700,519206,1710718079999,161046.6422900,1277,310589,1710713880000,0.29477
1710718080000,0.3106900,0.3109100,0.3091800,0.3092300,360062,1710718139999,111710.4110200,950,151079,1710713880000,0.29477
1710718140000,0.3093600,0.3093600,0.3064900,0.3073200,1114228,1710718199999,342716.6768800,2018,407718,1710713880000,0.29477
1710718200000,0.3072800,0.3077800,0.3066800,0.3067400,515450,1710718259999,158381.9995500,1157,259243,1710713880000,0.29477
1710718260000,0.3067400,0.3078100,0.3064300,0.3067600,519077,1710718319999,159393.2266200,1198,201556,1710713880000,0.29477
1710718320000,0.3067500,0.3076800,0.3061400,0.3061600,419099,1710718379999,128612.2118100,1117,191271,1710713880000,0.29477
1710718380000,0.3061600,0.3063600,0.3054700,0.3057700,591955,1710718439999,181041.5902300,1200,249216,1710713880000,0.29477
1710718440000,0.3056700,0.3072500,0.3045200,0.3065200,1236496,1710718499999,378238.3133300,2477,715660,1710713880000,0.29477
1710718500000,0.3065200,0.3069500,0.3048200,0.3056700,414940,1710718559999,126775.9773200,1170,162212,1710713880000,0.29477
1710718560000,0.3056700,0.3057000,0.3040700,0.3044700,574920,1710718619999,175178.9255800,1423,201821,1710713880000,0.29477
1710718620000,0.3044700,0.3052100,0.3041100,0.3045800,430326,1710718679999,131091.7552100,981,263295,1710713880000,0.29477
1710718680000,0.3045700,0.3080000,0.3043800,0.3059700,1150970,1710718739999,353137.7768300,1845,783904,1710713880000,0.29477
1710718740000,0.3059400,0.3080000,0.3056100,0.3077500,545309,1710718799999,167361.6137300,1209,359992,1710713880000,0.29477
1710718800000,0.3077200,0.3079700,0.3071700,0.3077900,374543,1710718859999,115195.7359100,641,228522,1710713880000,0.29477
1710718860000,0.3078000,0.3080000,0.3072700,0.3079200,315943,1710718919999,97247.6247100,631,227433,1710713880000,0.29477
1710718920000,0.3079000,0.3079700,0.3070900,0.3077400,321755,1710718979999,98986.0048300,760,141548,1710713880000,0.29477
1710718980000,0.3077300,0.3079100,0.3068600,0.3068900,276788,1710719039999,85101.5879800,704,161495,1710713880000,0.29477
1710719040000,0.3068900,0.3076200,0.3061100,0.3073800,247821,1710719099999,76019.6074400,695,118511,1710713880000,0.29477
1710719100000,0.3072900,0.3097300,0.3065100,0.3095600,1001678,1710719159999,308720.4536600,1510,828476,1710713880000,0.29477
1710719160000,0.3094500,0.3126700,0.3092000,0.3098200,1316230,1710719219999,408805.3188400,2113,707444,1710713880000,0.29477
1710719220000,0.3098200,0.3130200,0.3095600,0.3120900,545828,1710719279999,170146.1542500,1380,300044,1710713880000,0.29477
1710719280000,0.3121100,0.3124500,0.3109200,0.3111200,450475,1710719339999,140443.6255800,1108,130733,1710713880000,0.29477
1710719340000,0.3111200,0.3211000,0.3108500,0.3195600,2554598,1710719399999,809238.4883800,5482,1561738,1710713880000,0.29477
1710719400000,0.3193200,0.3209800,0.3184600,0.3194000,1214452,1710719459999,388444.9947700,2809,639950,1710713880000,0.29477
1710719460000,0.3194900,0.3255200,0.3191100,0.3253500,3474837,1710719519999,1122701.1777000,6648,2294054,1710713880000,0.29477
1710719520000,0.3253600,0.3253600,0.3216100,0.3236400,1508337,1710719579999,487286.7058100,3809,644381,1710713880000,0.29477
1710719580000,0.3236600,0.3257200,0.3219300,0.3251000,1465170,1710719639999,474105.7769200,3046,831997,1710713880000,0.29477
1710719640000,0.3250700,0.3267100,0.3238500,0.3249100,1244251,1710719699999,404922.3229700,3310,640632,1710713880000,0.29477
1710719700000,0.3250300,0.3283900,0.3230500,0.3277600,1477534,1710719759999,481258.3165900,3361,878952,1710713880000,0.29477
1710719760000,0.3278800,0.3320000,0.3276300,0.3311400,2310386,1710719819999,762165.3104800,4976,1382581,1710713880000,0.29477
1710719820000,0.3312100,0.3312900,0.3245400,0.3269400,1761261,1710719879999,578261.1562200,4114,631853,1710713880000,0.29477
1710719880000,0.3270200,0.3282400,0.3260200,0.3270000,711824,1710719939999,232871.7636400,2106,331578,1710713880000,0.29477
1710719940000,0.3268800,0.3285000,0.3264100,0.3267000,862319,1710719999999,282444.7094500,2223,469826,1710713880000,0.29477
1710720000000,0.3266700,0.3307300,0.3252300,0.3299900,1325799,1710720059999,433882.5932100,2715,834271,1710713880000,0.29477
1710720060000,0.3300900,0.3317100,0.3295700,0.3313600,1536109,1710720119999,507767.6684900,3045,854429,1710713880000,0.29477
1710720120000,0.3312200,0.3324100,0.3246800,0.3246900,2506938,1710720179999,823973.4604600,4972,951194,1710713880000,0.29477
1710720180000,0.3246900,0.3254100,0.3211400,0.3241900,1839639,1710720239999,594574.7363000,4008,848579,1710713880000,0.29477
1710720240000,0.3241800,0.3280000,0.3218400,0.3278500,1241138,1710720299999,403043.1298500,2975,611934,1710713880000,0.29477
1710720300000,0.3278700,0.3290100,0.3259400,0.3275200,860163,1710720359999,281827.4608400,2135,493060,1710713880000,0.29477
1710720360000,0.3275700,0.3296900,0.3265100,0.3292500,696749,1710720419999,228422.0776800,1686,401379,1710713880000,0.29477
1710720420000,0.3292500,0.3292500,0.3261000,0.3268500,745430,1710720479999,243915.6488500,1568,354419,1710713880000,0.29477
1710720480000,0.3268500,0.3315600,0.3257300,0.3298000,1623163,1710720539999,533368.0052600,2758,1063831,1710713880000,0.29477
1710720540000,0.3298900,0.3324100,0.3279300,0.3292000,1132712,1710720599999,374337.6282200,2555,557898,1710713880000,0.29477
1710720600000,0.3290000,0.3291900,0.3256100,0.3260300,1217120,1710720659999,398026.6564400,2456,590923,1710713880000,0.29477
1710720660000,0.3258600,0.3261000,0.3237600,0.3260000,1033870,1710720719999,335911.6046900,1974,343940,1710713880000,0.29477
1710720720000,0.3259600,0.3262000,0.3244300,0.3246100,406678,1710720779999,132324.5211200,857,110431,1710713880000,0.29477
1710720780000,0.3244800,0.3261700,0.3229200,0.3253200,1090560,1710720839999,354069.5323800,2187,401588,1710713880000,0.29477
1710720840000,0.3251000,0.3255200,0.3181600,0.3186200,1430455,1710720899999,459588.9852100,2871,322888,1710713880000,0.29477
1710720900000,0.3185400,0.3202300,0.3168000,0.3185900,1630175,1710720959999,518878.6037100,2931,615199,1710713880000,0.29477
1710720960000,0.3185200,0.3220800,0.3181100,0.3204600,1026510,1710721019999,328472.0779000,2130,608933,1710713880000,0.29477
1710721020000,0.3204600,0.3230400,0.3203500,0.3228100,651418,1710721079999,209779.2172600,1656,447528,1710713880000,0.29477
1710721080000,0.3226100,0.3250500,0.3224400,0.3236500,961458,1710721139999,311577.1203900,2382,590513,1710713880000,0.29477
1710721140000,0.3236400,0.3237800,0.3205300,0.3213900,648367,1710721199999,208695.7552300,1650,290312,1710713880000,0.29477
1710721200000,0.3213600,0.3244700,0.3206400,0.3237600,643675,1710721259999,207584.9530900,1793,381888,1710713880000,0.29477
1710721260000,0.3237700,0.3248600,0.3216000,0.3216300,745328,1710721319999,241233.2615500,1819,403015,1710713880000,0.29477
1710721320000,0.3216400,0.3225700,0.3200100,0.3200100,487275,1710721379999,156455.2139900,1422,189970,1710713880000,0.29477
1710721380000,0.3201400,0.3206300,0.3191200,0.3200100,476174,1710721439999,152302.1446600,1199,202281,1710713880000,0.29477
1710721440000,0.3198300,0.3205300,0.3174900,0.3179000,672170,1710721499999,214105.2300900,1849,155203,1710713880000,0.29477
1710721500000,0.3178800,0.3180600,0.3142500,0.3149900,1594098,1710721559999,502994.8279600,2598,635660,1710713880000,0.29477
1710721560000,0.3148900,0.3154600,0.3131600,0.3134400,1440417,1710721619999,452368.8501800,2560,368669,1710713880000,0.29477
1710721620000,0.3134700,0.3150000,0.3132000,0.3142200,579065,1710721679999,181879.4741100,1609,383685,1710713880000,0.29477
