Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710789480000,1.0730,1.0744,1.0720,1.0728,5074.8,1710789539999,5445.93968,132,2215.7,1710792600000,1.0919
1710789540000,1.0727,1.0738,1.0713,1.0738,20243.0,1710789599999,21717.98990,231,18353.5,1710792600000,1.0919
1710789600000,1.0735,1.0774,1.0728,1.0765,17562.3,1710789659999,18874.01144,240,7799.9,1710792600000,1.0919
1710789660000,1.0766,1.0801,1.0765,1.0790,17513.9,1710789719999,18888.27611,284,9850.8,1710792600000,1.0919
1710789720000,1.0785,1.0785,1.0774,1.0784,11652.7,1710789779999,12561.68019,142,3111.3,1710792600000,1.0919
1710789780000,1.0784,1.0819,1.0780,1.0815,33106.9,1710789839999,35787.02213,307,29130.7,1710792600000,1.0919
1710789840000,1.0815,1.0820,1.0799,1.0807,11790.1,1710789899999,12745.59651,229,5481.7,1710792600000,1.0919
1710789900000,1.0805,1.0850,1.0805,1.0847,13861.5,1710789959999,15016.71646,202,9992.2,1710792600000,1.0919
1710789960000,1.0851,1.0871,1.0851,1.0869,10261.1,1710790019999,11145.94172,189,5128.8,1710792600000,1.0919
1710790020000,1.0865,1.0898,1.0865,1.0898,12652.0,1710790079999,13772.48713,155,7916.3,1710792600000,1.0919
1710790080000,1.0901,1.0920,1.0900,1.0908,23832.6,1710790139999,25994.96654,292,7322.1,1710792600000,1.0919
1710790140000,1.0905,1.0956,1.0896,1.0928,150180.3,1710790199999,164126.04715,1019,120366.4,1710792600000,1.0919
1710790200000,1.0929,1.0932,1.0907,1.0922,31932.0,1710790259999,34875.65445,426,19465.1,1710792600000,1.0919
1710790260000,1.0923,1.0939,1.0893,1.0893,24376.6,1710790319999,26622.11834,229,10192.7,1710792600000,1.0919
1710790320000,1.0889,1.0892,1.0834,1.0846,134535.6,1710790379999,146012.32005,610,16131.6,1710792600000,1.0919
1710790380000,1.0847,1.0860,1.0837,1.0839,43823.1,1710790439999,47534.73430,420,23321.3,1710792600000,1.0919
1710790440000,1.0840,1.0849,1.0828,1.0849,20063.6,1710790499999,21741.34681,282,12467.6,1710792600000,1.0919
1710790500000,1.0847,1.0891,1.0847,1.0882,17946.4,1710790559999,19512.98729,191,7806.8,1710792600000,1.0919
1710790560000,1.0882,1.0897,1.0870,1.0870,23944.7,1710790619999,26071.60792,248,8781.5,1710792600000,1.0919
1710790620000,1.0867,1.0867,1.0848,1.0863,14425.5,1710790679999,15665.15657,140,7310.6,1710792600000,1.0919
1710790680000,1.0862,1.0862,1.0840,1.0840,12696.8,1710790739999,13780.30045,145,6505.0,1710792600000,1.0919
1710790740000,1.0840,1.0848,1.0830,1.0837,11309.3,1710790799999,12258.10816,153,7343.9,1710792600000,1.0919
1710790800000,1.0836,1.0844,1.0830,1.0839,12118.6,1710790859999,13133.77534,173,6677.8,1710792600000,1.0919
1710790860000,1.0837,1.0837,1.0821,1.0827,10942.7,1710790919999,11847.55594,160,5731.1,1710792600000,1.0919
1710790920000,1.0826,1.0826,1.0813,1.0819,12305.0,1710790979999,13313.46192,112,7262.5,1710792600000,1.0919
1710790980000,1.0820,1.0856,1.0820,1.0844,9206.0,1710791039999,9980.31368,124,4435.8,1710792600000,1.0919
1710791040000,1.0842,1.0845,1.0833,1.0836,4207.7,1710791099999,4559.88828,61,2836.3,1710792600000,1.0919
1710791100000,1.0834,1.0858,1.0832,1.0858,13022.2,1710791159999,14121.64682,136,8235.0,1710792600000,1.0919
1710791160000,1.0860,1.0860,1.0822,1.0825,5046.1,1710791219999,5469.04505,107,1354.8,1710792600000,1.0919
1710791220000,1.0824,1.0834,1.0810,1.0833,5481.6,1710791279999,5931.92005,87,3488.3,1710792600000,1.0919
1710791280000,1.0832,1.0857,1.0811,1.0816,9139.9,1710791339999,9898.77904,126,3315.1,1710792600000,1.0919
1710791340000,1.0813,1.0825,1.0811,1.0812,6998.3,1710791399999,7570.13019,103,4369.6,1710792600000,1.0919
1710791400000,1.0811,1.0814,1.0780,1.0790,15552.2,1710791459999,16797.72664,185,4492.8,1710792600000,1.0919
1710791460000,1.0789,1.0789,1.0768,1.0777,8021.7,1710791519999,8643.93695,161,5324.9,1710792600000,1.0919
1710791520000,1.0775,1.0778,1.0758,1.0759,5611.3,1710791579999,6041.30757,115,3607.9,1710792600000,1.0919
1710791580000,1.0759,1.0765,1.0754,1.0754,5803.5,1710791639999,6242.90072,107,3181.5,1710792600000,1.0919
1710791640000,1.0757,1.0776,1.0743,1.0776,14400.3,1710791699999,15487.12883,191,5223.7,1710792600000,1.0919
1710791700000,1.0774,1.0791,1.0766,1.0776,7382.2,1710791759999,7958.54941,151,5116.1,1710792600000,1.0919
1710791760000,1.0777,1.0798,1.0759,1.0764,8516.0,1710791819999,9174.66498,161,3392.1,1710792600000,1.0919
1710791820000,1.0762,1.0778,1.0759,1.0775,6166.9,1710791879999,6641.10221,107,3552.7,1710792600000,1.0919
1710791880000,1.0771,1.0771,1.0746,1.0762,6094.7,1710791939999,6553.17122,111,2047.9,1710792600000,1.0919
1710791940000,1.0763,1.0770,1.0755,1.0770,3727.9,1710791999999,4012.32086,98,2830.4,1710792600000,1.0919
1710792000000,1.0771,1.0794,1.0770,1.0791,5838.5,1710792059999,6295.26855,135,3725.3,1710792600000,1.0919
1710792060000,1.0790,1.0798,1.0773,1.0798,6109.8,1710792119999,6587.06568,127,5112.3,1710792600000,1.0919
1710792120000,1.0802,1.0812,1.0798,1.0812,3353.6,1710792179999,3623.30371,114,906.1,1710792600000,1.0919
1710792180000,1.0813,1.0815,1.0795,1.0797,2780.7,1710792239999,3004.53989,65,836.4,1710792600000,1.0919
1710792240000,1.0796,1.0817,1.0781,1.0814,2961.0,1710792299999,3198.46000,100,1795.0,1710792600000,1.0919
1710792300000,1.0816,1.0838,1.0816,1.0829,5858.7,1710792359999,6344.60652,156,1398.3,1710792600000,1.0919
1710792360000,1.0828,1.0845,1.0825,1.0842,5376.6,1710792419999,5826.48643,121,2171.6,1710792600000,1.0919
1710792420000,1.0843,1.0858,1.0838,1.0841,18151.4,1710792479999,19693.69816,210,10032.1,1710792600000,1.0919
1710792480000,1.0839,1.0849,1.0838,1.0843,7702.3,1710792539999,8354.69601,77,6601.6,1710792600000,1.0919
1710792540000,1.0841,1.0855,1.0838,1.0852,4555.6,1710792599999,4941.98854,64,2968.5,1710792600000,1.0919
1710792600000,1.0853,1.0959,1.0853,1.0887,139909.2,1710792659999,152729.89577,678,114474.7,1710792600000,1.0919
1710792660000,1.0886,1.0887,1.0876,1.0882,8042.9,1710792719999,8751.62035,130,5044.5,1710792600000,1.0919
1710792720000,1.0884,1.0917,1.0884,1.0917,4131.2,1710792779999,4502.22857,82,3073.4,1710792600000,1.0919
1710792780000,1.0919,1.0923,1.0878,1.0890,17812.0,1710792839999,19430.86974,208,9029.8,1710792600000,1.0919
1710792840000,1.0888,1.0899,1.0885,1.0899,6904.3,1710792899999,7520.21838,106,4243.8,1710792600000,1.0919
1710792900000,1.0902,1.0911,1.0891,1.0895,9004.8,1710792959999,9817.08853,120,2941.5,1710792600000,1.0919
1710792960000,1.0896,1.0914,1.0880,1.0914,6011.1,1710793019999,6547.11332,101,3100.6,1710792600000,1.0919
1710793020000,1.0917,1.0933,1.0911,1.0919,10088.5,1710793079999,11018.36567,203,3856.0,1710792600000,1.0919
1710793080000,1.0922,1.0922,1.0908,1.0916,5188.8,1710793139999,5663.13158,80,3342.2,1710792600000,1.0919
1710793140000,1.0913,1.0936,1.0903,1.0929,7858.9,1710793199999,8583.51929,158,4520.3,1710792600000,1.0919
1710793200000,1.0935,1.1010,1.0927,1.0928,150328.7,1710793259999,164871.40285,893,104744.7,1710792600000,1.0919
1710793260000,1.0928,1.0928,1.0901,1.0908,10756.2,1710793319999,11739.90566,169,3319.4,1710792600000,1.0919
1710793320000,1.0910,1.0938,1.0908,1.0938,4439.2,1710793379999,4850.17457,113,3162.4,1710792600000,1.0919
1710793380000,1.0937,1.0966,1.0932,1.0964,7078.0,1710793439999,7750.94356,139,3719.6,1710792600000,1.0919
1710793440000,1.0963,1.0990,1.0963,1.0984,11727.7,1710793499999,12878.04939,163,6126.9,1710792600000,1.0919
1710793500000,1.0985,1.1026,1.0985,1.1016,14006.1,1710793559999,15421.26409,268,8722.4,1710792600000,1.0919
1710793560000,1.1015,1.1022,1.1010,1.1018,7167.3,1710793619999,7895.71735,135,4927.7,1710792600000,1.0919
1710793620000,1.1020,1.1025,1.1011,1.1013,7325.9,1710793679999,8072.57059,88,3846.2,1710792600000,1.0919
1710793680000,1.1010,1.1020,1.1007,1.1020,5141.3,1710793739999,5662.35707,114,4281.0,1710792600000,1.0919
1710793740000,1.1021,1.1022,1.1014,1.1017,4655.4,1710793799999,5129.61752,72,807.1,1710792600000,1.0919
1710793800000,1.1015,1.1025,1.1001,1.1001,6659.0,1710793859999,7337.40102,107,1775.0,1710792600000,1.0919
1710793860000,1.1000,1.1000,1.0953,1.0990,172811.2,1710793919999,189656.90181,749,44226.7,1710792600000,1.0919
1710793920000,1.0989,1.1018,1.0983,1.1018,9084.1,1710793979999,9988.22519,125,6837.0,1710792600000,1.0919
1710793980000,1.1018,1.1021,1.1005,1.1012,14187.8,1710794039999,15628.14569,177,4312.2,1710792600000,1.0919
1710794040000,1.1012,1.1017,1.1008,1.1008,8147.3,1710794099999,8971.64652,70,4290.5,1710792600000,1.0919
1710794100000,1.1007,1.1007,1.0989,1.0989,9797.4,1710794159999,10771.80157,117,4986.0,1710792600000,1.0919
1710794160000,1.0991,1.0995,1.0988,1.0991,10553.0,1710794219999,11599.99470,81,7314.4,1710792600000,1.0919
1710794220000,1.0989,1.0993,1.0987,1.0990,7714.1,1710794279999,8477.92401,67,6758.7,1710792600000,1.0919
1710794280000,1.0991,1.1008,1.0991,1.1000,7821.1,1710794339999,8604.52236,84,3151.1,1710792600000,1.0919
1710794340000,1.1000,1.1004,1.0991,1.0996,9306.4,1710794399999,10234.33281,98,2780.0,1710792600000,1.0919
1710794400000,1.0997,1.1001,1.0978,1.0989,9097.6,1710794459999,9995.46024,107,4387.9,1710792600000,1.0919
1710794460000,1.0985,1.0985,1.0968,1.0972,9841.1,1710794519999,10799.18628,167,6194.6,1710792600000,1.0919
1710794520000,1.0972,1.0973,1.0970,1.0971,4106.7,1710794579999,4505.95042,50,3056.1,1710792600000,1.0919
1710794580000,1.0972,1.0972,1.0951,1.0952,6322.3,1710794639999,6931.68961,69,684.8,1710792600000,1.0919
1710794640000,1.0952,1.0957,1.0947,1.0947,11715.0,1710794699999,12830.36469,140,7792.0,1710792600000,1.0919
1710794700000,1.0947,1.0961,1.0929,1.0933,9296.0,1710794759999,10171.92181,192,4447.7,1710792600000,1.0919
1710794760000,1.0931,1.0947,1.0929,1.0938,7500.6,1710794819999,8202.61133,157,4768.4,1710792600000,1.0919
1710794820000,1.0940,1.0976,1.0940,1.0975,24172.7,1710794879999,26479.28880,281,13800.3,1710792600000,1.0919
1710794880000,1.0975,1.0975,1.0968,1.0974,2690.0,1710794939999,2951.39450,48,945.0,1710792600000,1.0919
1710794940000,1.0975,1.0984,1.0959,1.0964,14730.7,1710794999999,16162.36553,125,13437.9,1710792600000,1.0919
1710795000000,1.0969,1.0985,1.0966,1.0983,1626.6,1710795059999,1785.52501,50,1274.8,1710792600000,1.0919
1710795060000,1.0985,1.0992,1.0964,1.0966,20767.4,1710795119999,22798.24721,233,4991.2,1710792600000,1.0919
1710795120000,1.0965,1.0965,1.0929,1.0936,23886.4,1710795179999,26124.37700,210,2591.9,1710792600000,1.0919
1710795180000,1.0936,1.0939,1.0934,1.0936,3095.5,1710795239999,3385.05563,69,2022.2,1710792600000,1.0919
1710795240000,1.0938,1.0949,1.0924,1.0929,14443.8,1710795299999,15794.26634,124,10170.0,1710792600000,1.0919
1710795300000,1.0928,1.0942,1.0918,1.0923,6048.0,1710795359999,6609.29877,138,3948.0,1710792600000,1.0919
1710795360000,1.0921,1.0927,1.0915,1.0927,6200.9,1710795419999,6770.32319,82,5253.2,1710792600000,1.0919
1710795420000,1.0928,1.0928,1.0916,1.0925,10222.4,1710795479999,11163.51216,48,5826.0,1710792600000,1.0919
1710795480000,1.0924,1.0948,1.0924,1.0945,4378.0,1710795539999,4790.12818,48,1849.9,1710792600000,1.0919
1710795540000,1.0943,1.0951,1.0938,1.0951,1803.1,1710795599999,1973.02144,48,439.5,1710792600000,1.0919
1710795600000,1.0950,1.0950,1.0935,1.0937,12525.1,1710795659999,13704.43864,192,6487.2,1710792600000,1.0919
1710795660000,1.0938,1.0967,1.0938,1.0963,2903.3,1710795719999,3180.74458,75,1616.5,1710792600000,1.0919
1710795720000,1.0962,1.0973,1.0956,1.0969,4933.6,1710795779999,5408.75665,147,4439.2,1710792600000,1.0919
1710795780000,1.0968,1.0997,1.0968,1.0996,5610.7,1710795839999,6161.92544,141,2153.3,1710792600000,1.0919
1710795840000,1.0995,1.1012,1.0993,1.1010,8906.1,1710795899999,9799.74491,176,6111.1,1710792600000,1.0919
1710795900000,1.1010,1.1032,1.1010,1.1032,15027.3,1710795959999,16564.00536,285,6646.8,1710792600000,1.0919
1710795960000,1.1032,1.1038,1.1026,1.1027,5588.4,1710796019999,6166.07188,132,1669.8,1710792600000,1.0919
1710796020000,1.1025,1.1030,1.1011,1.1020,6317.4,1710796079999,6963.22047,151,3625.5,1710792600000,1.0919
1710796080000,1.1022,1.1031,1.1022,1.1031,3134.6,1710796139999,3456.85029,62,2641.3,1710792600000,1.0919
1710796140000,1.1031,1.1048,1.1025,1.1045,17398.6,1710796199999,19204.65878,214,12931.6,1710792600000,1.0919
1710796200000,1.1043,1.1050,1.1024,1.1033,10448.9,1710796259999,11531.06111,242,4532.2,1710792600000,1.0919
1710796260000,1.1033,1.1034,1.0994,1.1000,119590.8,1710796319999,131693.34433,583,11252.6,1710792600000,1.0919
1710796320000,1.1001,1.1011,1.1000,1.1003,8057.3,1710796379999,8865.51535,102,6627.8,1710792600000,1.0919
1710796380000,1.1002,1.1005,1.0979,1.0983,10865.4,1710796439999,11944.91468,138,4643.5,1710792600000,1.0919
1710796440000,1.0984,1.0999,1.0984,1.0994,3705.3,1710796499999,4073.06127,59,1628.6,1710792600000,1.0919
1710796500000,1.0997,1.1017,1.0990,1.1014,6694.5,1710796559999,7369.15682,100,3049.4,1710792600000,1.0919
1710796560000,1.1014,1.1019,1.1008,1.1014,7881.7,1710796619999,8681.33989,117,2616.8,1710792600000,1.0919
1710796620000,1.1014,1.1014,1.0998,1.0998,2822.3,1710796679999,3106.23738,57,781.0,1710792600000,1.0919
1710796680000,1.1000,1.1018,1.1000,1.1018,20431.0,1710796739999,22489.59978,143,15901.2,1710792600000,1.0919
1710796740000,1.1018,1.1030,1.1016,1.1017,7779.9,1710796799999,8575.65484,127,4626.5,1710792600000,1.0919
1710796800000,1.1016,1.1020,1.1014,1.1018,2276.3,1710796859999,2507.98878,55,626.2,1710792600000,1.0919
1710796860000,1.1015,1.1020,1.0993,1.0993,9469.4,1710796919999,10421.49434,130,2376.7,1710792600000,1.0919
1710796920000,1.0995,1.1012,1.0995,1.1012,7206.5,1710796979999,7929.22759,112,5061.5,1710792600000,1.0919
1710796980000,1.1010,1.1027,1.0998,1.1027,7567.2,1710797039999,8327.99248,84,4049.2,1710792600000,1.0919
1710797040000,1.1027,1.1045,1.1022,1.1024,10095.6,1710797099999,11140.90346,154,5396.9,1710792600000,1.0919
1710797100000,1.1023,1.1031,1.1012,1.1012,8981.4,1710797159999,9897.20879,110,719.5,1710792600000,1.0919
1710797160000,1.1012,1.1036,1.1012,1.1036,3009.0,1710797219999,3317.31033,52,2911.3,1710792600000,1.0919
1710797220000,1.1036,1.1045,1.1032,1.1045,3534.7,1710797279999,3901.01122,84,2561.9,1710792600000,1.0919
1710797280000,1.1045,1.1052,1.1040,1.1052,2905.5,1710797339999,3209.13734,80,1018.8,1710792600000,1.0919
1710797340000,1.1052,1.1053,1.1043,1.1046,3488.0,1710797399999,3853.34851,74,653.1,1710792600000,1.0919
1710797400000,1.1046,1.1046,1.1029,1.1033,6693.9,1710797459999,7386.43297,73,3291.0,1710792600000,1.0919
1710797460000,1.1035,1.1058,1.1033,1.1058,5423.2,1710797519999,5989.00788,116,4459.2,1710792600000,1.0919
1710797520000,1.1059,1.1139,1.1059,1.1095,115512.0,1710797579999,128257.94368,495,105082.6,1710792600000,1.0919
1710797580000,1.1094,1.1094,1.1057,1.1058,27904.4,1710797639999,30920.72755,255,8465.8,1710792600000,1.0919
1710797640000,1.1056,1.1058,1.1036,1.1046,18257.1,1710797699999,20171.32169,143,8431.3,1710792600000,1.0919
1710797700000,1.1048,1.1086,1.1048,1.1086,5354.2,1710797759999,5924.74235,111,3900.4,1710792600000,1.0919
1710797760000,1.1086,1.1087,1.1086,1.1086,1788.7,1710797819999,1983.06024,26,94.6,1710792600000,1.0919
1710797820000,1.1086,1.1086,1.1056,1.1061,10319.3,1710797879999,11425.05298,90,1023.2,1710792600000,1.0919
1710797880000,1.1062,1.1078,1.1062,1.1063,3574.1,1710797939999,3955.85060,74,2039.0,1710792600000,1.0919
1710797940000,1.1062,1.1062,1.1038,1.1043,2599.1,1710797999999,2870.87677,61,444.7,1710792600000,1.0919
1710798000000,1.1038,1.1042,1.1026,1.1027,8243.5,1710798059999,9096.08863,107,947.1,1710792600000,1.0919
1710798060000,1.1026,1.1026,1.1021,1.1024,3981.7,1710798119999,4389.24572,89,1545.9,1710792600000,1.0919
1710798120000,1.1024,1.1024,1.1021,1.1021,1081.4,1710798179999,1191.96200,21,162.2,1710792600000,1.0919
1710798180000,1.1020,1.1021,1.1017,1.1017,977.1,1710798239999,1076.65824,21,241.7,1710792600000,1.0919
1710798240000,1.1016,1.1017,1.1004,1.1007,2650.8,1710798299999,2918.48084,67,1959.4,1710792600000,1.0919
1710798300000,1.1007,1.1007,1.0994,1.0994,3919.7,1710798359999,4311.81415,58,130.1,1710792600000,1.0919
1710798360000,1.0994,1.0994,1.0990,1.0991,435.2,1710798419999,478.39002,29,271.8,1710792600000,1.0919
1710798420000,1.0990,1.0992,1.0986,1.0987,3025.9,1710798479999,3324.87877,116,1841.2,1710792600000,1.0919
1710798480000,1.0987,1.0987,1.0943,1.0976,115121.2,1710798539999,126185.20864,405,12788.0,1710792600000,1.0919
1710798540000,1.0977,1.0980,1.0976,1.0980,619.8,1710798599999,680.41398,18,315.5,1710792600000,1.0919
1710798600000,1.0980,1.0980,1.0979,1.0980,634.2,1710798659999,696.32956,20,413.8,1710792600000,1.0919
1710798660000,1.0980,1.0983,1.0976,1.0978,14680.1,1710798719999,16117.28427,81,11432.4,1710792600000,1.0919
1710798720000,1.0979,1.0984,1.0976,1.0981,5161.6,1710798779999,5667.12844,62,1670.7,1710792600000,1.0919
1710798780000,1.0980,1.0981,1.0962,1.0962,2981.8,1710798839999,3272.72568,41,75.3,1710792600000,1.0919
1710798840000,1.0959,1.0959,1.0957,1.0957,3578.2,1710798899999,3921.01662,74,952.5,1710792600000,1.0919
1710798900000,1.0956,1.0956,1.0934,1.0934,1407.6,1710798959999,1541.39456,27,45.7,1710792600000,1.0919
1710798960000,1.0934,1.0943,1.0933,1.0943,5460.6,1710799019999,5972.34016,71,4485.4,1710792600000,1.0919
1710799020000,1.0942,1.0947,1.0939,1.0947,3806.1,1710799079999,4164.42076,59,1226.5,1710792600000,1.0919
1710799080000,1.0947,1.0961,1.0944,1.0961,4664.4,1710799139999,5109.59520,63,3471.9,1710792600000,1.0919
1710799140000,1.0961,1.0961,1.0956,1.0956,9633.2,1710799199999,10556.19265,23,2.2,1710792600000,1.0919
1710799200000,1.0955,1.0966,1.0952,1.0960,8998.8,1710799259999,9862.19501,146,2929.9,1710792600000,1.0919
1710799260000,1.0959,1.0959,1.0938,1.0938,14739.2,1710799319999,16134.49081,154,2259.6,1710792600000,1.0919
1710799320000,1.0939,1.0967,1.0939,1.0958,10206.3,1710799379999,11180.34364,164,4810.9,1710792600000,1.0919
1710799380000,1.0954,1.0954,1.0940,1.0940,3793.2,1710799439999,4151.81115,52,1613.7,1710792600000,1.0919
1710799440000,1.0940,1.0941,1.0932,1.0935,10029.7,1710799499999,10969.39698,106,9112.8,1710792600000,1.0919
1710799500000,1.0935,1.0939,1.0927,1.0938,12468.0,1710799559999,13631.68951,170,3701.5,1710792600000,1.0919
1710799560000,1.0938,1.0938,1.0922,1.0931,5297.3,1710799619999,5788.77959,84,2419.7,1710792600000,1.0919
1710799620000,1.0931,1.0935,1.0927,1.0930,3221.5,1710799679999,3521.38703,79,1398.7,1710792600000,1.0919
1710799680000,1.0931,1.0941,1.0926,1.0938,5454.5,1710799739999,5964.96350,61,2612.0,1710792600000,1.0919
1710799740000,1.0938,1.0946,1.0938,1.0940,3353.7,1710799799999,3669.04393,48,3015.4,1710792600000,1.0919
1710799800000,1.0941,1.0946,1.0941,1.0945,5269.1,1710799859999,5766.50821,47,4973.6,1710792600000,1.0919
1710799860000,1.0945,1.0965,1.0945,1.0959,17786.8,1710799919999,19490.92649,177,16367.7,1710792600000,1.0919
1710799920000,1.0959,1.0970,1.0955,1.0970,6766.8,1710799979999,7418.67704,74,5821.1,1710792600000,1.0919
1710799980000,1.0970,1.0970,1.0957,1.0965,8497.4,1710800039999,9315.76168,89,756.7,1710792600000,1.0919
1710800040000,1.0961,1.0961,1.0950,1.0950,1327.3,1710800099999,1453.91066,45,592.1,1710792600000,1.0919
1710800100000,1.0950,1.0967,1.0948,1.0967,2138.2,1710800159999,2341.95749,44,1494.9,1710792600000,1.0919
1710800160000,1.0968,1.0969,1.0951,1.0951,4521.5,1710800219999,4956.22847,115,2020.7,1710792600000,1.0919
1710800220000,1.0951,1.0952,1.0914,1.0921,16341.7,1710800279999,17857.45893,244,4800.0,1710792600000,1.0919
1710800280000,1.0919,1.0921,1.0899,1.0913,20085.4,1710800339999,21909.55667,346,9975.5,1710792600000,1.0919
1710800340000,1.0913,1.0931,1.0912,1.0931,10426.6,1710800399999,11383.68259,210,7338.2,1710792600000,1.0919
1710800400000,1.0930,1.0936,1.0920,1.0933,16549.4,1710800459999,18085.55387,298,8730.1,1710792600000,1.0919
1710800460000,1.0933,1.0942,1.0928,1.0939,5725.6,1710800519999,6260.38948,109,3594.4,1710792600000,1.0919
1710800520000,1.0939,1.0939,1.0921,1.0921,1543.6,1710800579999,1686.56594,42,200.1,1710792600000,1.0919
1710800580000,1.0921,1.0923,1.0878,1.0886,14721.3,1710800639999,16032.88811,201,1565.6,1710792600000,1.0919
1710800640000,1.0888,1.0889,1.0874,1.0881,6069.2,1710800699999,6602.27291,126,3802.3,1710792600000,1.0919
1710800700000,1.0881,1.0881,1.0844,1.0851,66713.6,1710800759999,72446.87115,541,12379.7,1710792600000,1.0919
1710800760000,1.0849,1.0855,1.0836,1.0840,32654.1,1710800819999,35417.54631,248,8605.7,1710792600000,1.0919
1710800820000,1.0841,1.0858,1.0836,1.0838,9285.9,1710800879999,10072.84431,92,3532.6,1710792600000,1.0919
1710800880000,1.0836,1.0843,1.0830,1.0834,2543.4,1710800939999,2755.78856,50,1032.2,1710792600000,1.0919
