Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712071020000,0.0226060,0.0226060,0.0225600,0.0225740,211806,1712071079999,4784.6116060,93,91760,1712073900000,0.022259
1712071080000,0.0225670,0.0225670,0.0225180,0.0225390,64071,1712071139999,1443.9310520,53,30479,1712073900000,0.022259
1712071140000,0.0225370,0.0225580,0.0225020,0.0225280,118720,1712071199999,2674.7347210,89,85341,1712073900000,0.022259
1712071200000,0.0225280,0.0225500,0.0225040,0.0225040,126613,1712071259999,2852.0243680,60,69014,1712073900000,0.022259
1712071260000,0.0225080,0.0225520,0.0225050,0.0225360,357369,1712071319999,8047.9650110,149,280938,1712073900000,0.022259
1712071320000,0.0225380,0.0225740,0.0225180,0.0225740,263377,1712071379999,5937.7701150,117,189182,1712073900000,0.022259
1712071380000,0.0225470,0.0225630,0.0225160,0.0225630,110484,1712071439999,2488.7515120,48,44370,1712073900000,0.022259
1712071440000,0.0225620,0.0225620,0.0225110,0.0225110,59003,1712071499999,1329.2649990,44,1942,1712073900000,0.022259
1712071500000,0.0225140,0.0225280,0.0224970,0.0225120,150655,1712071559999,3391.4686520,91,67807,1712073900000,0.022259
1712071560000,0.0225200,0.0225620,0.0225200,0.0225480,174853,1712071619999,3941.8825940,78,79614,1712073900000,0.022259
1712071620000,0.0225410,0.0225410,0.0225200,0.0225220,71505,1712071679999,1610.7336370,36,20477,1712073900000,0.022259
1712071680000,0.0225230,0.0225630,0.0225210,0.0225630,236595,1712071739999,5333.2788060,93,124742,1712073900000,0.022259
1712071740000,0.0225630,0.0225650,0.0225350,0.0225390,51160,1712071799999,1153.6870940,33,30045,1712073900000,0.022259
1712071800000,0.0225360,0.0225490,0.0225070,0.0225270,307827,1712071859999,6933.5522110,176,88070,1712073900000,0.022259
1712071860000,0.0225290,0.0225920,0.0225100,0.0225850,264745,1712071919999,5967.3923090,162,172188,1712073900000,0.022259
1712071920000,0.0225910,0.0225910,0.0224970,0.0225200,227284,1712071979999,5121.6457340,116,82183,1712073900000,0.022259
1712071980000,0.0225120,0.0225300,0.0224880,0.0225230,176847,1712072039999,3981.1820950,136,132526,1712073900000,0.022259
1712072040000,0.0225310,0.0225700,0.0225310,0.0225520,85231,1712072099999,1922.1613630,44,48064,1712073900000,0.022259
1712072100000,0.0225510,0.0225590,0.0225240,0.0225590,296601,1712072159999,6683.7624510,113,53535,1712073900000,0.022259
1712072160000,0.0225580,0.0225680,0.0225310,0.0225670,80901,1712072219999,1824.6284460,65,16777,1712073900000,0.022259
1712072220000,0.0225650,0.0225650,0.0225370,0.0225370,71593,1712072279999,1614.6086430,36,35519,1712073900000,0.022259
1712072280000,0.0225360,0.0225360,0.0224830,0.0224880,76641,1712072339999,1724.3347270,73,40542,1712073900000,0.022259
1712072340000,0.0224820,0.0224970,0.0224010,0.0224010,447350,1712072399999,10033.5750460,186,65735,1712073900000,0.022259
1712072400000,0.0224000,0.0224420,0.0223810,0.0224190,467144,1712072459999,10467.9933290,228,272541,1712073900000,0.022259
1712072460000,0.0224250,0.0224380,0.0223750,0.0223770,262586,1712072519999,5883.1517500,171,121602,1712073900000,0.022259
1712072520000,0.0223820,0.0224630,0.0223820,0.0224630,271118,1712072579999,6075.2784780,137,136651,1712073900000,0.022259
1712072580000,0.0224670,0.0225000,0.0224480,0.0225000,60169,1712072639999,1351.9308370,63,42126,1712073900000,0.022259
1712072640000,0.0224930,0.0224930,0.0224410,0.0224460,100313,1712072699999,2253.2236490,73,12250,1712073900000,0.022259
1712072700000,0.0224440,0.0224440,0.0223910,0.0224160,118543,1712072759999,2657.2218190,106,43846,1712073900000,0.022259
1712072760000,0.0224070,0.0224480,0.0223850,0.0223850,225788,1712072819999,5059.9336490,131,132767,1712073900000,0.022259
1712072820000,0.0223960,0.0224000,0.0222830,0.0223140,1644328,1712072879999,36699.7068870,275,314667,1712073900000,0.022259
1712072880000,0.0223220,0.0223520,0.0222890,0.0223450,546264,1712072939999,12188.3465010,177,127070,1712073900000,0.022259
1712072940000,0.0223450,0.0223450,0.0222810,0.0222810,162245,1712072999999,3620.6925610,85,23162,1712073900000,0.022259
1712073000000,0.0222860,0.0222940,0.0221670,0.0222300,920547,1712073059999,20437.6318640,227,207058,1712073900000,0.022259
1712073060000,0.0222360,0.0222560,0.0222130,0.0222340,222060,1712073119999,4939.2141440,102,141220,1712073900000,0.022259
1712073120000,0.0222330,0.0222780,0.0222110,0.0222630,191868,1712073179999,4269.7657280,137,128681,1712073900000,0.022259
1712073180000,0.0222670,0.0222670,0.0221300,0.0221670,178658,1712073239999,3963.2337680,108,16515,1712073900000,0.022259
1712073240000,0.0221690,0.0221930,0.0221160,0.0221390,461565,1712073299999,10222.1386790,194,145450,1712073900000,0.022259
1712073300000,0.0221340,0.0222200,0.0221260,0.0222200,245360,1712073359999,5440.0147870,146,174422,1712073900000,0.022259
1712073360000,0.0222080,0.0222080,0.0221390,0.0221690,500692,1712073419999,11097.7920800,173,298700,1712073900000,0.022259
1712073420000,0.0221690,0.0221720,0.0220270,0.0220440,644100,1712073479999,14227.3423800,281,179207,1712073900000,0.022259
1712073480000,0.0220560,0.0221070,0.0220360,0.0220770,929849,1712073539999,20519.2503720,358,341933,1712073900000,0.022259
1712073540000,0.0220790,0.0221310,0.0220770,0.0221130,366866,1712073599999,8108.8201110,171,239893,1712073900000,0.022259
1712073600000,0.0221060,0.0221440,0.0220260,0.0221440,717820,1712073659999,15840.1021690,249,411454,1712073900000,0.022259
1712073660000,0.0221490,0.0221770,0.0220980,0.0220980,694915,1712073719999,15393.2547170,279,311572,1712073900000,0.022259
1712073720000,0.0221120,0.0221650,0.0221120,0.0221650,324192,1712073779999,7177.7211170,175,250606,1712073900000,0.022259
1712073780000,0.0221610,0.0221610,0.0220830,0.0220890,591000,1712073839999,13069.7978250,264,201366,1712073900000,0.022259
1712073840000,0.0220820,0.0220940,0.0219680,0.0220220,2424641,1712073899999,53361.2317090,612,1706485,1712073900000,0.022259
1712073900000,0.0220260,0.0222810,0.0220260,0.0222160,2779139,1712073959999,61689.8674630,556,2130181,1712073900000,0.022259
1712073960000,0.0222280,0.0222620,0.0221940,0.0222360,640111,1712074019999,14234.1357900,257,248212,1712073900000,0.022259
1712074020000,0.0222330,0.0222820,0.0222210,0.0222760,292772,1712074079999,6511.0448990,117,154855,1712073900000,0.022259
1712074080000,0.0222770,0.0222770,0.0222190,0.0222190,399222,1712074139999,8880.8658310,189,195714,1712073900000,0.022259
1712074140000,0.0222150,0.0222180,0.0221470,0.0221900,164276,1712074199999,3643.4144250,124,92070,1712073900000,0.022259
1712074200000,0.0221850,0.0222260,0.0221650,0.0222200,232354,1712074259999,5157.1679640,127,135735,1712073900000,0.022259
1712074260000,0.0222340,0.0222620,0.0222030,0.0222460,387235,1712074319999,8608.6280890,232,127080,1712073900000,0.022259
1712074320000,0.0222460,0.0222570,0.0222070,0.0222540,162663,1712074379999,3616.6063010,92,125479,1712073900000,0.022259
1712074380000,0.0222520,0.0222730,0.0222500,0.0222500,45884,1712074439999,1021.2449100,42,10184,1712073900000,0.022259
1712074440000,0.0222520,0.0222880,0.0222370,0.0222820,98456,1712074499999,2191.2488950,55,27469,1712073900000,0.022259
1712074500000,0.0222830,0.0222830,0.0221910,0.0222000,147777,1712074559999,3286.6681450,84,32945,1712073900000,0.022259
1712074560000,0.0222010,0.0222010,0.0221410,0.0221590,187175,1712074619999,4151.0463660,106,78692,1712073900000,0.022259
1712074620000,0.0221600,0.0221600,0.0220940,0.0221330,430900,1712074679999,9530.8726400,205,220773,1712073900000,0.022259
1712074680000,0.0221290,0.0221720,0.0221030,0.0221110,178731,1712074739999,3959.4923580,71,110131,1712073900000,0.022259
1712074740000,0.0221100,0.0221170,0.0220810,0.0221050,621731,1712074799999,13738.1130430,100,86225,1712073900000,0.022259
1712074800000,0.0221000,0.0221000,0.0219800,0.0219890,945743,1712074859999,20834.1203760,401,359018,1712073900000,0.022259
1712074860000,0.0219920,0.0220460,0.0219910,0.0220000,339575,1712074919999,7475.3502290,235,156236,1712073900000,0.022259
1712074920000,0.0220000,0.0220670,0.0220000,0.0220570,201358,1712074979999,4437.9183940,145,87988,1712073900000,0.022259
1712074980000,0.0220670,0.0221160,0.0220670,0.0221030,123037,1712075039999,2719.0181380,101,81075,1712073900000,0.022259
1712075040000,0.0221180,0.0221180,0.0220560,0.0220700,97235,1712075099999,2146.5034780,60,54708,1712073900000,0.022259
1712075100000,0.0220730,0.0220730,0.0220210,0.0220540,248936,1712075159999,5489.1776300,85,61594,1712073900000,0.022259
1712075160000,0.0220610,0.0221640,0.0220490,0.0221600,116621,1712075219999,2580.0927280,120,75904,1712073900000,0.022259
1712075220000,0.0221640,0.0222100,0.0221640,0.0221840,89518,1712075279999,1986.1728780,71,59422,1712073900000,0.022259
1712075280000,0.0221880,0.0222470,0.0221730,0.0222470,53066,1712075339999,1178.2213600,38,29417,1712073900000,0.022259
1712075340000,0.0222470,0.0222470,0.0221960,0.0222220,160689,1712075399999,3569.8991380,102,17151,1712073900000,0.022259
1712075400000,0.0222120,0.0222800,0.0221930,0.0222800,186573,1712075459999,4149.9139970,97,98535,1712073900000,0.022259
1712075460000,0.0222760,0.0223120,0.0222690,0.0223110,146373,1712075519999,3263.4124940,67,107343,1712073900000,0.022259
1712075520000,0.0223100,0.0223220,0.0222900,0.0223100,144428,1712075579999,3222.1246060,56,37992,1712073900000,0.022259
1712075580000,0.0223220,0.0223660,0.0223170,0.0223660,122932,1712075639999,2747.3593750,49,108884,1712073900000,0.022259
1712075640000,0.0223620,0.0223620,0.0223210,0.0223500,129155,1712075699999,2885.7222240,76,45358,1712073900000,0.022259
1712075700000,0.0223450,0.0223450,0.0222880,0.0223190,148871,1712075759999,3323.0311730,85,32578,1712073900000,0.022259
1712075760000,0.0223100,0.0223220,0.0222870,0.0223190,106790,1712075819999,2382.2001010,83,57884,1712073900000,0.022259
1712075820000,0.0223250,0.0223880,0.0223250,0.0223810,134225,1712075879999,3001.1205110,72,103247,1712073900000,0.022259
1712075880000,0.0223900,0.0223900,0.0223110,0.0223120,674545,1712075939999,15064.1059320,234,162488,1712073900000,0.022259
1712075940000,0.0223120,0.0223240,0.0222940,0.0223020,193911,1712075999999,4325.2341680,93,114614,1712073900000,0.022259
1712076000000,0.0222990,0.0223180,0.0222790,0.0223180,124808,1712076059999,2783.1829480,54,28824,1712073900000,0.022259
1712076060000,0.0223110,0.0223330,0.0223050,0.0223090,37968,1712076119999,847.3630000,39,22846,1712073900000,0.022259
1712076120000,0.0223150,0.0223500,0.0223140,0.0223480,66066,1712076179999,1475.2051410,45,56776,1712073900000,0.022259
1712076180000,0.0223510,0.0223650,0.0222890,0.0222890,283077,1712076239999,6321.7690020,120,116660,1712073900000,0.022259
1712076240000,0.0222870,0.0223110,0.0222240,0.0222310,151474,1712076299999,3371.4230830,99,54740,1712073900000,0.022259
1712076300000,0.0222320,0.0223360,0.0222210,0.0223310,336434,1712076359999,7493.6692500,181,185630,1712073900000,0.022259
1712076360000,0.0223250,0.0223340,0.0223010,0.0223280,125531,1712076419999,2801.8352480,98,59935,1712073900000,0.022259
1712076420000,0.0223290,0.0223450,0.0223140,0.0223450,57223,1712076479999,1277.5544250,41,19431,1712073900000,0.022259
1712076480000,0.0223470,0.0223850,0.0223240,0.0223240,35786,1712076539999,800.6238100,45,13556,1712073900000,0.022259
1712076540000,0.0223230,0.0224560,0.0223230,0.0224560,232522,1712076599999,5206.6597510,111,167656,1712073900000,0.022259
1712076600000,0.0224630,0.0225100,0.0224630,0.0224720,332787,1712076659999,7482.9409890,126,158743,1712073900000,0.022259
1712076660000,0.0224710,0.0224930,0.0224320,0.0224930,130317,1712076719999,2926.8786840,103,51668,1712073900000,0.022259
1712076720000,0.0224940,0.0224940,0.0224250,0.0224370,181291,1712076779999,4069.6266490,84,30193,1712073900000,0.022259
1712076780000,0.0224340,0.0224810,0.0224150,0.0224720,141732,1712076839999,3180.1227250,67,69358,1712073900000,0.022259
1712076840000,0.0224710,0.0224750,0.0224600,0.0224660,85321,1712076899999,1916.8137890,49,28395,1712073900000,0.022259
1712076900000,0.0224650,0.0225070,0.0224350,0.0224420,150087,1712076959999,3373.4820600,112,91940,1712073900000,0.022259
1712076960000,0.0224440,0.0224480,0.0224040,0.0224120,92220,1712077019999,2068.3900780,77,28726,1712073900000,0.022259
1712077020000,0.0224150,0.0224150,0.0223960,0.0224090,134726,1712077079999,3018.4609880,57,113365,1712073900000,0.022259
1712077080000,0.0224070,0.0224190,0.0223810,0.0223810,107526,1712077139999,2409.0054090,91,59895,1712073900000,0.022259
1712077140000,0.0223810,0.0224030,0.0223760,0.0224030,47962,1712077199999,1073.7764680,46,34639,1712073900000,0.022259
1712077200000,0.0224070,0.0224620,0.0224040,0.0224470,184963,1712077259999,4149.6258850,137,156682,1712073900000,0.022259
1712077260000,0.0224490,0.0224800,0.0224080,0.0224100,183157,1712077319999,4113.7242620,115,51884,1712073900000,0.022259
1712077320000,0.0224140,0.0224610,0.0224060,0.0224220,90194,1712077379999,2024.6620890,72,19892,1712073900000,0.022259
1712077380000,0.0224260,0.0224400,0.0223950,0.0224400,161134,1712077439999,3613.4924510,85,92527,1712073900000,0.022259
1712077440000,0.0224360,0.0225190,0.0224360,0.0225050,363623,1712077499999,8174.8061090,124,274250,1712073900000,0.022259
1712077500000,0.0225160,0.0225290,0.0224610,0.0224780,297501,1712077559999,6693.9480590,144,122203,1712073900000,0.022259
1712077560000,0.0224780,0.0224780,0.0224150,0.0224230,100324,1712077619999,2251.7989670,92,27912,1712073900000,0.022259
1712077620000,0.0224280,0.0224360,0.0224100,0.0224310,90721,1712077679999,2034.7388880,64,51662,1712073900000,0.022259
1712077680000,0.0224310,0.0225100,0.0224190,0.0224810,689676,1712077739999,15475.9085640,161,91900,1712073900000,0.022259
1712077740000,0.0224850,0.0224980,0.0224650,0.0224760,44327,1712077799999,996.2620230,44,15981,1712073900000,0.022259
1712077800000,0.0224690,0.0224720,0.0224560,0.0224630,86614,1712077859999,1945.7465190,56,77416,1712073900000,0.022259
1712077860000,0.0224640,0.0224860,0.0224510,0.0224510,180768,1712077919999,4061.0624890,88,43738,1712073900000,0.022259
1712077920000,0.0224500,0.0224710,0.0224450,0.0224450,75663,1712077979999,1699.5583860,56,27623,1712073900000,0.022259
1712077980000,0.0224450,0.0224450,0.0223760,0.0223990,168329,1712078039999,3772.0037470,111,68148,1712073900000,0.022259
1712078040000,0.0224030,0.0224540,0.0224030,0.0224430,44107,1712078099999,989.7905000,36,35605,1712073900000,0.022259
1712078100000,0.0224420,0.0224570,0.0223810,0.0223880,229295,1712078159999,5140.6985950,94,63847,1712073900000,0.022259
1712078160000,0.0223900,0.0224510,0.0223810,0.0224510,147373,1712078219999,3303.7759760,100,118097,1712073900000,0.022259
1712078220000,0.0224700,0.0224700,0.0224020,0.0224020,70894,1712078279999,1590.7284340,59,12530,1712073900000,0.022259
1712078280000,0.0224150,0.0224440,0.0224060,0.0224440,33352,1712078339999,748.0513220,40,22662,1712073900000,0.022259
1712078340000,0.0224440,0.0224580,0.0224290,0.0224390,43073,1712078399999,966.5091520,39,18854,1712073900000,0.022259
1712078400000,0.0224440,0.0224700,0.0223900,0.0223900,271285,1712078459999,6086.6592560,129,62507,1712073900000,0.022259
1712078460000,0.0223870,0.0224170,0.0223670,0.0223760,166868,1712078519999,3735.8936900,82,42427,1712073900000,0.022259
1712078520000,0.0223750,0.0223970,0.0223180,0.0223500,461140,1712078579999,10300.8643600,179,117677,1712073900000,0.022259
1712078580000,0.0223430,0.0223730,0.0222890,0.0223180,735066,1712078639999,16396.1787770,223,58301,1712073900000,0.022259
1712078640000,0.0223230,0.0223440,0.0222600,0.0223190,606449,1712078699999,13512.8013250,162,120479,1712073900000,0.022259
1712078700000,0.0223150,0.0223180,0.0222770,0.0223020,120454,1712078759999,2686.1935240,64,77499,1712073900000,0.022259
1712078760000,0.0223010,0.0223170,0.0222700,0.0222840,75471,1712078819999,1682.2973310,72,37081,1712073900000,0.022259
1712078820000,0.0223030,0.0223250,0.0222980,0.0223150,39943,1712078879999,891.0493010,45,12520,1712073900000,0.022259
1712078880000,0.0223170,0.0223530,0.0223170,0.0223350,144909,1712078939999,3236.9681650,98,118052,1712073900000,0.022259
1712078940000,0.0223340,0.0223450,0.0223270,0.0223280,30834,1712078999999,688.7013850,27,8020,1712073900000,0.022259
1712079000000,0.0223280,0.0223780,0.0223120,0.0223310,1201365,1712079059999,26861.5106390,285,855153,1712073900000,0.022259
1712079060000,0.0223330,0.0224140,0.0223110,0.0224080,209029,1712079119999,4674.9325320,147,124777,1712073900000,0.022259
1712079120000,0.0224090,0.0224090,0.0223640,0.0223740,461482,1712079179999,10329.0323440,94,22554,1712073900000,0.022259
1712079180000,0.0223740,0.0224190,0.0223530,0.0224190,211031,1712079239999,4722.4161680,114,157330,1712073900000,0.022259
1712079240000,0.0224230,0.0224330,0.0223870,0.0224010,286696,1712079299999,6424.4701260,96,140986,1712073900000,0.022259
1712079300000,0.0223960,0.0224020,0.0223310,0.0223350,308057,1712079359999,6893.5042100,91,147085,1712073900000,0.022259
1712079360000,0.0223330,0.0223510,0.0223120,0.0223340,98200,1712079419999,2193.2955860,62,29272,1712073900000,0.022259
1712079420000,0.0223300,0.0223390,0.0223250,0.0223350,59735,1712079479999,1334.0607340,40,26756,1712073900000,0.022259
1712079480000,0.0223340,0.0223630,0.0223330,0.0223600,154375,1712079539999,3450.6094030,61,65098,1712073900000,0.022259
1712079540000,0.0223610,0.0224940,0.0223610,0.0224860,524544,1712079599999,11751.0121850,171,346403,1712073900000,0.022259
1712079600000,0.0224830,0.0224830,0.0224220,0.0224260,453986,1712079659999,10191.3450900,129,164134,1712073900000,0.022259
1712079660000,0.0224230,0.0224250,0.0223720,0.0223720,213648,1712079719999,4787.3212440,116,110658,1712073900000,0.022259
1712079720000,0.0223700,0.0223900,0.0223540,0.0223860,167397,1712079779999,3745.3076060,92,62758,1712073900000,0.022259
1712079780000,0.0223870,0.0224420,0.0223870,0.0224420,230328,1712079839999,5160.1964070,68,217458,1712073900000,0.022259
1712079840000,0.0224450,0.0224450,0.0224230,0.0224390,109792,1712079899999,2463.0208530,70,40296,1712073900000,0.022259
1712079900000,0.0224440,0.0224440,0.0223890,0.0223990,529131,1712079959999,11852.1753790,177,139889,1712073900000,0.022259
1712079960000,0.0224050,0.0224130,0.0223600,0.0223690,105900,1712080019999,2370.8506520,68,16810,1712073900000,0.022259
1712080020000,0.0223590,0.0223750,0.0223070,0.0223180,178113,1712080079999,3980.0145320,107,47951,1712073900000,0.022259
1712080080000,0.0223170,0.0223420,0.0223030,0.0223210,143049,1712080139999,3193.1069890,84,75906,1712073900000,0.022259
1712080140000,0.0223210,0.0223510,0.0223210,0.0223470,56967,1712080199999,1272.6558120,38,33616,1712073900000,0.022259
1712080200000,0.0223310,0.0223310,0.0222880,0.0222880,141274,1712080259999,3152.5524610,77,56897,1712073900000,0.022259
1712080260000,0.0222910,0.0223550,0.0222900,0.0223550,211507,1712080319999,4721.1025580,162,120653,1712073900000,0.022259
1712080320000,0.0223620,0.0223620,0.0223180,0.0223540,125109,1712080379999,2795.7918580,62,16600,1712073900000,0.022259
1712080380000,0.0223540,0.0223550,0.0223080,0.0223550,70625,1712080439999,1577.3822730,75,12737,1712073900000,0.022259
1712080440000,0.0223450,0.0223600,0.0223260,0.0223550,86410,1712080499999,1930.1490940,58,11921,1712073900000,0.022259
1712080500000,0.0223520,0.0224200,0.0223340,0.0224200,223315,1712080559999,4992.0397370,76,175339,1712073900000,0.022259
1712080560000,0.0224130,0.0224230,0.0223900,0.0224090,86847,1712080619999,1946.2983760,83,7194,1712073900000,0.022259
1712080620000,0.0224110,0.0224710,0.0224100,0.0224700,112231,1712080679999,2518.2149110,66,81544,1712073900000,0.022259
1712080680000,0.0224710,0.0224960,0.0224710,0.0224900,109459,1712080739999,2461.6107670,67,52078,1712073900000,0.022259
1712080740000,0.0224960,0.0225390,0.0224880,0.0225180,241462,1712080799999,5434.0037050,76,115701,1712073900000,0.022259
1712080800000,0.0225280,0.0225780,0.0225260,0.0225780,258998,1712080859999,5839.0600150,162,185142,1712073900000,0.022259
1712080860000,0.0225780,0.0226120,0.0225680,0.0225680,1342661,1712080919999,30344.1342670,209,1126346,1712073900000,0.022259
1712080920000,0.0225710,0.0225710,0.0225260,0.0225260,148040,1712080979999,3336.5006210,80,133364,1712073900000,0.022259
1712080980000,0.0225290,0.0225410,0.0225120,0.0225220,112743,1712081039999,2539.0453970,58,13050,1712073900000,0.022259
1712081040000,0.0225240,0.0225260,0.0224130,0.0224250,1161632,1712081099999,26050.7385180,212,40031,1712073900000,0.022259
1712081100000,0.0224290,0.0224300,0.0224060,0.0224190,344436,1712081159999,7722.3665490,138,79145,1712073900000,0.022259
1712081160000,0.0224120,0.0224610,0.0224030,0.0224610,273893,1712081219999,6145.2429430,135,197851,1712073900000,0.022259
1712081220000,0.0224510,0.0224510,0.0224220,0.0224240,20427,1712081279999,458.2114650,25,2222,1712073900000,0.022259
1712081280000,0.0224210,0.0224600,0.0224120,0.0224540,131477,1712081339999,2950.9206880,85,110382,1712073900000,0.022259
1712081340000,0.0224520,0.0224630,0.0224310,0.0224450,89965,1712081399999,2019.3376060,50,23338,1712073900000,0.022259
1712081400000,0.0224480,0.0224480,0.0224140,0.0224140,41256,1712081459999,925.5619250,25,343,1712073900000,0.022259
1712081460000,0.0224150,0.0224320,0.0223970,0.0224180,278365,1712081519999,6237.9975520,115,228384,1712073900000,0.022259
1712081520000,0.0224150,0.0224400,0.0224000,0.0224270,42581,1712081579999,954.8002570,63,18209,1712073900000,0.022259
1712081580000,0.0224390,0.0225030,0.0224390,0.0224720,147219,1712081639999,3309.3547470,79,93128,1712073900000,0.022259
1712081640000,0.0224720,0.0224720,0.0224540,0.0224670,42395,1712081699999,952.3026630,40,11613,1712073900000,0.022259
1712081700000,0.0224770,0.0225280,0.0224710,0.0225280,192806,1712081759999,4336.5211280,63,158726,1712073900000,0.022259
1712081760000,0.0225280,0.0225340,0.0224920,0.0225000,247904,1712081819999,5580.5920610,122,86154,1712073900000,0.022259
1712081820000,0.0224970,0.0225060,0.0224780,0.0224780,67290,1712081879999,1513.7316550,52,6489,1712073900000,0.022259
1712081880000,0.0224860,0.0225200,0.0224860,0.0225200,47419,1712081939999,1066.8641180,31,34851,1712073900000,0.022259
