Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711678560000,0.2483200,0.2486900,0.2480000,0.2482900,829770,1711678619999,206050.0383200,1085,474213,1711681140000,0.25054
1711678620000,0.2482800,0.2482800,0.2471700,0.2475100,2218299,1711678679999,549297.5084700,1641,475706,1711681140000,0.25054
1711678680000,0.2475300,0.2477400,0.2468000,0.2470400,2000471,1711678739999,494547.5804100,2202,601277,1711681140000,0.25054
1711678740000,0.2470500,0.2479300,0.2470500,0.2477700,1143974,1711678799999,283035.3097200,1667,769207,1711681140000,0.25054
1711678800000,0.2477800,0.2484100,0.2474700,0.2484100,1326360,1711678859999,328748.4281500,1747,823646,1711681140000,0.25054
1711678860000,0.2483600,0.2492500,0.2483600,0.2489700,1350978,1711678919999,336158.6016900,1526,960410,1711681140000,0.25054
1711678920000,0.2489300,0.2489800,0.2483200,0.2486400,713746,1711678979999,177469.1784500,1021,443618,1711681140000,0.25054
1711678980000,0.2486400,0.2486400,0.2475300,0.2477600,564832,1711679039999,140076.3521300,1060,205798,1711681140000,0.25054
1711679040000,0.2477600,0.2480000,0.2475000,0.2479700,290544,1711679099999,71976.8838200,566,152497,1711681140000,0.25054
1711679100000,0.2479900,0.2480600,0.2478000,0.2478100,484219,1711679159999,120039.6605600,817,274198,1711681140000,0.25054
1711679160000,0.2478200,0.2483800,0.2475200,0.2476000,784744,1711679219999,194620.6936600,1134,405792,1711681140000,0.25054
1711679220000,0.2476000,0.2477900,0.2469200,0.2470400,1005475,1711679279999,248688.4447800,1498,452120,1711681140000,0.25054
1711679280000,0.2470200,0.2478800,0.2467500,0.2477800,1681693,1711679339999,415627.4028100,1716,714799,1711681140000,0.25054
1711679340000,0.2477800,0.2478300,0.2471300,0.2471500,576169,1711679399999,142570.5585800,970,197301,1711681140000,0.25054
1711679400000,0.2471400,0.2474100,0.2470100,0.2471900,939216,1711679459999,232152.7459200,1347,523596,1711681140000,0.25054
1711679460000,0.2471900,0.2478700,0.2471000,0.2477000,1269754,1711679519999,314225.1647400,1772,540913,1711681140000,0.25054
1711679520000,0.2477300,0.2483000,0.2475200,0.2480800,1535406,1711679579999,380528.8415400,2428,753923,1711681140000,0.25054
1711679580000,0.2480700,0.2482400,0.2476500,0.2477900,2533871,1711679639999,628286.0995000,1515,943083,1711681140000,0.25054
1711679640000,0.2478000,0.2480600,0.2478000,0.2480600,387531,1711679699999,96081.8182100,600,254305,1711681140000,0.25054
1711679700000,0.2480000,0.2482800,0.2474700,0.2476300,1222178,1711679759999,302946.2437000,1847,657827,1711681140000,0.25054
1711679760000,0.2476600,0.2477300,0.2472600,0.2473800,887763,1711679819999,219662.8222300,1356,313815,1711681140000,0.25054
1711679820000,0.2473900,0.2477200,0.2472600,0.2473000,684524,1711679879999,169383.6582500,1364,318432,1711681140000,0.25054
1711679880000,0.2473200,0.2477000,0.2472600,0.2476500,623190,1711679939999,154229.0259100,600,420682,1711681140000,0.25054
1711679940000,0.2476400,0.2476400,0.2468700,0.2469400,716867,1711679999999,177146.6625400,876,184355,1711681140000,0.25054
1711680000000,0.2469200,0.2470500,0.2462500,0.2463700,1297532,1711680059999,320083.6262600,1528,426886,1711681140000,0.25054
1711680060000,0.2463700,0.2475900,0.2463200,0.2471800,2916282,1711680119999,720337.3459200,2048,2449586,1711681140000,0.25054
1711680120000,0.2472000,0.2505900,0.2472000,0.2502700,5400013,1711680179999,1343599.5827000,5465,4145211,1711681140000,0.25054
1711680180000,0.2502800,0.2506200,0.2493200,0.2493500,1577103,1711680239999,394305.7321500,1718,738340,1711681140000,0.25054
1711680240000,0.2493600,0.2495900,0.2489300,0.2490300,584127,1711680299999,145616.5211200,675,271689,1711681140000,0.25054
1711680300000,0.2490200,0.2490200,0.2474900,0.2475000,951862,1711680359999,236077.8755000,1656,383630,1711681140000,0.25054
1711680360000,0.2474900,0.2481100,0.2471400,0.2476100,1112772,1711680419999,275436.8810900,1319,736052,1711681140000,0.25054
1711680420000,0.2476000,0.2477500,0.2472600,0.2473100,584444,1711680479999,144652.5349600,843,292743,1711681140000,0.25054
1711680480000,0.2473200,0.2485100,0.2473200,0.2485100,714914,1711680539999,177284.8451100,1047,415762,1711681140000,0.25054
1711680540000,0.2485000,0.2489900,0.2481000,0.2484000,575562,1711680599999,143062.5181700,939,349978,1711681140000,0.25054
1711680600000,0.2484500,0.2490200,0.2482000,0.2482800,636433,1711680659999,158222.1131600,1109,452793,1711681140000,0.25054
1711680660000,0.2482700,0.2493200,0.2480100,0.2492900,1022817,1711680719999,254366.6536000,1218,627518,1711681140000,0.25054
1711680720000,0.2493000,0.2500800,0.2491700,0.2500700,714613,1711680779999,178422.7730500,1361,543547,1711681140000,0.25054
1711680780000,0.2500700,0.2500900,0.2494300,0.2497500,465722,1711680839999,116293.9819100,656,259093,1711681140000,0.25054
1711680840000,0.2497200,0.2497200,0.2489400,0.2491800,630681,1711680899999,157231.1537900,755,255416,1711681140000,0.25054
1711680900000,0.2491800,0.2493600,0.2488600,0.2493400,492936,1711680959999,122746.8679600,573,332969,1711681140000,0.25054
1711680960000,0.2493300,0.2494200,0.2486900,0.2491900,715277,1711681019999,178077.5128200,973,372952,1711681140000,0.25054
1711681020000,0.2492000,0.2494200,0.2489000,0.2493700,590044,1711681079999,147014.6183900,714,396363,1711681140000,0.25054
1711681080000,0.2493600,0.2493600,0.2484500,0.2491900,632248,1711681139999,157337.4131300,1008,360041,1711681140000,0.25054
1711681140000,0.2491700,0.2518500,0.2490400,0.2516700,9718697,1711681199999,2436702.7169400,5842,6866963,1711681140000,0.25054
1711681200000,0.2516200,0.2516300,0.2503900,0.2504300,1567214,1711681259999,393122.6765700,1539,513690,1711681140000,0.25054
1711681260000,0.2503800,0.2515300,0.2495000,0.2509100,5602275,1711681319999,1404496.8181400,4144,3202190,1711681140000,0.25054
1711681320000,0.2509100,0.2513200,0.2507100,0.2508100,1070852,1711681379999,268723.9958500,1129,507327,1711681140000,0.25054
1711681380000,0.2508200,0.2512300,0.2507600,0.2510700,595425,1711681439999,149421.7565000,737,455253,1711681140000,0.25054
1711681440000,0.2510800,0.2532100,0.2508500,0.2517100,8266964,1711681499999,2086660.9269300,5369,5121230,1711681140000,0.25054
1711681500000,0.2517200,0.2528300,0.2517000,0.2523400,2268042,1711681559999,572410.9270800,1965,1156863,1711681140000,0.25054
1711681560000,0.2523300,0.2530000,0.2522200,0.2527000,1400677,1711681619999,353835.0755800,1374,860479,1711681140000,0.25054
1711681620000,0.2527700,0.2534000,0.2523800,0.2533700,1163460,1711681679999,294205.5431400,1527,722012,1711681140000,0.25054
1711681680000,0.2533800,0.2537600,0.2530500,0.2536800,1104756,1711681739999,279986.6201900,1331,704728,1711681140000,0.25054
1711681740000,0.2536700,0.2536700,0.2531800,0.2534000,922296,1711681799999,233703.6758900,871,464912,1711681140000,0.25054
1711681800000,0.2533900,0.2549000,0.2533700,0.2548500,2378073,1711681859999,604243.7786800,2757,1938438,1711681140000,0.25054
1711681860000,0.2548400,0.2548500,0.2540100,0.2541000,1593777,1711681919999,405368.0427700,1512,897422,1711681140000,0.25054
1711681920000,0.2540900,0.2541300,0.2528100,0.2529000,1073864,1711681979999,272238.8135600,1728,658053,1711681140000,0.25054
1711681980000,0.2529000,0.2535500,0.2527300,0.2534800,856569,1711682039999,216811.9619600,953,608098,1711681140000,0.25054
1711682040000,0.2534800,0.2545300,0.2532200,0.2543600,1021273,1711682099999,259276.6717300,1815,750948,1711681140000,0.25054
1711682100000,0.2543500,0.2547900,0.2533600,0.2533800,937870,1711682159999,238367.8214800,1383,437553,1711681140000,0.25054
1711682160000,0.2533700,0.2538400,0.2528100,0.2528600,1178286,1711682219999,298468.3869500,1967,480026,1711681140000,0.25054
1711682220000,0.2528700,0.2530200,0.2520300,0.2521200,911613,1711682279999,230194.4520400,1287,368808,1711681140000,0.25054
1711682280000,0.2520900,0.2522900,0.2510200,0.2521900,1774102,1711682339999,446251.8386500,2217,669477,1711681140000,0.25054
1711682340000,0.2521900,0.2522200,0.2513100,0.2516000,1033519,1711682399999,260007.1569800,1197,555850,1711681140000,0.25054
1711682400000,0.2516600,0.2517900,0.2507700,0.2510600,964345,1711682459999,242152.5768400,1332,395573,1711681140000,0.25054
1711682460000,0.2510600,0.2511500,0.2506600,0.2510900,799044,1711682519999,200491.8705000,846,373835,1711681140000,0.25054
1711682520000,0.2511200,0.2513700,0.2508900,0.2510500,905254,1711682579999,227362.0121400,920,514694,1711681140000,0.25054
1711682580000,0.2510400,0.2515100,0.2508300,0.2509400,749296,1711682639999,188159.7856600,884,343935,1711681140000,0.25054
1711682640000,0.2509500,0.2519800,0.2509500,0.2519200,768998,1711682699999,193509.0711400,1050,426297,1711681140000,0.25054
1711682700000,0.2519100,0.2527900,0.2509800,0.2512200,1282257,1711682759999,322923.1110400,1932,520328,1711681140000,0.25054
1711682760000,0.2512500,0.2521800,0.2508900,0.2515200,1361363,1711682819999,342133.7756500,1670,442987,1711681140000,0.25054
1711682820000,0.2515300,0.2521800,0.2507900,0.2520800,1396356,1711682879999,351006.5189300,1581,765049,1711681140000,0.25054
1711682880000,0.2520700,0.2524000,0.2517500,0.2522000,885075,1711682939999,223136.7180900,1119,582269,1711681140000,0.25054
1711682940000,0.2522200,0.2522600,0.2516000,0.2517600,401378,1711682999999,101133.3819800,628,180762,1711681140000,0.25054
1711683000000,0.2517600,0.2524200,0.2514500,0.2523300,948870,1711683059999,239011.4084500,1278,521847,1711681140000,0.25054
1711683060000,0.2523400,0.2527900,0.2518500,0.2521500,861759,1711683119999,217555.5854100,1205,393510,1711681140000,0.25054
1711683120000,0.2521600,0.2525500,0.2518300,0.2523800,527607,1711683179999,133045.3899700,846,340953,1711681140000,0.25054
1711683180000,0.2522900,0.2524100,0.2517800,0.2518400,593345,1711683239999,149603.5637800,728,203885,1711681140000,0.25054
1711683240000,0.2518400,0.2522600,0.2517800,0.2521400,387288,1711683299999,97609.1504400,540,186732,1711681140000,0.25054
1711683300000,0.2521400,0.2522300,0.2510600,0.2510900,615937,1711683359999,154977.7639100,917,135842,1711681140000,0.25054
1711683360000,0.2510900,0.2513500,0.2508300,0.2512600,683960,1711683419999,171696.7787600,921,369083,1711681140000,0.25054
1711683420000,0.2512400,0.2516200,0.2510300,0.2512600,269886,1711683479999,67803.2579400,526,146585,1711681140000,0.25054
1711683480000,0.2512600,0.2512700,0.2502600,0.2503800,463426,1711683539999,116178.5451000,969,126294,1711681140000,0.25054
1711683540000,0.2503400,0.2503600,0.2492000,0.2494900,1194013,1711683599999,298137.4039800,2013,373235,1711681140000,0.25054
1711683600000,0.2494900,0.2506000,0.2494800,0.2504000,1514176,1711683659999,378751.0488100,2603,1097754,1711681140000,0.25054
1711683660000,0.2503900,0.2504800,0.2495100,0.2500200,656841,1711683719999,164171.3098400,962,277285,1711681140000,0.25054
1711683720000,0.2500200,0.2503500,0.2496500,0.2500200,496425,1711683779999,124143.9559500,773,276850,1711681140000,0.25054
1711683780000,0.2500000,0.2507600,0.2496100,0.2507600,956816,1711683839999,239266.7636300,1278,318739,1711681140000,0.25054
1711683840000,0.2507400,0.2508100,0.2500900,0.2503000,355726,1711683899999,89045.8403000,558,188440,1711681140000,0.25054
1711683900000,0.2503100,0.2505200,0.2500200,0.2504400,578528,1711683959999,144781.5773700,850,340404,1711681140000,0.25054
1711683960000,0.2504500,0.2505600,0.2498800,0.2500500,440954,1711684019999,110359.7530900,671,155848,1711681140000,0.25054
1711684020000,0.2500600,0.2505300,0.2499100,0.2502800,294767,1711684079999,73751.7920500,597,187875,1711681140000,0.25054
1711684080000,0.2502900,0.2503500,0.2496700,0.2498500,387321,1711684139999,96779.8626300,621,112061,1711681140000,0.25054
1711684140000,0.2498300,0.2501400,0.2496900,0.2500700,430438,1711684199999,107553.6732100,593,264431,1711681140000,0.25054
1711684200000,0.2500800,0.2502300,0.2496900,0.2498100,305057,1711684259999,76264.4015900,690,130420,1711681140000,0.25054
1711684260000,0.2498100,0.2504700,0.2498100,0.2502300,696171,1711684319999,174188.9425700,944,284247,1711681140000,0.25054
1711684320000,0.2502000,0.2502000,0.2495600,0.2497300,350755,1711684379999,87620.4580000,710,157780,1711681140000,0.25054
1711684380000,0.2497400,0.2503800,0.2495900,0.2503200,242796,1711684439999,60693.7459900,501,107251,1711681140000,0.25054
1711684440000,0.2503100,0.2518000,0.2498500,0.2514200,3028629,1711684499999,760930.3642900,2670,2183311,1711681140000,0.25054
1711684500000,0.2514300,0.2524800,0.2513500,0.2516200,834265,1711684559999,210089.7131200,1463,505667,1711681140000,0.25054
1711684560000,0.2516200,0.2520200,0.2516200,0.2516900,448639,1711684619999,112961.2054700,657,248152,1711681140000,0.25054
1711684620000,0.2516900,0.2519400,0.2512600,0.2518200,454422,1711684679999,114346.6955300,756,293212,1711681140000,0.25054
1711684680000,0.2518000,0.2519000,0.2514600,0.2515400,303709,1711684739999,76429.6107200,487,123116,1711681140000,0.25054
1711684740000,0.2515300,0.2515400,0.2510100,0.2511100,500377,1711684799999,125743.6770500,685,169673,1711681140000,0.25054
1711684800000,0.2511600,0.2529800,0.2508400,0.2526400,4592697,1711684859999,1157749.7639600,3896,3428099,1711681140000,0.25054
1711684860000,0.2526200,0.2545200,0.2523500,0.2532200,4470683,1711684919999,1133451.1654900,6164,2467223,1711681140000,0.25054
1711684920000,0.2532200,0.2533900,0.2514700,0.2514700,1129561,1711684979999,285046.9801800,2599,504891,1711681140000,0.25054
1711684980000,0.2514700,0.2514800,0.2507100,0.2509000,1235924,1711685039999,310291.3065500,1698,650286,1711681140000,0.25054
1711685040000,0.2509000,0.2520900,0.2507800,0.2519000,698713,1711685099999,175658.4029400,984,503446,1711681140000,0.25054
1711685100000,0.2519300,0.2520100,0.2513200,0.2515200,831499,1711685159999,209208.2744100,783,368659,1711681140000,0.25054
1711685160000,0.2515200,0.2515600,0.2511000,0.2514200,546895,1711685219999,137461.7494300,633,305927,1711681140000,0.25054
1711685220000,0.2514200,0.2514200,0.2504600,0.2504600,478444,1711685279999,120030.2050900,859,130292,1711681140000,0.25054
1711685280000,0.2504600,0.2505300,0.2496100,0.2497000,1149200,1711685339999,287361.0300100,1445,528103,1711681140000,0.25054
1711685340000,0.2497000,0.2501200,0.2494500,0.2499300,1289692,1711685399999,322149.3824600,2377,793300,1711681140000,0.25054
1711685400000,0.2499200,0.2500000,0.2494500,0.2497700,984567,1711685459999,245777.1018500,765,591606,1711681140000,0.25054
1711685460000,0.2497900,0.2498400,0.2489000,0.2489600,680545,1711685519999,169659.0063700,1075,221601,1711681140000,0.25054
1711685520000,0.2490300,0.2495900,0.2489400,0.2490400,455245,1711685579999,113434.1353900,680,339523,1711681140000,0.25054
1711685580000,0.2490300,0.2490300,0.2484300,0.2486700,741053,1711685639999,184247.3760800,1017,236359,1711681140000,0.25054
1711685640000,0.2486900,0.2489700,0.2484500,0.2486800,450106,1711685699999,111953.8914700,663,289071,1711681140000,0.25054
1711685700000,0.2486400,0.2497300,0.2486200,0.2489300,625307,1711685759999,155848.9587800,1041,452148,1711681140000,0.25054
1711685760000,0.2489300,0.2496200,0.2487600,0.2494900,640133,1711685819999,159578.2756400,806,346583,1711681140000,0.25054
1711685820000,0.2495000,0.2505400,0.2495000,0.2500500,926035,1711685879999,231539.5643800,1368,545494,1711681140000,0.25054
1711685880000,0.2500600,0.2502100,0.2495500,0.2500500,621843,1711685939999,155389.7467100,1228,373722,1711681140000,0.25054
1711685940000,0.2500600,0.2507700,0.2500600,0.2505400,1039896,1711685999999,260480.5357500,1260,776841,1711681140000,0.25054
1711686000000,0.2505500,0.2506000,0.2498600,0.2499100,433769,1711686059999,108486.0586200,687,129114,1711681140000,0.25054
1711686060000,0.2499700,0.2499700,0.2494000,0.2496300,283173,1711686119999,70675.6864400,695,87341,1711681140000,0.25054
1711686120000,0.2496300,0.2497000,0.2485100,0.2486900,950597,1711686179999,236742.4320800,1209,225647,1711681140000,0.25054
1711686180000,0.2487300,0.2491900,0.2484500,0.2491800,426828,1711686239999,106218.2607100,790,261386,1711681140000,0.25054
1711686240000,0.2491200,0.2496000,0.2488500,0.2495100,524584,1711686299999,130763.4853500,806,362681,1711681140000,0.25054
1711686300000,0.2495100,0.2497000,0.2491700,0.2492500,281078,1711686359999,70120.1212500,553,134823,1711681140000,0.25054
1711686360000,0.2492400,0.2507700,0.2492100,0.2505200,1024159,1711686419999,255966.3064700,1663,543117,1711681140000,0.25054
1711686420000,0.2505300,0.2506800,0.2498100,0.2500400,551424,1711686479999,137918.9254800,933,160693,1711681140000,0.25054
1711686480000,0.2501000,0.2506500,0.2499500,0.2504000,443562,1711686539999,111038.3971500,694,308289,1711681140000,0.25054
1711686540000,0.2503900,0.2505500,0.2501300,0.2505100,642102,1711686599999,160708.8352800,496,236577,1711681140000,0.25054
1711686600000,0.2505100,0.2513200,0.2503400,0.2512600,922535,1711686659999,231398.2431400,1274,576612,1711681140000,0.25054
1711686660000,0.2512700,0.2512700,0.2500300,0.2502000,1087367,1711686719999,272466.1110500,1311,601719,1711681140000,0.25054
1711686720000,0.2502200,0.2503500,0.2497200,0.2500300,580604,1711686779999,145138.2111800,880,263339,1711681140000,0.25054
1711686780000,0.2500200,0.2500400,0.2490500,0.2491500,824167,1711686839999,205564.8028700,1085,298072,1711681140000,0.25054
1711686840000,0.2491600,0.2501600,0.2485600,0.2500900,2190645,1711686899999,546370.8749400,1945,1711229,1711681140000,0.25054
1711686900000,0.2500700,0.2500900,0.2493600,0.2498600,980967,1711686959999,245145.8126000,820,255666,1711681140000,0.25054
1711686960000,0.2498700,0.2501300,0.2496200,0.2497300,394147,1711687019999,98512.0377600,607,256807,1711681140000,0.25054
1711687020000,0.2496600,0.2496600,0.2491700,0.2494700,315708,1711687079999,78750.0792000,547,160871,1711681140000,0.25054
1711687080000,0.2494700,0.2499900,0.2492700,0.2497800,273179,1711687139999,68182.4745800,572,168306,1711681140000,0.25054
1711687140000,0.2497800,0.2498300,0.2494100,0.2495200,243125,1711687199999,60685.3702200,488,129729,1711681140000,0.25054
1711687200000,0.2495200,0.2499600,0.2489000,0.2490000,543469,1711687259999,135542.6156400,896,257573,1711681140000,0.25054
1711687260000,0.2490100,0.2496000,0.2488300,0.2493800,368747,1711687319999,91894.2074500,737,262090,1711681140000,0.25054
1711687320000,0.2493700,0.2493700,0.2485800,0.2489500,1134799,1711687379999,282342.9213600,888,222391,1711681140000,0.25054
1711687380000,0.2489500,0.2489900,0.2480400,0.2487300,1304258,1711687439999,324010.8550200,1787,374001,1711681140000,0.25054
1711687440000,0.2487200,0.2487200,0.2480600,0.2481300,362089,1711687499999,89919.8748200,751,188946,1711681140000,0.25054
1711687500000,0.2481400,0.2483400,0.2473500,0.2474600,819320,1711687559999,203040.6399900,1291,261588,1711681140000,0.25054
1711687560000,0.2474700,0.2482500,0.2469800,0.2472200,1809983,1711687619999,448076.4231900,1989,682915,1711681140000,0.25054
1711687620000,0.2472400,0.2476400,0.2470100,0.2472000,989865,1711687679999,244817.8633600,2172,555751,1711681140000,0.25054
1711687680000,0.2471700,0.2471900,0.2466200,0.2469700,689290,1711687739999,170168.9855400,1292,284311,1711681140000,0.25054
1711687740000,0.2469900,0.2471000,0.2465800,0.2467300,369017,1711687799999,91091.5048300,647,215101,1711681140000,0.25054
1711687800000,0.2467300,0.2469400,0.2462200,0.2463100,1002815,1711687859999,247208.3584200,1416,375435,1711681140000,0.25054
1711687860000,0.2462900,0.2462900,0.2450000,0.2455400,5239907,1711687919999,1286440.9523000,4867,1291878,1711681140000,0.25054
1711687920000,0.2455200,0.2457300,0.2443800,0.2454000,6718855,1711687979999,1646103.0753900,4736,2467461,1711681140000,0.25054
1711687980000,0.2453900,0.2456900,0.2447300,0.2448100,864879,1711688039999,212073.1720300,1460,416903,1711681140000,0.25054
1711688040000,0.2448100,0.2453500,0.2447500,0.2451000,1113791,1711688099999,272981.0657400,1397,552911,1711681140000,0.25054
1711688100000,0.2450900,0.2451900,0.2445400,0.2446300,745193,1711688159999,182442.4198300,1109,257378,1711681140000,0.25054
1711688160000,0.2446400,0.2454000,0.2441300,0.2453900,2267547,1711688219999,554828.7469900,3683,1006881,1711681140000,0.25054
1711688220000,0.2453800,0.2459800,0.2453800,0.2458900,948726,1711688279999,233149.3937000,1499,701234,1711681140000,0.25054
1711688280000,0.2458900,0.2463300,0.2457200,0.2459300,478782,1711688339999,117798.7814000,796,259860,1711681140000,0.25054
1711688340000,0.2459300,0.2460200,0.2455800,0.2457700,510393,1711688399999,125476.0051600,728,262609,1711681140000,0.25054
1711688400000,0.2457500,0.2457900,0.2444800,0.2446300,1098210,1711688459999,269291.4710900,1428,224645,1711681140000,0.25054
1711688460000,0.2446200,0.2449300,0.2442500,0.2447800,1121910,1711688519999,274409.0249000,1383,588809,1711681140000,0.25054
1711688520000,0.2447700,0.2455600,0.2447700,0.2454800,927452,1711688579999,227369.7460700,1406,556017,1711681140000,0.25054
1711688580000,0.2454400,0.2458400,0.2451300,0.2456000,554901,1711688639999,136270.3602800,1065,307024,1711681140000,0.25054
1711688640000,0.2455400,0.2462000,0.2453100,0.2461100,464753,1711688699999,114175.2225300,740,316756,1711681140000,0.25054
1711688700000,0.2461100,0.2466000,0.2460600,0.2466000,695482,1711688759999,171337.5933500,868,511595,1711681140000,0.25054
1711688760000,0.2466000,0.2469900,0.2462100,0.2464200,1355499,1711688819999,334371.9624400,1443,851041,1711681140000,0.25054
1711688820000,0.2464300,0.2467000,0.2460000,0.2463500,507033,1711688879999,124882.2787600,816,228693,1711681140000,0.25054
1711688880000,0.2463400,0.2469000,0.2462400,0.2466900,383859,1711688939999,94664.4111400,754,250134,1711681140000,0.25054
