Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710310800000,4.2732000,4.2743000,4.2715000,4.2729000,741,1710310859999,3166.1053000,74,444,1710313800000,4.4259
1710310860000,4.2732000,4.2792000,4.2732000,4.2788000,1504,1710310919999,6431.3995000,93,1439,1710313800000,4.4259
1710310920000,4.2789000,4.2829000,4.2789000,4.2818000,4296,1710310979999,18393.7624000,116,2271,1710313800000,4.4259
1710310980000,4.2806000,4.2832000,4.2800000,4.2831000,3848,1710311039999,16472.6045000,140,1037,1710313800000,4.4259
1710311040000,4.2828000,4.2876000,4.2823000,4.2870000,2681,1710311099999,11488.0406000,121,1519,1710313800000,4.4259
1710311100000,4.2872000,4.2916000,4.2866000,4.2896000,4657,1710311159999,19972.4565000,136,3641,1710313800000,4.4259
1710311160000,4.2896000,4.2924000,4.2796000,4.2907000,12339,1710311219999,52874.5213000,412,4480,1710313800000,4.4259
1710311220000,4.2901000,4.2922000,4.2875000,4.2906000,1949,1710311279999,8360.4889000,142,1079,1710313800000,4.4259
1710311280000,4.2909000,4.2965000,4.2897000,4.2952000,7963,1710311339999,34189.8448000,316,5567,1710313800000,4.4259
1710311340000,4.2952000,4.2980000,4.2942000,4.2979000,4032,1710311399999,17321.0641000,182,2323,1710313800000,4.4259
1710311400000,4.2977000,4.3061000,4.2959000,4.3056000,49683,1710311459999,213637.2369000,436,41534,1710313800000,4.4259
1710311460000,4.3056000,4.3057000,4.3024000,4.3027000,5288,1710311519999,22761.8801000,235,1350,1710313800000,4.4259
1710311520000,4.3031000,4.3035000,4.2911000,4.2920000,9886,1710311579999,42496.8188000,392,1747,1710313800000,4.4259
1710311580000,4.2925000,4.3004000,4.2924000,4.2948000,3511,1710311639999,15081.0032000,222,2168,1710313800000,4.4259
1710311640000,4.2955000,4.3017000,4.2933000,4.3011000,6872,1710311699999,29528.5444000,327,4564,1710313800000,4.4259
1710311700000,4.3012000,4.3043000,4.2979000,4.3023000,4858,1710311759999,20891.6180000,241,1584,1710313800000,4.4259
1710311760000,4.3023000,4.3054000,4.2985000,4.2989000,4931,1710311819999,21212.9304000,228,2233,1710313800000,4.4259
1710311820000,4.2992000,4.3043000,4.2974000,4.3006000,5052,1710311879999,21727.3192000,249,2907,1710313800000,4.4259
1710311880000,4.3002000,4.3035000,4.2973000,4.3035000,3291,1710311939999,14148.2875000,213,1518,1710313800000,4.4259
1710311940000,4.3040000,4.3048000,4.3020000,4.3045000,1968,1710311999999,8469.1155000,98,457,1710313800000,4.4259
1710312000000,4.3047000,4.3064000,4.3018000,4.3050000,1768,1710312059999,7609.7141000,169,860,1710313800000,4.4259
1710312060000,4.3048000,4.3048000,4.3004000,4.3004000,7682,1710312119999,33055.9115000,123,421,1710313800000,4.4259
1710312120000,4.3004000,4.3041000,4.2977000,4.3041000,4011,1710312179999,17249.3821000,219,1848,1710313800000,4.4259
1710312180000,4.3035000,4.3065000,4.3025000,4.3059000,4927,1710312239999,21214.3595000,154,3204,1710313800000,4.4259
1710312240000,4.3051000,4.3057000,4.3038000,4.3038000,958,1710312299999,4123.7239000,87,496,1710313800000,4.4259
1710312300000,4.3041000,4.3054000,4.3021000,4.3043000,1248,1710312359999,5370.3345000,99,845,1710313800000,4.4259
1710312360000,4.3045000,4.3064000,4.3030000,4.3045000,2968,1710312419999,12776.1903000,118,2181,1710313800000,4.4259
1710312420000,4.3045000,4.3239000,4.3000000,4.3239000,27517,1710312479999,118660.8006000,704,16458,1710313800000,4.4259
1710312480000,4.3238000,4.3398000,4.3213000,4.3346000,43734,1710312539999,189358.9784000,1134,26385,1710313800000,4.4259
1710312540000,4.3351000,4.3388000,4.3296000,4.3376000,25177,1710312599999,109091.5236000,604,8172,1710313800000,4.4259
1710312600000,4.3380000,4.3423000,4.3371000,4.3405000,17104,1710312659999,74235.6313000,335,11349,1710313800000,4.4259
1710312660000,4.3405000,4.3475000,4.3177000,4.3327000,43750,1710312719999,189649.2552000,1149,24391,1710313800000,4.4259
1710312720000,4.3320000,4.3349000,4.3261000,4.3349000,14684,1710312779999,63589.5658000,455,10712,1710313800000,4.4259
1710312780000,4.3362000,4.3401000,4.3318000,4.3352000,9634,1710312839999,41779.1558000,334,4852,1710313800000,4.4259
1710312840000,4.3353000,4.3498000,4.3347000,4.3443000,29682,1710312899999,128951.3282000,820,16677,1710313800000,4.4259
1710312900000,4.3442000,4.3484000,4.3292000,4.3373000,15185,1710312959999,65899.0811000,592,5704,1710313800000,4.4259
1710312960000,4.3366000,4.3410000,4.3310000,4.3360000,10431,1710313019999,45217.4735000,315,3345,1710313800000,4.4259
1710313020000,4.3360000,4.3428000,4.3324000,4.3400000,8321,1710313079999,36091.8701000,263,5163,1710313800000,4.4259
1710313080000,4.3391000,4.3472000,4.3364000,4.3374000,12096,1710313139999,52527.8022000,273,6217,1710313800000,4.4259
1710313140000,4.3378000,4.3392000,4.3287000,4.3370000,6855,1710313199999,29708.7853000,283,3110,1710313800000,4.4259
1710313200000,4.3360000,4.3466000,4.3354000,4.3456000,7209,1710313259999,31292.0723000,251,5299,1710313800000,4.4259
1710313260000,4.3452000,4.3610000,4.3442000,4.3602000,51991,1710313319999,226348.7823000,1070,30157,1710313800000,4.4259
1710313320000,4.3600000,4.3735000,4.3577000,4.3704000,46920,1710313379999,204801.0430000,1148,26578,1710313800000,4.4259
1710313380000,4.3707000,4.3766000,4.3568000,4.3707000,52017,1710313439999,227204.7911000,1210,21774,1710313800000,4.4259
1710313440000,4.3712000,4.3751000,4.3666000,4.3679000,22060,1710313499999,96413.1930000,609,5783,1710313800000,4.4259
1710313500000,4.3678000,4.3718000,4.3637000,4.3654000,15271,1710313559999,66686.2249000,386,7428,1710313800000,4.4259
1710313560000,4.3657000,4.3838000,4.3657000,4.3773000,33935,1710313619999,148535.9856000,848,20160,1710313800000,4.4259
1710313620000,4.3769000,4.3841000,4.3747000,4.3807000,11758,1710313679999,51499.9761000,430,8144,1710313800000,4.4259
1710313680000,4.3811000,4.3864000,4.3809000,4.3859000,9601,1710313739999,42092.3666000,292,7292,1710313800000,4.4259
1710313740000,4.3859000,4.4047000,4.3856000,4.4026000,39299,1710313799999,172829.2505000,1154,25172,1710313800000,4.4259
1710313800000,4.4026000,4.4259000,4.4012000,4.4168000,62647,1710313859999,276529.7368000,1469,43038,1710313800000,4.4259
1710313860000,4.4171000,4.4229000,4.4018000,4.4024000,45077,1710313919999,199035.2578000,1262,14104,1710313800000,4.4259
1710313920000,4.4024000,4.4139000,4.3924000,4.4103000,34550,1710313979999,152143.1087000,953,21981,1710313800000,4.4259
1710313980000,4.4108000,4.4119000,4.3968000,4.4020000,15644,1710314039999,68872.0298000,631,7017,1710313800000,4.4259
1710314040000,4.4007000,4.4120000,4.3984000,4.4109000,22882,1710314099999,100809.6582000,516,16713,1710313800000,4.4259
1710314100000,4.4106000,4.4272000,4.4009000,4.4027000,37223,1710314159999,164329.7143000,1140,20302,1710313800000,4.4259
1710314160000,4.4022000,4.4200000,4.4022000,4.4111000,26251,1710314219999,115834.7024000,632,16555,1710313800000,4.4259
1710314220000,4.4107000,4.4135000,4.4044000,4.4080000,7198,1710314279999,31733.3913000,402,2956,1710313800000,4.4259
1710314280000,4.4071000,4.4113000,4.3991000,4.4032000,23927,1710314339999,105373.3499000,647,9622,1710313800000,4.4259
1710314340000,4.4032000,4.4193000,4.4027000,4.4130000,11672,1710314399999,51482.0654000,541,7206,1710313800000,4.4259
1710314400000,4.4126000,4.4272000,4.4114000,4.4191000,22856,1710314459999,101036.1476000,499,4991,1710313800000,4.4259
1710314460000,4.4178000,4.4391000,4.4162000,4.4300000,33243,1710314519999,147245.2787000,899,27201,1710313800000,4.4259
1710314520000,4.4311000,4.4421000,4.4157000,4.4157000,40116,1710314579999,177887.0186000,873,12385,1710313800000,4.4259
1710314580000,4.4156000,4.4270000,4.4119000,4.4178000,22161,1710314639999,97891.9043000,637,7247,1710313800000,4.4259
1710314640000,4.4179000,4.4338000,4.4125000,4.4315000,21606,1710314699999,95514.1055000,657,13418,1710313800000,4.4259
1710314700000,4.4316000,4.4382000,4.4121000,4.4298000,31138,1710314759999,137832.3873000,876,11880,1710313800000,4.4259
1710314760000,4.4285000,4.4313000,4.4149000,4.4251000,22849,1710314819999,101054.7208000,786,6974,1710313800000,4.4259
1710314820000,4.4261000,4.4372000,4.4236000,4.4362000,11771,1710314879999,52156.2836000,446,7293,1710313800000,4.4259
1710314880000,4.4349000,4.4447000,4.4285000,4.4302000,42665,1710314939999,189391.6156000,910,13827,1710313800000,4.4259
1710314940000,4.4302000,4.4352000,4.4226000,4.4301000,22065,1710314999999,97732.6475000,568,16070,1710313800000,4.4259
1710315000000,4.4300000,4.4427000,4.4253000,4.4375000,26563,1710315059999,117759.8795000,651,19010,1710313800000,4.4259
1710315060000,4.4374000,4.4393000,4.4217000,4.4258000,11815,1710315119999,52329.2053000,511,3936,1710313800000,4.4259
1710315120000,4.4241000,4.4263000,4.4008000,4.4121000,37064,1710315179999,163563.4009000,787,7972,1710313800000,4.4259
1710315180000,4.4118000,4.4176000,4.4081000,4.4124000,11096,1710315239999,48971.1078000,446,7109,1710313800000,4.4259
1710315240000,4.4123000,4.4220000,4.4109000,4.4213000,8238,1710315299999,36383.5633000,361,5100,1710313800000,4.4259
1710315300000,4.4211000,4.4424000,4.4211000,4.4352000,22047,1710315359999,97795.8317000,894,14195,1710313800000,4.4259
1710315360000,4.4354000,4.4448000,4.4300000,4.4330000,6584,1710315419999,29211.6906000,388,2133,1710313800000,4.4259
1710315420000,4.4330000,4.4330000,4.4255000,4.4327000,7400,1710315479999,32780.9059000,287,2004,1710313800000,4.4259
1710315480000,4.4306000,4.4337000,4.4220000,4.4296000,23241,1710315539999,102887.6011000,492,6111,1710313800000,4.4259
1710315540000,4.4274000,4.4313000,4.4152000,4.4176000,12705,1710315599999,56189.2335000,417,4540,1710313800000,4.4259
1710315600000,4.4176000,4.4281000,4.4145000,4.4273000,15577,1710315659999,68841.3144000,513,9675,1710313800000,4.4259
1710315660000,4.4275000,4.4275000,4.4054000,4.4070000,12314,1710315719999,54377.4323000,588,4140,1710313800000,4.4259
1710315720000,4.4065000,4.4092000,4.3881000,4.3898000,39163,1710315779999,172115.2616000,1124,13271,1710313800000,4.4259
1710315780000,4.3903000,4.3937000,4.3827000,4.3861000,11515,1710315839999,50530.1134000,522,4764,1710313800000,4.4259
1710315840000,4.3861000,4.4459000,4.3844000,4.4403000,151640,1710315899999,670674.8331000,3184,96609,1710313800000,4.4259
1710315900000,4.4398000,4.4500000,4.4304000,4.4474000,23044,1710315959999,102364.2037000,740,15731,1710313800000,4.4259
1710315960000,4.4474000,4.4500000,4.4406000,4.4428000,17882,1710316019999,79495.5585000,647,7131,1710313800000,4.4259
1710316020000,4.4437000,4.4472000,4.4288000,4.4326000,11766,1710316079999,52241.1680000,521,6009,1710313800000,4.4259
1710316080000,4.4329000,4.4389000,4.4319000,4.4348000,6470,1710316139999,28695.7100000,219,4657,1710313800000,4.4259
1710316140000,4.4343000,4.4372000,4.4243000,4.4270000,9197,1710316199999,40742.5104000,335,1426,1710313800000,4.4259
1710316200000,4.4273000,4.4439000,4.4240000,4.4391000,14253,1710316259999,63220.3802000,601,9799,1710313800000,4.4259
1710316260000,4.4390000,4.4390000,4.4248000,4.4336000,9586,1710316319999,42479.9272000,408,4703,1710313800000,4.4259
1710316320000,4.4332000,4.4351000,4.4255000,4.4331000,6532,1710316379999,28933.5768000,288,2708,1710313800000,4.4259
1710316380000,4.4331000,4.4352000,4.4300000,4.4308000,2496,1710316439999,11062.8409000,144,933,1710313800000,4.4259
1710316440000,4.4308000,4.4421000,4.4300000,4.4371000,8896,1710316499999,39464.8252000,348,4360,1710313800000,4.4259
1710316500000,4.4370000,4.4374000,4.4187000,4.4325000,8915,1710316559999,39472.1724000,490,3669,1710313800000,4.4259
1710316560000,4.4326000,4.4336000,4.4128000,4.4190000,13916,1710316619999,61519.8039000,568,4180,1710313800000,4.4259
1710316620000,4.4190000,4.4275000,4.4171000,4.4268000,11183,1710316679999,49454.1100000,479,5222,1710313800000,4.4259
1710316680000,4.4269000,4.4395000,4.4221000,4.4379000,6777,1710316739999,30032.9734000,337,4860,1710313800000,4.4259
1710316740000,4.4380000,4.4514000,4.4370000,4.4444000,28032,1710316799999,124607.0016000,857,18515,1710313800000,4.4259
1710316800000,4.4440000,4.4649000,4.4380000,4.4601000,27646,1710316859999,123094.5082000,867,19388,1710313800000,4.4259
1710316860000,4.4586000,4.4658000,4.4462000,4.4541000,40949,1710316919999,182538.3402000,972,21750,1710313800000,4.4259
1710316920000,4.4532000,4.4575000,4.4505000,4.4528000,5869,1710316979999,26142.8482000,277,3310,1710313800000,4.4259
1710316980000,4.4528000,4.4619000,4.4513000,4.4579000,12957,1710317039999,57747.7760000,408,4571,1710313800000,4.4259
1710317040000,4.4579000,4.4628000,4.4499000,4.4623000,13011,1710317099999,57957.9349000,443,4394,1710313800000,4.4259
1710317100000,4.4623000,4.4756000,4.4576000,4.4756000,25661,1710317159999,114623.9263000,680,22417,1710313800000,4.4259
1710317160000,4.4733000,4.4991000,4.4691000,4.4838000,75065,1710317219999,336672.2096000,1267,50520,1710313800000,4.4259
1710317220000,4.4839000,4.4877000,4.4761000,4.4784000,19893,1710317279999,89157.7039000,693,8629,1710313800000,4.4259
1710317280000,4.4784000,4.4971000,4.4702000,4.4947000,39555,1710317339999,177476.2169000,1356,20431,1710313800000,4.4259
1710317340000,4.4928000,4.4961000,4.4846000,4.4872000,9612,1710317399999,43171.3417000,396,5049,1710313800000,4.4259
1710317400000,4.4872000,4.4875000,4.4670000,4.4799000,23014,1710317459999,103041.5264000,714,12720,1710313800000,4.4259
1710317460000,4.4806000,4.4876000,4.4774000,4.4825000,17953,1710317519999,80490.6032000,465,7437,1710313800000,4.4259
1710317520000,4.4836000,4.4849000,4.4748000,4.4833000,14759,1710317579999,66130.9745000,524,9807,1710313800000,4.4259
1710317580000,4.4831000,4.4880000,4.4778000,4.4863000,8217,1710317639999,36834.7104000,359,4237,1710313800000,4.4259
1710317640000,4.4860000,4.4860000,4.4683000,4.4755000,22268,1710317699999,99704.6396000,511,4869,1710313800000,4.4259
1710317700000,4.4759000,4.4771000,4.4500000,4.4545000,21633,1710317759999,96474.9392000,664,7087,1710313800000,4.4259
1710317760000,4.4545000,4.4699000,4.4534000,4.4651000,12601,1710317819999,56221.9448000,517,8130,1710313800000,4.4259
1710317820000,4.4643000,4.4744000,4.4605000,4.4647000,10069,1710317879999,44986.6789000,329,5110,1710313800000,4.4259
1710317880000,4.4647000,4.4685000,4.4618000,4.4681000,3574,1710317939999,15960.6302000,219,1654,1710313800000,4.4259
1710317940000,4.4684000,4.4747000,4.4635000,4.4724000,4715,1710317999999,21075.1045000,214,1699,1710313800000,4.4259
1710318000000,4.4731000,4.4851000,4.4724000,4.4726000,8730,1710318059999,39093.8332000,438,5039,1710313800000,4.4259
1710318060000,4.4724000,4.4738000,4.4635000,4.4674000,6809,1710318119999,30416.6813000,287,3532,1710313800000,4.4259
1710318120000,4.4674000,4.4694000,4.4526000,4.4694000,21681,1710318179999,96678.7650000,671,7906,1710313800000,4.4259
1710318180000,4.4691000,4.4709000,4.4635000,4.4649000,3571,1710318239999,15953.0232000,186,863,1710313800000,4.4259
1710318240000,4.4649000,4.4704000,4.4621000,4.4642000,6585,1710318299999,29406.7034000,342,3305,1710313800000,4.4259
1710318300000,4.4636000,4.4675000,4.4584000,4.4635000,6260,1710318359999,27939.7887000,315,2672,1710313800000,4.4259
1710318360000,4.4639000,4.4691000,4.4591000,4.4658000,9214,1710318419999,41119.4722000,299,4002,1710313800000,4.4259
1710318420000,4.4665000,4.4756000,4.4644000,4.4749000,5518,1710318479999,24659.6695000,265,3879,1710313800000,4.4259
1710318480000,4.4741000,4.4760000,4.4663000,4.4726000,7249,1710318539999,32416.6564000,338,3632,1710313800000,4.4259
1710318540000,4.4729000,4.4798000,4.4729000,4.4747000,4490,1710318599999,20102.5996000,255,3009,1710313800000,4.4259
1710318600000,4.4747000,4.4913000,4.4732000,4.4810000,29084,1710318659999,130369.9529000,819,15215,1710313800000,4.4259
1710318660000,4.4807000,4.4844000,4.4727000,4.4818000,15080,1710318719999,67519.3400000,489,5792,1710313800000,4.4259
1710318720000,4.4840000,4.4889000,4.4763000,4.4781000,13213,1710318779999,59227.1702000,459,6665,1710313800000,4.4259
1710318780000,4.4780000,4.4835000,4.4772000,4.4782000,8087,1710318839999,36232.7806000,335,1446,1710313800000,4.4259
1710318840000,4.4782000,4.4875000,4.4674000,4.4865000,35965,1710318899999,161120.6196000,731,21404,1710313800000,4.4259
1710318900000,4.4861000,4.4861000,4.4747000,4.4842000,20248,1710318959999,90708.0697000,564,7145,1710313800000,4.4259
1710318960000,4.4843000,4.4866000,4.4737000,4.4796000,11707,1710319019999,52446.2948000,354,3536,1710313800000,4.4259
1710319020000,4.4776000,4.5200000,4.4739000,4.5110000,82776,1710319079999,372313.9031000,1455,52036,1710313800000,4.4259
1710319080000,4.5100000,4.5500000,4.5071000,4.5495000,64591,1710319139999,292747.0957000,1598,42708,1710313800000,4.4259
1710319140000,4.5495000,4.5614000,4.5219000,4.5323000,38763,1710319199999,176100.7688000,1359,17581,1710313800000,4.4259
1710319200000,4.5323000,4.5444000,4.5298000,4.5381000,26634,1710319259999,120890.9973000,921,15612,1710313800000,4.4259
1710319260000,4.5378000,4.5480000,4.5344000,4.5409000,12802,1710319319999,58144.1331000,542,6421,1710313800000,4.4259
1710319320000,4.5417000,4.5462000,4.5264000,4.5299000,10866,1710319379999,49306.6493000,475,6683,1710313800000,4.4259
1710319380000,4.5286000,4.5383000,4.5273000,4.5356000,5884,1710319439999,26671.5195000,294,2984,1710313800000,4.4259
1710319440000,4.5372000,4.5415000,4.5284000,4.5398000,11593,1710319499999,52558.6591000,443,4242,1710313800000,4.4259
1710319500000,4.5399000,4.5534000,4.5359000,4.5457000,16838,1710319559999,76521.3914000,575,10453,1710313800000,4.4259
1710319560000,4.5468000,4.5723000,4.5422000,4.5692000,34762,1710319619999,158370.1818000,972,21818,1710313800000,4.4259
1710319620000,4.5688000,4.6000000,4.5679000,4.5813000,56643,1710319679999,259566.6447000,1356,34937,1710313800000,4.4259
1710319680000,4.5795000,4.5821000,4.5564000,4.5767000,46558,1710319739999,212856.6415000,1142,20971,1710313800000,4.4259
1710319740000,4.5776000,4.5884000,4.5694000,4.5748000,25116,1710319799999,115002.3206000,710,9224,1710313800000,4.4259
1710319800000,4.5716000,4.5773000,4.5695000,4.5725000,9935,1710319859999,45428.9298000,488,6117,1710313800000,4.4259
1710319860000,4.5724000,4.5817000,4.5652000,4.5742000,30158,1710319919999,137957.9318000,631,16228,1710313800000,4.4259
1710319920000,4.5747000,4.5850000,4.5705000,4.5826000,35456,1710319979999,162367.5821000,526,14219,1710313800000,4.4259
1710319980000,4.5823000,4.5860000,4.5800000,4.5800000,14875,1710320039999,68175.0390000,439,7238,1710313800000,4.4259
1710320040000,4.5819000,4.5844000,4.5798000,4.5821000,12476,1710320099999,57154.9920000,315,7141,1710313800000,4.4259
1710320100000,4.5830000,4.5915000,4.5815000,4.5899000,23912,1710320159999,109687.0995000,477,11523,1710313800000,4.4259
1710320160000,4.5893000,4.6111000,4.5892000,4.5993000,56548,1710320219999,260203.0162000,1281,38549,1710313800000,4.4259
1710320220000,4.5992000,4.5997000,4.5871000,4.5948000,17660,1710320279999,81119.2724000,581,7726,1710313800000,4.4259
1710320280000,4.5959000,4.6100000,4.5931000,4.6055000,9374,1710320339999,43139.7023000,322,6279,1710313800000,4.4259
1710320340000,4.6062000,4.6090000,4.6000000,4.6017000,17848,1710320399999,82192.6397000,476,6260,1710313800000,4.4259
1710320400000,4.6018000,4.6133000,4.5998000,4.6117000,19327,1710320459999,89017.1386000,539,14942,1710313800000,4.4259
1710320460000,4.6130000,4.6291000,4.6112000,4.6291000,35370,1710320519999,163286.3696000,793,17404,1710313800000,4.4259
1710320520000,4.6273000,4.6313000,4.6081000,4.6113000,29644,1710320579999,137068.7654000,893,11709,1710313800000,4.4259
1710320580000,4.6113000,4.6401000,4.6072000,4.6283000,40428,1710320639999,186949.6353000,1364,23576,1710313800000,4.4259
1710320640000,4.6284000,4.6449000,4.6246000,4.6398000,41822,1710320699999,193961.8685000,957,32058,1710313800000,4.4259
1710320700000,4.6388000,4.6463000,4.6342000,4.6365000,34627,1710320759999,160630.4518000,987,15391,1710313800000,4.4259
1710320760000,4.6363000,4.6371000,4.6122000,4.6154000,30272,1710320819999,139953.8521000,992,7106,1710313800000,4.4259
1710320820000,4.6166000,4.6300000,4.6166000,4.6300000,10088,1710320879999,46641.6087000,577,6116,1710313800000,4.4259
1710320880000,4.6300000,4.6417000,4.6300000,4.6321000,16264,1710320939999,75409.6523000,587,6890,1710313800000,4.4259
1710320940000,4.6311000,4.6376000,4.6200000,4.6209000,41348,1710320999999,191446.3022000,938,27533,1710313800000,4.4259
1710321000000,4.6219000,4.6231000,4.6200000,4.6211000,36043,1710321059999,166539.6312000,620,12250,1710313800000,4.4259
1710321060000,4.6211000,4.6345000,4.6197000,4.6228000,18467,1710321119999,85399.4702000,564,7414,1710313800000,4.4259
1710321120000,4.6229000,4.6329000,4.6165000,4.6194000,19436,1710321179999,89873.8017000,665,8901,1710313800000,4.4259
1710321180000,4.6208000,4.6295000,4.6181000,4.6182000,12599,1710321239999,58260.8313000,487,4731,1710313800000,4.4259
1710321240000,4.6181000,4.6286000,4.6146000,4.6280000,11590,1710321299999,53550.2659000,406,5775,1710313800000,4.4259
1710321300000,4.6284000,4.6300000,4.6175000,4.6232000,24202,1710321359999,111887.1628000,623,7618,1710313800000,4.4259
1710321360000,4.6233000,4.6277000,4.6152000,4.6190000,17599,1710321419999,81293.9702000,585,5674,1710313800000,4.4259
1710321420000,4.6185000,4.6241000,4.5893000,4.5926000,37836,1710321479999,174324.0749000,912,8416,1710313800000,4.4259
1710321480000,4.5928000,4.6149000,4.5882000,4.6117000,55687,1710321539999,256256.9575000,929,32136,1710313800000,4.4259
1710321540000,4.6117000,4.6120000,4.5998000,4.6074000,23561,1710321599999,108501.6786000,582,7329,1710313800000,4.4259
1710321600000,4.6073000,4.6073000,4.5943000,4.6024000,35117,1710321659999,161562.5887000,615,6519,1710313800000,4.4259
1710321660000,4.6027000,4.6045000,4.5743000,4.5751000,73143,1710321719999,335533.5724000,1274,21248,1710313800000,4.4259
1710321720000,4.5743000,4.5775000,4.5653000,4.5666000,26632,1710321779999,121744.3694000,696,6466,1710313800000,4.4259
1710321780000,4.5668000,4.5668000,4.5475000,4.5531000,66112,1710321839999,301252.3784000,972,12882,1710313800000,4.4259
