Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712046060000,0.0175370,0.0175430,0.0174920,0.0175090,1054421,1712046119999,18472.4064580,386,275079,1712049360000,0.017285
1712046120000,0.0175090,0.0175090,0.0174900,0.0174910,2580920,1712046179999,45147.1813720,258,397448,1712049360000,0.017285
1712046180000,0.0175010,0.0175060,0.0174670,0.0174910,4276644,1712046239999,74782.0210420,346,536949,1712049360000,0.017285
1712046240000,0.0174900,0.0175150,0.0174830,0.0175090,930802,1712046299999,16287.5965200,226,595132,1712049360000,0.017285
1712046300000,0.0175050,0.0175280,0.0175040,0.0175140,555187,1712046359999,9725.6568130,229,326803,1712049360000,0.017285
1712046360000,0.0175150,0.0175620,0.0175150,0.0175610,1000640,1712046419999,17555.7939920,336,641609,1712049360000,0.017285
1712046420000,0.0175580,0.0175990,0.0175500,0.0175960,2089456,1712046479999,36715.8702030,403,1838226,1712049360000,0.017285
1712046480000,0.0175970,0.0176290,0.0175560,0.0176090,4721456,1712046539999,83059.4727380,850,1267381,1712049360000,0.017285
1712046540000,0.0176110,0.0176110,0.0175880,0.0176000,940887,1712046599999,16560.4133370,191,355694,1712049360000,0.017285
1712046600000,0.0175990,0.0176410,0.0175910,0.0176140,2110001,1712046659999,37160.9012930,496,1148025,1712049360000,0.017285
1712046660000,0.0176170,0.0176230,0.0175610,0.0175740,4170731,1712046719999,73395.8979390,333,3057959,1712049360000,0.017285
1712046720000,0.0175720,0.0176280,0.0175720,0.0176210,1639299,1712046779999,28857.8160800,354,906233,1712049360000,0.017285
1712046780000,0.0176210,0.0176210,0.0175570,0.0175670,2349757,1712046839999,41312.4118180,422,465428,1712049360000,0.017285
1712046840000,0.0175670,0.0175670,0.0175160,0.0175170,449786,1712046899999,7890.8924390,156,39631,1712049360000,0.017285
1712046900000,0.0175190,0.0175510,0.0175070,0.0175180,1352446,1712046959999,23714.6329300,261,776277,1712049360000,0.017285
1712046960000,0.0175180,0.0175180,0.0174670,0.0174800,1722977,1712047019999,30132.8418930,528,592385,1712049360000,0.017285
1712047020000,0.0174800,0.0174830,0.0174540,0.0174780,700471,1712047079999,12237.9580020,247,146458,1712049360000,0.017285
1712047080000,0.0174730,0.0174730,0.0174490,0.0174500,399531,1712047139999,6975.9157130,180,110997,1712049360000,0.017285
1712047140000,0.0174490,0.0174750,0.0174370,0.0174640,990677,1712047199999,17295.1892890,247,557755,1712049360000,0.017285
1712047200000,0.0174660,0.0174670,0.0174190,0.0174330,2204746,1712047259999,38450.0430620,482,839803,1712049360000,0.017285
1712047260000,0.0174320,0.0174390,0.0173620,0.0173760,1606963,1712047319999,27971.3111460,498,443312,1712049360000,0.017285
1712047320000,0.0173790,0.0173880,0.0173330,0.0173850,3186194,1712047379999,55283.2506940,527,816411,1712049360000,0.017285
1712047380000,0.0173850,0.0173850,0.0173200,0.0173280,1257120,1712047439999,21818.1613370,287,371767,1712049360000,0.017285
1712047440000,0.0173300,0.0173820,0.0173300,0.0173720,774211,1712047499999,13439.9175220,250,455356,1712049360000,0.017285
1712047500000,0.0173750,0.0174260,0.0173740,0.0174080,1404596,1712047559999,24429.4784470,487,766119,1712049360000,0.017285
1712047560000,0.0174080,0.0174770,0.0173900,0.0174590,1954818,1712047619999,34116.2353180,345,1645429,1712049360000,0.017285
1712047620000,0.0174580,0.0174580,0.0174130,0.0174130,519915,1712047679999,9064.2381890,195,123390,1712049360000,0.017285
1712047680000,0.0174180,0.0174180,0.0173780,0.0174090,649004,1712047739999,11293.6790840,256,264486,1712049360000,0.017285
1712047740000,0.0174090,0.0174090,0.0173720,0.0174070,1668991,1712047799999,29023.0532840,364,258263,1712049360000,0.017285
1712047800000,0.0174070,0.0174110,0.0173080,0.0173170,1745624,1712047859999,30292.8099490,373,251368,1712049360000,0.017285
1712047860000,0.0173190,0.0173230,0.0172170,0.0172550,5885393,1712047919999,101628.2610210,1048,1335330,1712049360000,0.017285
1712047920000,0.0172600,0.0172830,0.0172140,0.0172240,2367757,1712047979999,40839.2667530,567,605929,1712049360000,0.017285
1712047980000,0.0172230,0.0173110,0.0172180,0.0172810,1619788,1712048039999,27980.6160760,505,1044724,1712049360000,0.017285
1712048040000,0.0172850,0.0173100,0.0172640,0.0172640,903936,1712048099999,15633.8791460,279,348441,1712049360000,0.017285
1712048100000,0.0172670,0.0173130,0.0172600,0.0172830,2468799,1712048159999,42684.8515660,571,1693520,1712049360000,0.017285
1712048160000,0.0172800,0.0172810,0.0170210,0.0170770,43739951,1712048219999,747975.9444310,2703,13541112,1712049360000,0.017285
1712048220000,0.0170770,0.0170890,0.0169530,0.0170320,35447271,1712048279999,603380.4814720,3423,14617627,1712049360000,0.017285
1712048280000,0.0170320,0.0171050,0.0169920,0.0170980,18602293,1712048339999,317367.4261410,2913,8428024,1712049360000,0.017285
1712048340000,0.0170860,0.0171050,0.0170440,0.0170720,6489360,1712048399999,110811.7881820,1093,2587809,1712049360000,0.017285
1712048400000,0.0170720,0.0171420,0.0170600,0.0171160,6634187,1712048459999,113538.7949290,1236,3543040,1712049360000,0.017285
1712048460000,0.0171170,0.0171850,0.0171170,0.0171720,5023591,1712048519999,86198.5511430,912,3056092,1712049360000,0.017285
1712048520000,0.0171760,0.0171810,0.0171020,0.0171060,2130413,1712048579999,36490.2047190,636,737773,1712049360000,0.017285
1712048580000,0.0171060,0.0171180,0.0169020,0.0170240,21296589,1712048639999,361861.1833770,2929,7642873,1712049360000,0.017285
1712048640000,0.0170240,0.0170240,0.0169090,0.0169700,15132074,1712048699999,256788.3648360,2089,7793731,1712049360000,0.017285
1712048700000,0.0169750,0.0171080,0.0169470,0.0170740,8239159,1712048759999,140206.3865340,1282,5043838,1712049360000,0.017285
1712048760000,0.0170760,0.0171090,0.0169950,0.0170210,8258049,1712048819999,140798.6531960,1241,4808636,1712049360000,0.017285
1712048820000,0.0170230,0.0170230,0.0169500,0.0169890,5431010,1712048879999,92212.0118630,784,3161586,1712049360000,0.017285
1712048880000,0.0169860,0.0170690,0.0169700,0.0170330,11184193,1712048939999,190185.5904690,1067,5355340,1712049360000,0.017285
1712048940000,0.0170270,0.0170560,0.0169490,0.0170390,7976941,1712048999999,135555.4824070,1005,2960058,1712049360000,0.017285
1712049000000,0.0170400,0.0171170,0.0170290,0.0170840,3833598,1712049059999,65447.0667880,847,2171469,1712049360000,0.017285
1712049060000,0.0170870,0.0171040,0.0170380,0.0171040,2119463,1712049119999,36184.6651670,577,1303533,1712049360000,0.017285
1712049120000,0.0171020,0.0171300,0.0170620,0.0170680,2129507,1712049179999,36433.7067450,447,1157761,1712049360000,0.017285
1712049180000,0.0170640,0.0171030,0.0170610,0.0170870,1268984,1712049239999,21678.3253200,403,865385,1712049360000,0.017285
1712049240000,0.0170860,0.0171470,0.0170780,0.0171470,2316669,1712049299999,39671.6643860,563,1878715,1712049360000,0.017285
1712049300000,0.0171430,0.0171700,0.0171250,0.0171590,4233246,1712049359999,72582.4511100,1139,1701770,1712049360000,0.017285
1712049360000,0.0171600,0.0173150,0.0171600,0.0173010,20888637,1712049419999,359808.9930990,1544,14258355,1712049360000,0.017285
1712049420000,0.0173000,0.0173270,0.0172500,0.0173140,4049893,1712049479999,70042.1112810,674,2457870,1712049360000,0.017285
1712049480000,0.0173170,0.0173900,0.0173080,0.0173660,8382168,1712049539999,145522.1245080,1268,6871045,1712049360000,0.017285
1712049540000,0.0173630,0.0173850,0.0173120,0.0173160,3065955,1712049599999,53182.5970590,583,1055430,1712049360000,0.017285
1712049600000,0.0173160,0.0173680,0.0172930,0.0173680,3716700,1712049659999,64427.0402750,661,2285292,1712049360000,0.017285
1712049660000,0.0173670,0.0174000,0.0173630,0.0173880,2294518,1712049719999,39887.4209490,510,1552854,1712049360000,0.017285
1712049720000,0.0173870,0.0173870,0.0173010,0.0173130,5172615,1712049779999,89656.9881080,768,1012675,1712049360000,0.017285
1712049780000,0.0173110,0.0173140,0.0172670,0.0172850,1842936,1712049839999,31871.1067790,535,969313,1712049360000,0.017285
1712049840000,0.0172870,0.0173410,0.0172840,0.0173350,4688543,1712049899999,81137.5016430,467,4063963,1712049360000,0.017285
1712049900000,0.0173350,0.0173470,0.0173030,0.0173320,2120856,1712049959999,36744.9004400,493,1236383,1712049360000,0.017285
1712049960000,0.0173220,0.0173390,0.0172590,0.0172590,4444719,1712050019999,76879.6582750,710,1169899,1712049360000,0.017285
1712050020000,0.0172600,0.0173090,0.0172550,0.0173070,2335174,1712050079999,40371.9627290,548,2016673,1712049360000,0.017285
1712050080000,0.0173090,0.0173390,0.0173090,0.0173250,1665845,1712050139999,28857.3782260,453,1348880,1712049360000,0.017285
1712050140000,0.0173240,0.0173460,0.0173110,0.0173420,1354056,1712050199999,23457.3780820,267,886340,1712049360000,0.017285
1712050200000,0.0173440,0.0173650,0.0172950,0.0172960,1664281,1712050259999,28847.7956850,415,533231,1712049360000,0.017285
1712050260000,0.0172940,0.0173450,0.0172820,0.0173430,2296611,1712050319999,39762.9294620,457,1228704,1712049360000,0.017285
1712050320000,0.0173430,0.0173430,0.0172700,0.0172700,4109534,1712050379999,71113.9629240,311,402004,1712049360000,0.017285
1712050380000,0.0172690,0.0173020,0.0172560,0.0172930,1212485,1712050439999,20947.5113950,422,833777,1712049360000,0.017285
1712050440000,0.0172930,0.0173100,0.0172500,0.0172660,1384378,1712050499999,23920.7280690,364,360783,1712049360000,0.017285
1712050500000,0.0172680,0.0172750,0.0172330,0.0172420,1409763,1712050559999,24327.2061350,254,242480,1712049360000,0.017285
1712050560000,0.0172460,0.0172680,0.0172330,0.0172580,1176974,1712050619999,20308.9931560,286,653607,1712049360000,0.017285
1712050620000,0.0172580,0.0172590,0.0171760,0.0172380,5072876,1712050679999,87366.3982920,749,2546612,1712049360000,0.017285
1712050680000,0.0172370,0.0172600,0.0171700,0.0171740,1292117,1712050739999,22247.8077730,353,355208,1712049360000,0.017285
1712050740000,0.0171740,0.0172100,0.0171720,0.0172080,727363,1712050799999,12508.2319060,223,424429,1712049360000,0.017285
1712050800000,0.0172110,0.0173040,0.0172050,0.0172580,1977934,1712050859999,34152.6120610,528,795000,1712049360000,0.017285
1712050860000,0.0172530,0.0173130,0.0172530,0.0172970,606227,1712050919999,10475.1086150,253,398079,1712049360000,0.017285
1712050920000,0.0172970,0.0173130,0.0172620,0.0172730,692980,1712050979999,11983.1053400,233,209350,1712049360000,0.017285
1712050980000,0.0172670,0.0172690,0.0172210,0.0172240,604762,1712051039999,10421.5073800,203,158575,1712049360000,0.017285
1712051040000,0.0172260,0.0172320,0.0171820,0.0172030,687257,1712051099999,11821.7397660,204,349289,1712049360000,0.017285
1712051100000,0.0172000,0.0172420,0.0171770,0.0172380,707945,1712051159999,12181.3544010,280,464189,1712049360000,0.017285
1712051160000,0.0172430,0.0172830,0.0172430,0.0172730,919204,1712051219999,15867.7442950,287,494055,1712049360000,0.017285
1712051220000,0.0172710,0.0173150,0.0172670,0.0173090,1572777,1712051279999,27200.1675630,359,874842,1712049360000,0.017285
1712051280000,0.0173050,0.0173050,0.0172420,0.0172450,634957,1712051339999,10965.5422000,217,237871,1712049360000,0.017285
1712051340000,0.0172450,0.0172740,0.0172130,0.0172740,1360696,1712051399999,23477.9890850,285,1100313,1712049360000,0.017285
1712051400000,0.0172730,0.0172860,0.0172530,0.0172530,681553,1712051459999,11770.2942480,207,191606,1712049360000,0.017285
1712051460000,0.0172560,0.0172610,0.0172180,0.0172450,805988,1712051519999,13895.1796360,236,318234,1712049360000,0.017285
1712051520000,0.0172450,0.0172750,0.0172260,0.0172750,498092,1712051579999,8591.0720490,221,235947,1712049360000,0.017285
1712051580000,0.0172760,0.0172760,0.0172000,0.0172130,728993,1712051639999,12561.1383660,310,191271,1712049360000,0.017285
1712051640000,0.0172130,0.0172500,0.0172090,0.0172500,905814,1712051699999,15614.5740310,191,238477,1712049360000,0.017285
1712051700000,0.0172480,0.0172480,0.0171630,0.0171640,1115299,1712051759999,19167.1486670,217,94538,1712049360000,0.017285
1712051760000,0.0171680,0.0171870,0.0171570,0.0171760,458482,1712051819999,7872.7268200,239,218698,1712049360000,0.017285
1712051820000,0.0171760,0.0172180,0.0171700,0.0171850,1167335,1712051879999,20071.1168430,406,571072,1712049360000,0.017285
1712051880000,0.0171840,0.0172120,0.0171770,0.0172120,257525,1712051939999,4429.5461750,140,167930,1712049360000,0.017285
1712051940000,0.0172110,0.0172470,0.0172110,0.0172220,846750,1712051999999,14591.6289600,283,494556,1712049360000,0.017285
1712052000000,0.0172180,0.0172230,0.0171690,0.0171950,1082366,1712052059999,18615.2733180,385,727621,1712049360000,0.017285
1712052060000,0.0171920,0.0172200,0.0171720,0.0171780,1210129,1712052119999,20816.7695460,332,843135,1712049360000,0.017285
1712052120000,0.0171760,0.0171770,0.0171290,0.0171290,1279557,1712052179999,21945.7149840,453,627683,1712049360000,0.017285
1712052180000,0.0171300,0.0171580,0.0170910,0.0170910,1325380,1712052239999,22692.9569420,408,579083,1712049360000,0.017285
1712052240000,0.0170910,0.0171090,0.0170740,0.0171070,1887711,1712052299999,32259.4808480,662,661776,1712049360000,0.017285
1712052300000,0.0171070,0.0171210,0.0170800,0.0170860,1970372,1712052359999,33694.3360040,447,988245,1712049360000,0.017285
1712052360000,0.0170860,0.0171700,0.0170840,0.0171310,2849557,1712052419999,48796.0495500,513,1491901,1712049360000,0.017285
1712052420000,0.0171330,0.0171730,0.0171330,0.0171530,1613039,1712052479999,27675.0625540,306,943853,1712049360000,0.017285
1712052480000,0.0171500,0.0171510,0.0171020,0.0171200,842361,1712052539999,14425.5628590,209,358411,1712049360000,0.017285
1712052540000,0.0171200,0.0171780,0.0171200,0.0171780,2157388,1712052599999,36967.8902290,454,1383118,1712049360000,0.017285
1712052600000,0.0171770,0.0172330,0.0171770,0.0171990,1791807,1712052659999,30835.1050850,834,1088958,1712049360000,0.017285
1712052660000,0.0172000,0.0172020,0.0171360,0.0171360,836923,1712052719999,14377.9572510,255,100507,1712049360000,0.017285
1712052720000,0.0171360,0.0171430,0.0170900,0.0171050,936884,1712052779999,16034.3323940,292,477217,1712049360000,0.017285
1712052780000,0.0171050,0.0171440,0.0170840,0.0171230,1998431,1712052839999,34198.9058640,631,1313084,1712049360000,0.017285
1712052840000,0.0171220,0.0171460,0.0170960,0.0171170,1070030,1712052899999,18324.3782440,311,568061,1712049360000,0.017285
1712052900000,0.0171200,0.0171390,0.0170980,0.0171250,811983,1712052959999,13898.7514280,277,451801,1712049360000,0.017285
1712052960000,0.0171210,0.0171870,0.0171170,0.0171870,892527,1712053019999,15313.0711700,309,644292,1712049360000,0.017285
1712053020000,0.0171880,0.0172380,0.0171700,0.0172350,927243,1712053079999,15949.8829170,590,521160,1712049360000,0.017285
1712053080000,0.0172320,0.0172470,0.0171800,0.0172100,870272,1712053139999,14980.7340760,363,379496,1712049360000,0.017285
1712053140000,0.0172110,0.0172200,0.0171890,0.0172030,771839,1712053199999,13276.4684910,285,499515,1712049360000,0.017285
1712053200000,0.0172040,0.0172290,0.0171850,0.0172230,1026511,1712053259999,17667.0977840,369,667053,1712049360000,0.017285
1712053260000,0.0172200,0.0172410,0.0172050,0.0172410,836636,1712053319999,14409.7569000,307,529708,1712049360000,0.017285
1712053320000,0.0172380,0.0173150,0.0172300,0.0173010,3322172,1712053379999,57456.8733910,632,2998596,1712049360000,0.017285
1712053380000,0.0173000,0.0173000,0.0172590,0.0172610,1005254,1712053439999,17367.6169860,310,230819,1712049360000,0.017285
1712053440000,0.0172600,0.0172660,0.0172440,0.0172660,750110,1712053499999,12943.1660460,207,360100,1712049360000,0.017285
1712053500000,0.0172640,0.0173050,0.0172640,0.0173040,842546,1712053559999,14566.9163730,279,752594,1712049360000,0.017285
1712053560000,0.0173020,0.0173090,0.0172760,0.0173060,774969,1712053619999,13402.8202010,271,600172,1712049360000,0.017285
1712053620000,0.0173030,0.0173080,0.0172870,0.0172920,509470,1712053679999,8810.7167580,227,253940,1712049360000,0.017285
1712053680000,0.0172910,0.0173250,0.0172790,0.0173170,1036863,1712053739999,17942.3428420,281,835015,1712049360000,0.017285
1712053740000,0.0173160,0.0173220,0.0172920,0.0173130,422034,1712053799999,7303.7322970,161,236572,1712049360000,0.017285
1712053800000,0.0173130,0.0173130,0.0172640,0.0172830,880056,1712053859999,15210.5589150,232,467051,1712049360000,0.017285
1712053860000,0.0172810,0.0172810,0.0172490,0.0172580,610061,1712053919999,10529.8372890,215,216812,1712049360000,0.017285
1712053920000,0.0172580,0.0172640,0.0172300,0.0172370,1215320,1712053979999,20956.8971650,246,533545,1712049360000,0.017285
1712053980000,0.0172310,0.0172340,0.0171920,0.0172030,1110663,1712054039999,19118.7547390,242,279024,1712049360000,0.017285
1712054040000,0.0172050,0.0172090,0.0171750,0.0171790,353856,1712054099999,6083.7916960,160,138937,1712049360000,0.017285
1712054100000,0.0171860,0.0172030,0.0171710,0.0172010,687234,1712054159999,11811.4116840,221,252944,1712049360000,0.017285
1712054160000,0.0172010,0.0172130,0.0171830,0.0171940,460935,1712054219999,7926.8350420,161,296278,1712049360000,0.017285
1712054220000,0.0171930,0.0172370,0.0171850,0.0172090,1005720,1712054279999,17318.6769930,248,715557,1712049360000,0.017285
1712054280000,0.0172100,0.0172690,0.0172030,0.0172370,6825174,1712054339999,117743.2790660,400,6319092,1712049360000,0.017285
1712054340000,0.0172360,0.0172360,0.0171770,0.0171950,881285,1712054399999,15163.8971480,211,374702,1712049360000,0.017285
1712054400000,0.0171950,0.0171950,0.0171640,0.0171830,989041,1712054459999,16993.0315800,235,605225,1712049360000,0.017285
1712054460000,0.0171780,0.0171950,0.0171650,0.0171860,384270,1712054519999,6602.4195720,184,243609,1712049360000,0.017285
1712054520000,0.0171870,0.0171940,0.0171770,0.0171870,475656,1712054579999,8174.8904310,167,311620,1712049360000,0.017285
1712054580000,0.0171880,0.0171880,0.0171440,0.0171520,527181,1712054639999,9047.2293390,239,223150,1712049360000,0.017285
1712054640000,0.0171510,0.0171680,0.0171310,0.0171660,2255494,1712054699999,38682.4079850,417,1431778,1712049360000,0.017285
1712054700000,0.0171660,0.0171680,0.0170980,0.0171070,1501070,1712054759999,25698.5456080,361,559176,1712049360000,0.017285
1712054760000,0.0171080,0.0171270,0.0170730,0.0171230,1232661,1712054819999,21083.2265330,580,644672,1712049360000,0.017285
1712054820000,0.0171200,0.0171270,0.0170760,0.0170920,2220031,1712054879999,37948.3772560,424,470737,1712049360000,0.017285
1712054880000,0.0170910,0.0171370,0.0170620,0.0170680,1628992,1712054939999,27857.2317570,484,722586,1712049360000,0.017285
1712054940000,0.0170690,0.0171880,0.0170500,0.0171720,2212879,1712054999999,37901.0823500,591,1512106,1712049360000,0.017285
1712055000000,0.0171660,0.0172010,0.0171460,0.0171750,1059976,1712055059999,18208.0253840,434,646781,1712049360000,0.017285
1712055060000,0.0171750,0.0172260,0.0171610,0.0172140,1488025,1712055119999,25596.7591210,695,774592,1712049360000,0.017285
1712055120000,0.0172110,0.0172110,0.0171710,0.0171950,945047,1712055179999,16241.4178950,260,279094,1712049360000,0.017285
1712055180000,0.0171970,0.0172320,0.0171910,0.0172090,1042636,1712055239999,17956.6934770,272,380363,1712049360000,0.017285
1712055240000,0.0172040,0.0172050,0.0171800,0.0171930,384440,1712055299999,6610.7289320,184,254764,1712049360000,0.017285
1712055300000,0.0171920,0.0171950,0.0171600,0.0171720,783528,1712055359999,13458.5236160,251,299288,1712049360000,0.017285
1712055360000,0.0171720,0.0172180,0.0171690,0.0172170,496042,1712055419999,8525.4008770,192,375030,1712049360000,0.017285
1712055420000,0.0172150,0.0172200,0.0171900,0.0172130,475602,1712055479999,8183.3424960,202,261732,1712049360000,0.017285
1712055480000,0.0172180,0.0172890,0.0172180,0.0172440,1018466,1712055539999,17579.3823870,435,758222,1712049360000,0.017285
1712055540000,0.0172440,0.0172790,0.0172400,0.0172540,612051,1712055599999,10564.1325480,213,443994,1712049360000,0.017285
1712055600000,0.0172540,0.0172890,0.0172280,0.0172890,1490064,1712055659999,25688.7577490,307,556800,1712049360000,0.017285
1712055660000,0.0172830,0.0173160,0.0172700,0.0173160,2104561,1712055719999,36388.1327100,403,876710,1712049360000,0.017285
1712055720000,0.0173140,0.0173170,0.0172420,0.0172520,1476709,1712055779999,25518.3281080,338,439556,1712049360000,0.017285
1712055780000,0.0172460,0.0172630,0.0172110,0.0172630,828065,1712055839999,14272.2497180,336,641518,1712049360000,0.017285
1712055840000,0.0172580,0.0172610,0.0172150,0.0172350,433648,1712055899999,7472.5754160,229,206015,1712049360000,0.017285
1712055900000,0.0172350,0.0172400,0.0172140,0.0172170,1618665,1712055959999,27888.8610300,324,694467,1712049360000,0.017285
1712055960000,0.0172170,0.0172360,0.0172020,0.0172290,809377,1712056019999,13937.4018560,319,466922,1712049360000,0.017285
1712056020000,0.0172290,0.0172470,0.0172240,0.0172280,1038040,1712056079999,17891.4598160,274,469652,1712049360000,0.017285
1712056080000,0.0172260,0.0172330,0.0171220,0.0171290,3335234,1712056139999,57224.9383200,694,1539880,1712049360000,0.017285
1712056140000,0.0171290,0.0171620,0.0171290,0.0171400,2036128,1712056199999,34903.4627380,513,518279,1712049360000,0.017285
1712056200000,0.0171410,0.0171410,0.0170530,0.0171100,10187623,1712056259999,174128.1751340,1076,2464426,1712049360000,0.017285
1712056260000,0.0171070,0.0171180,0.0170560,0.0170860,8848251,1712056319999,151124.1348580,756,1016377,1712049360000,0.017285
1712056320000,0.0170880,0.0170910,0.0169490,0.0169840,25002863,1712056379999,425463.5185130,1789,4858221,1712049360000,0.017285
1712056380000,0.0169850,0.0170070,0.0168020,0.0168170,36131817,1712056439999,610385.9413390,3732,9695779,1712049360000,0.017285
1712056440000,0.0168190,0.0168950,0.0168190,0.0168850,7640166,1712056499999,128875.9110280,891,4546773,1712049360000,0.017285
1712056500000,0.0168860,0.0169360,0.0168800,0.0169300,5562876,1712056559999,94113.2729660,851,2866572,1712049360000,0.017285
1712056560000,0.0169290,0.0169530,0.0169160,0.0169490,3879783,1712056619999,65706.9019490,493,1942791,1712049360000,0.017285
1712056620000,0.0169500,0.0169680,0.0168870,0.0168950,3821767,1712056679999,64741.7967100,507,907556,1712049360000,0.017285
1712056680000,0.0168950,0.0169060,0.0168000,0.0168240,10235687,1712056739999,172332.9411040,941,2012450,1712049360000,0.017285
1712056740000,0.0168230,0.0168570,0.0168000,0.0168350,6627672,1712056799999,111562.6166010,787,3854934,1712049360000,0.017285
1712056800000,0.0168340,0.0168340,0.0167400,0.0168060,10794664,1712056859999,181299.9870090,1102,4067629,1712049360000,0.017285
1712056860000,0.0168100,0.0168730,0.0168100,0.0168620,4521935,1712056919999,76146.7102740,828,2586714,1712049360000,0.017285
1712056920000,0.0168630,0.0169510,0.0168460,0.0168650,7001991,1712056979999,118432.3798670,858,3238463,1712049360000,0.017285
1712056980000,0.0168640,0.0169070,0.0168200,0.0168360,3261186,1712057039999,54980.7952060,735,1645042,1712049360000,0.017285
1712057040000,0.0168320,0.0168820,0.0168270,0.0168500,3660888,1712057099999,61725.1096440,627,1514622,1712049360000,0.017285
1712057100000,0.0168510,0.0168980,0.0168100,0.0168370,1936076,1712057159999,32641.6553000,534,1085391,1712049360000,0.017285
