Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710963180000,0.1017500,0.1020400,0.1017500,0.1019700,132921,1710963239999,13537.5878100,151,74419,1710965880000,0.10358
1710963240000,0.1019700,0.1022400,0.1018800,0.1020700,122939,1710963299999,12547.5707000,188,66273,1710965880000,0.10358
1710963300000,0.1020700,0.1023300,0.1020700,0.1023300,68152,1710963359999,6966.3955600,168,54698,1710965880000,0.10358
1710963360000,0.1023200,0.1023200,0.1018700,0.1018700,100121,1710963419999,10222.0542100,126,28145,1710965880000,0.10358
1710963420000,0.1018600,0.1020100,0.1016500,0.1019400,232268,1710963479999,23656.0133100,253,175151,1710965880000,0.10358
1710963480000,0.1019000,0.1021600,0.1018700,0.1020700,78946,1710963539999,8052.8906700,142,65194,1710965880000,0.10358
1710963540000,0.1020700,0.1021400,0.1017800,0.1017900,67887,1710963599999,6916.4772700,98,41127,1710965880000,0.10358
1710963600000,0.1017700,0.1018000,0.1015600,0.1018000,163403,1710963659999,16611.1872500,187,76563,1710965880000,0.10358
1710963660000,0.1018100,0.1019600,0.1018000,0.1018000,88495,1710963719999,9014.0162900,117,40612,1710965880000,0.10358
1710963720000,0.1018100,0.1021000,0.1018100,0.1019600,81265,1710963779999,8288.5942700,141,45010,1710965880000,0.10358
1710963780000,0.1019300,0.1020700,0.1018400,0.1018400,51901,1710963839999,5292.7975000,80,24668,1710965880000,0.10358
1710963840000,0.1018500,0.1020300,0.1018500,0.1020100,27536,1710963899999,2807.5385800,69,20690,1710965880000,0.10358
1710963900000,0.1020300,0.1020800,0.1018900,0.1018900,60606,1710963959999,6181.5213400,93,17179,1710965880000,0.10358
1710963960000,0.1019000,0.1022200,0.1017700,0.1021800,45566,1710964019999,4646.5494400,116,28031,1710965880000,0.10358
1710964020000,0.1021800,0.1023300,0.1021600,0.1023000,31326,1710964079999,3202.8971300,82,25939,1710965880000,0.10358
1710964080000,0.1023200,0.1024100,0.1022000,0.1024000,67030,1710964139999,6858.1776000,112,26903,1710965880000,0.10358
1710964140000,0.1024000,0.1025300,0.1023700,0.1025200,65662,1710964199999,6725.9747800,90,48367,1710965880000,0.10358
1710964200000,0.1025300,0.1027100,0.1024600,0.1025800,131528,1710964259999,13491.6336100,166,40179,1710965880000,0.10358
1710964260000,0.1025400,0.1025400,0.1022600,0.1023300,62812,1710964319999,6430.3440700,115,25198,1710965880000,0.10358
1710964320000,0.1023300,0.1025500,0.1022400,0.1024900,260297,1710964379999,26656.6929500,264,224110,1710965880000,0.10358
1710964380000,0.1024900,0.1027300,0.1024600,0.1026700,106458,1710964439999,10920.8103700,143,48390,1710965880000,0.10358
1710964440000,0.1026400,0.1026500,0.1023800,0.1024800,131890,1710964499999,13525.8894200,138,45563,1710965880000,0.10358
1710964500000,0.1024800,0.1027700,0.1024800,0.1027300,110697,1710964559999,11364.9656100,212,81507,1710965880000,0.10358
1710964560000,0.1027300,0.1029200,0.1026800,0.1028700,73760,1710964619999,7583.7129900,166,52984,1710965880000,0.10358
1710964620000,0.1028800,0.1029000,0.1026700,0.1027600,131406,1710964679999,13503.5017300,228,88756,1710965880000,0.10358
1710964680000,0.1027600,0.1028100,0.1025500,0.1026000,139745,1710964739999,14344.9413700,225,72327,1710965880000,0.10358
1710964740000,0.1026000,0.1026200,0.1023000,0.1025000,113583,1710964799999,11629.6092500,164,75438,1710965880000,0.10358
1710964800000,0.1025200,0.1025800,0.1020700,0.1021300,141051,1710964859999,14441.1017100,236,80633,1710965880000,0.10358
1710964860000,0.1021400,0.1022200,0.1019700,0.1020500,108832,1710964919999,11111.2883100,183,39886,1710965880000,0.10358
1710964920000,0.1020100,0.1022400,0.1019400,0.1022000,134138,1710964979999,13697.7575400,203,55364,1710965880000,0.10358
1710964980000,0.1022000,0.1025700,0.1021900,0.1025700,108180,1710965039999,11080.2842200,177,56634,1710965880000,0.10358
1710965040000,0.1025400,0.1027600,0.1025400,0.1027100,54316,1710965099999,5578.0185500,94,31892,1710965880000,0.10358
1710965100000,0.1027400,0.1029900,0.1027000,0.1029800,192694,1710965159999,19814.0512600,282,81552,1710965880000,0.10358
1710965160000,0.1029700,0.1032700,0.1029400,0.1032700,456917,1710965219999,47081.1376900,301,355234,1710965880000,0.10358
1710965220000,0.1032600,0.1034400,0.1032000,0.1033900,120039,1710965279999,12405.3469100,141,67409,1710965880000,0.10358
1710965280000,0.1034300,0.1034300,0.1031700,0.1032500,165037,1710965339999,17047.6917700,201,84533,1710965880000,0.10358
1710965340000,0.1032400,0.1033100,0.1031700,0.1032400,62816,1710965399999,6484.4758700,125,21503,1710965880000,0.10358
1710965400000,0.1032400,0.1032900,0.1031700,0.1032400,126108,1710965459999,13016.3131500,164,61484,1710965880000,0.10358
1710965460000,0.1032800,0.1032900,0.1031000,0.1031600,55663,1710965519999,5745.1027800,137,7715,1710965880000,0.10358
1710965520000,0.1031700,0.1033100,0.1031300,0.1033100,43973,1710965579999,4537.9240900,122,10687,1710965880000,0.10358
1710965580000,0.1033100,0.1033100,0.1028300,0.1028600,297112,1710965639999,30619.3526800,299,59479,1710965880000,0.10358
1710965640000,0.1028500,0.1029700,0.1026800,0.1029000,156033,1710965699999,16046.3944200,254,49133,1710965880000,0.10358
1710965700000,0.1029100,0.1032200,0.1029000,0.1031300,115592,1710965759999,11914.3913300,199,87292,1710965880000,0.10358
1710965760000,0.1031200,0.1031400,0.1029000,0.1029300,57586,1710965819999,5933.9571400,87,18734,1710965880000,0.10358
1710965820000,0.1029400,0.1035800,0.1029400,0.1035800,679096,1710965879999,70102.9010800,457,595094,1710965880000,0.10358
1710965880000,0.1035600,0.1037500,0.1034900,0.1036900,443007,1710965939999,45911.3218900,366,321578,1710965880000,0.10358
1710965940000,0.1036800,0.1038000,0.1035100,0.1037000,282109,1710965999999,29250.5576600,239,213269,1710965880000,0.10358
1710966000000,0.1037100,0.1038000,0.1035100,0.1036600,290369,1710966059999,30105.4348900,298,148450,1710965880000,0.10358
1710966060000,0.1037000,0.1039700,0.1036700,0.1038800,357743,1710966119999,37135.3292700,298,270090,1710965880000,0.10358
1710966120000,0.1039200,0.1039300,0.1038200,0.1038200,84142,1710966179999,8742.8168900,92,32064,1710965880000,0.10358
1710966180000,0.1038300,0.1038300,0.1036900,0.1037300,104031,1710966239999,10792.5443100,160,43747,1710965880000,0.10358
1710966240000,0.1037300,0.1040500,0.1037100,0.1039800,240405,1710966299999,24978.0419900,245,215139,1710965880000,0.10358
1710966300000,0.1039600,0.1041600,0.1039400,0.1039900,211523,1710966359999,22006.1279800,211,79835,1710965880000,0.10358
1710966360000,0.1040200,0.1040400,0.1038300,0.1039900,103742,1710966419999,10782.9896000,167,72214,1710965880000,0.10358
1710966420000,0.1039700,0.1042200,0.1039700,0.1041200,93425,1710966479999,9729.4066300,175,35559,1710965880000,0.10358
1710966480000,0.1041600,0.1043400,0.1040500,0.1043300,156556,1710966539999,16309.1821300,211,109856,1710965880000,0.10358
1710966540000,0.1043200,0.1044000,0.1040600,0.1042100,98018,1710966599999,10210.8243200,196,36737,1710965880000,0.10358
1710966600000,0.1042300,0.1042300,0.1041300,0.1041300,38664,1710966659999,4027.6995000,100,12720,1710965880000,0.10358
1710966660000,0.1041100,0.1041800,0.1041000,0.1041700,21472,1710966719999,2236.0861600,60,17428,1710965880000,0.10358
1710966720000,0.1041800,0.1045400,0.1041800,0.1043700,186332,1710966779999,19453.0011600,241,55812,1710965880000,0.10358
1710966780000,0.1043700,0.1044800,0.1041400,0.1041900,261730,1710966839999,27296.3102900,203,27241,1710965880000,0.10358
1710966840000,0.1041400,0.1045200,0.1040300,0.1043100,214376,1710966899999,22373.2608600,275,104122,1710965880000,0.10358
1710966900000,0.1044100,0.1046700,0.1043500,0.1046300,124830,1710966959999,13049.8142400,190,95428,1710965880000,0.10358
1710966960000,0.1045700,0.1049200,0.1043500,0.1048900,795591,1710967019999,83340.1300000,383,677650,1710965880000,0.10358
1710967020000,0.1049100,0.1050000,0.1048400,0.1049900,597518,1710967079999,62713.0077400,350,354084,1710965880000,0.10358
1710967080000,0.1049900,0.1052800,0.1049100,0.1052200,314029,1710967139999,32987.4159600,290,257522,1710965880000,0.10358
1710967140000,0.1052300,0.1055300,0.1049000,0.1050000,606150,1710967199999,63835.8821900,394,403065,1710965880000,0.10358
1710967200000,0.1050400,0.1051600,0.1047500,0.1047500,234261,1710967259999,24570.4569000,262,109588,1710965880000,0.10358
1710967260000,0.1047500,0.1048900,0.1043300,0.1045100,1189313,1710967319999,124509.4481500,587,724289,1710965880000,0.10358
1710967320000,0.1046000,0.1047000,0.1040000,0.1042600,964102,1710967379999,100588.5071500,577,229907,1710965880000,0.10358
1710967380000,0.1042300,0.1050100,0.1040000,0.1047000,1470335,1710967439999,153610.2797100,691,952997,1710965880000,0.10358
1710967440000,0.1046900,0.1052000,0.1046900,0.1048900,244227,1710967499999,25628.7151800,231,108390,1710965880000,0.10358
1710967500000,0.1049200,0.1050400,0.1045100,0.1045700,337562,1710967559999,35354.3383700,283,150526,1710965880000,0.10358
1710967560000,0.1046000,0.1047400,0.1043100,0.1043700,297681,1710967619999,31094.1331500,316,142698,1710965880000,0.10358
1710967620000,0.1043500,0.1045200,0.1042500,0.1043900,149948,1710967679999,15650.5337100,209,54360,1710965880000,0.10358
1710967680000,0.1043600,0.1044700,0.1041800,0.1043800,277915,1710967739999,28993.9177200,275,172084,1710965880000,0.10358
1710967740000,0.1043900,0.1044800,0.1042800,0.1042900,436491,1710967799999,45558.9770100,228,264727,1710965880000,0.10358
1710967800000,0.1042800,0.1045600,0.1041800,0.1043000,246237,1710967859999,25693.0378300,324,140449,1710965880000,0.10358
1710967860000,0.1043800,0.1044800,0.1042200,0.1042300,209997,1710967919999,21915.5428300,222,142005,1710965880000,0.10358
1710967920000,0.1042600,0.1042800,0.1041100,0.1041400,139122,1710967979999,14496.3489500,175,58323,1710965880000,0.10358
1710967980000,0.1041300,0.1041300,0.1039100,0.1039100,204867,1710968039999,21304.2635800,218,46533,1710965880000,0.10358
1710968040000,0.1039800,0.1045000,0.1039500,0.1043700,472090,1710968099999,49237.5603000,352,180938,1710965880000,0.10358
1710968100000,0.1044100,0.1046700,0.1043200,0.1046700,60555,1710968159999,6325.7967800,120,42472,1710965880000,0.10358
1710968160000,0.1047000,0.1050800,0.1046600,0.1047800,111684,1710968219999,11713.3057900,176,58164,1710965880000,0.10358
1710968220000,0.1047700,0.1049400,0.1045800,0.1048000,138895,1710968279999,14549.6172700,205,82683,1710965880000,0.10358
1710968280000,0.1047900,0.1048200,0.1044000,0.1044900,193844,1710968339999,20264.7732100,231,32740,1710965880000,0.10358
1710968340000,0.1044900,0.1046200,0.1044000,0.1045400,68344,1710968399999,7143.0167100,143,28604,1710965880000,0.10358
1710968400000,0.1045300,0.1046700,0.1043300,0.1045000,114854,1710968459999,11999.1609400,224,51226,1710965880000,0.10358
1710968460000,0.1045100,0.1048500,0.1044400,0.1044700,76164,1710968519999,7968.2096600,218,37166,1710965880000,0.10358
1710968520000,0.1044600,0.1048600,0.1044500,0.1048600,60731,1710968579999,6354.9197700,108,45039,1710965880000,0.10358
1710968580000,0.1048500,0.1048600,0.1043700,0.1045500,256740,1710968639999,26854.9369700,285,34237,1710965880000,0.10358
1710968640000,0.1045500,0.1045600,0.1041500,0.1041900,298677,1710968699999,31158.1242900,417,102709,1710965880000,0.10358
1710968700000,0.1041900,0.1043500,0.1040900,0.1041000,145942,1710968759999,15206.0243300,201,47356,1710965880000,0.10358
1710968760000,0.1041200,0.1041300,0.1038000,0.1038900,300518,1710968819999,31240.7304100,311,94323,1710965880000,0.10358
1710968820000,0.1038800,0.1040400,0.1038500,0.1039400,127935,1710968879999,13298.7796900,191,51119,1710965880000,0.10358
1710968880000,0.1039400,0.1044400,0.1039200,0.1044400,134410,1710968939999,13993.5641000,187,111651,1710965880000,0.10358
1710968940000,0.1044200,0.1044300,0.1041900,0.1042600,88481,1710968999999,9229.8851400,177,27011,1710965880000,0.10358
1710969000000,0.1042300,0.1044600,0.1042000,0.1043100,127532,1710969059999,13303.0215300,177,66613,1710965880000,0.10358
1710969060000,0.1043100,0.1044600,0.1042300,0.1042300,77119,1710969119999,8046.8777400,150,14225,1710965880000,0.10358
1710969120000,0.1042200,0.1042600,0.1041500,0.1042000,44207,1710969179999,4606.9161600,89,11598,1710965880000,0.10358
1710969180000,0.1042300,0.1044300,0.1042300,0.1043700,98838,1710969239999,10311.5019300,175,44768,1710965880000,0.10358
1710969240000,0.1043600,0.1045500,0.1043600,0.1045500,54872,1710969299999,5731.5291900,132,37106,1710965880000,0.10358
1710969300000,0.1045400,0.1045500,0.1043400,0.1043800,122790,1710969359999,12819.7658200,151,55361,1710965880000,0.10358
1710969360000,0.1043900,0.1046400,0.1043600,0.1046300,111880,1710969419999,11692.8399900,218,64199,1710965880000,0.10358
1710969420000,0.1046200,0.1047000,0.1045300,0.1045700,46632,1710969479999,4879.1432300,82,28620,1710965880000,0.10358
1710969480000,0.1045400,0.1045400,0.1042200,0.1044200,92853,1710969539999,9689.1120000,164,48500,1710965880000,0.10358
1710969540000,0.1044000,0.1045200,0.1044000,0.1044900,30752,1710969599999,3212.5375100,91,15433,1710965880000,0.10358
1710969600000,0.1045200,0.1046200,0.1044800,0.1044800,64766,1710969659999,6770.1683600,87,15543,1710965880000,0.10358
1710969660000,0.1044700,0.1045200,0.1043100,0.1045200,48729,1710969719999,5088.1732000,112,14058,1710965880000,0.10358
1710969720000,0.1045000,0.1045400,0.1043300,0.1044200,113265,1710969779999,11829.2883100,101,38265,1710965880000,0.10358
1710969780000,0.1044500,0.1046200,0.1044500,0.1045100,79846,1710969839999,8350.1012300,111,41670,1710965880000,0.10358
1710969840000,0.1045100,0.1048300,0.1044800,0.1047800,65193,1710969899999,6827.6473400,115,29623,1710965880000,0.10358
1710969900000,0.1047800,0.1050500,0.1047600,0.1050500,75165,1710969959999,7882.3179600,172,51518,1710965880000,0.10358
1710969960000,0.1050300,0.1053700,0.1050300,0.1050700,389247,1710970019999,40946.4601500,372,253211,1710965880000,0.10358
1710970020000,0.1050800,0.1052000,0.1050300,0.1050800,53821,1710970079999,5656.6471200,102,16122,1710965880000,0.10358
1710970080000,0.1050900,0.1051500,0.1049700,0.1050400,70988,1710970139999,7457.3887300,144,37493,1710965880000,0.10358
1710970140000,0.1050500,0.1050800,0.1047200,0.1047200,83076,1710970199999,8719.1886000,131,17256,1710965880000,0.10358
1710970200000,0.1047700,0.1047800,0.1045600,0.1046100,66787,1710970259999,6989.9477400,81,37909,1710965880000,0.10358
1710970260000,0.1045700,0.1046500,0.1045300,0.1046500,39673,1710970319999,4149.8084300,72,31525,1710965880000,0.10358
1710970320000,0.1046500,0.1046600,0.1044300,0.1044300,107678,1710970379999,11257.8733000,155,25210,1710965880000,0.10358
1710970380000,0.1044500,0.1044600,0.1043000,0.1043100,41115,1710970439999,4290.2890400,81,24878,1710965880000,0.10358
1710970440000,0.1042900,0.1043600,0.1042500,0.1043500,36437,1710970499999,3799.4706000,63,23003,1710965880000,0.10358
1710970500000,0.1043600,0.1043600,0.1041200,0.1041200,75575,1710970559999,7875.5173100,96,16037,1710965880000,0.10358
1710970560000,0.1041700,0.1046100,0.1041700,0.1043500,81839,1710970619999,8540.0896400,169,58277,1710965880000,0.10358
1710970620000,0.1044000,0.1045400,0.1043600,0.1043600,71265,1710970679999,7442.5361700,128,14409,1710965880000,0.10358
1710970680000,0.1043600,0.1044500,0.1043500,0.1044000,32483,1710970739999,3391.7731700,56,25483,1710965880000,0.10358
1710970740000,0.1044100,0.1046000,0.1044100,0.1045500,79624,1710970799999,8319.4858400,101,65943,1710965880000,0.10358
1710970800000,0.1045300,0.1045400,0.1043800,0.1043900,56982,1710970859999,5952.5723100,102,3508,1710965880000,0.10358
1710970860000,0.1044000,0.1045400,0.1043800,0.1045400,38058,1710970919999,3975.4706600,68,29536,1710965880000,0.10358
1710970920000,0.1045300,0.1045300,0.1041600,0.1044000,1054830,1710970979999,110001.6502000,326,30401,1710965880000,0.10358
1710970980000,0.1043800,0.1044800,0.1043800,0.1044800,23244,1710971039999,2427.3427600,41,22705,1710965880000,0.10358
1710971040000,0.1045000,0.1045100,0.1044700,0.1044700,110164,1710971099999,11512.2436900,54,30578,1710965880000,0.10358
1710971100000,0.1044600,0.1045600,0.1043800,0.1045100,61393,1710971159999,6413.3263800,120,36847,1710965880000,0.10358
1710971160000,0.1045100,0.1045500,0.1044700,0.1044700,18565,1710971219999,1940.0464200,53,11965,1710965880000,0.10358
1710971220000,0.1044600,0.1044900,0.1043100,0.1043100,77526,1710971279999,8093.2766700,63,3811,1710965880000,0.10358
1710971280000,0.1042800,0.1042800,0.1040500,0.1041300,204870,1710971339999,21336.8753600,193,36291,1710965880000,0.10358
1710971340000,0.1041400,0.1041900,0.1041200,0.1041700,10852,1710971399999,1130.2924200,46,5917,1710965880000,0.10358
1710971400000,0.1041700,0.1042700,0.1041700,0.1042600,24557,1710971459999,2559.3376400,50,11675,1710965880000,0.10358
1710971460000,0.1042600,0.1043100,0.1042400,0.1043100,20299,1710971519999,2116.7343100,52,7908,1710965880000,0.10358
1710971520000,0.1043100,0.1043800,0.1043100,0.1043800,13940,1710971579999,1454.6676800,31,11893,1710965880000,0.10358
1710971580000,0.1043800,0.1043800,0.1043500,0.1043700,23620,1710971639999,2465.2562000,47,15389,1710965880000,0.10358
1710971640000,0.1043600,0.1044000,0.1043600,0.1044000,22454,1710971699999,2343.7332200,32,16990,1710965880000,0.10358
1710971700000,0.1044400,0.1044800,0.1043100,0.1043400,104435,1710971759999,10903.5899700,112,4256,1710965880000,0.10358
1710971760000,0.1043300,0.1043400,0.1042400,0.1042400,39446,1710971819999,4114.5300600,63,5824,1710965880000,0.10358
1710971820000,0.1042200,0.1042700,0.1040800,0.1040900,78274,1710971879999,8153.9240800,73,45087,1710965880000,0.10358
1710971880000,0.1040800,0.1041700,0.1040700,0.1041700,22192,1710971939999,2310.1708100,56,21233,1710965880000,0.10358
1710971940000,0.1041800,0.1043200,0.1041800,0.1043200,30382,1710971999999,3168.5457100,44,27755,1710965880000,0.10358
1710972000000,0.1043200,0.1043600,0.1042500,0.1042500,114157,1710972059999,11907.7114500,152,59346,1710965880000,0.10358
1710972060000,0.1042600,0.1043100,0.1041700,0.1041700,39132,1710972119999,4080.5316100,87,10866,1710965880000,0.10358
1710972120000,0.1041800,0.1044300,0.1041100,0.1044300,277973,1710972179999,28970.9687700,231,140004,1710965880000,0.10358
1710972180000,0.1044300,0.1046200,0.1044300,0.1046200,33841,1710972239999,3538.9394100,98,17683,1710965880000,0.10358
1710972240000,0.1046000,0.1046700,0.1045900,0.1045900,34113,1710972299999,3569.2809200,76,4227,1710965880000,0.10358
1710972300000,0.1046000,0.1048000,0.1045800,0.1048000,55594,1710972359999,5819.3098200,107,35771,1710965880000,0.10358
1710972360000,0.1047600,0.1048900,0.1047300,0.1047800,56509,1710972419999,5922.2848000,124,20189,1710965880000,0.10358
1710972420000,0.1047700,0.1047700,0.1043700,0.1044300,133798,1710972479999,13995.9979000,144,31958,1710965880000,0.10358
1710972480000,0.1043800,0.1044200,0.1042700,0.1042700,81868,1710972539999,8542.1778100,131,58269,1710965880000,0.10358
1710972540000,0.1042700,0.1044600,0.1042700,0.1044600,70602,1710972599999,7367.2421100,111,62724,1710965880000,0.10358
1710972600000,0.1044200,0.1044800,0.1043800,0.1044600,33136,1710972659999,3459.8751200,61,11639,1710965880000,0.10358
1710972660000,0.1044500,0.1044600,0.1041700,0.1044000,581700,1710972719999,60656.2556600,305,47700,1710965880000,0.10358
1710972720000,0.1044100,0.1045200,0.1042700,0.1043700,115810,1710972779999,12086.2209900,140,17121,1710965880000,0.10358
1710972780000,0.1043900,0.1044400,0.1039400,0.1040200,955310,1710972839999,99500.0097300,617,87204,1710965880000,0.10358
1710972840000,0.1040200,0.1040200,0.1037500,0.1037900,308613,1710972899999,32055.2659900,301,38839,1710965880000,0.10358
1710972900000,0.1038000,0.1039600,0.1037700,0.1039300,151130,1710972959999,15700.3286300,223,100646,1710965880000,0.10358
1710972960000,0.1039400,0.1040400,0.1038400,0.1038500,223829,1710973019999,23273.6494500,309,73413,1710965880000,0.10358
1710973020000,0.1038700,0.1039000,0.1036900,0.1037400,132997,1710973079999,13802.6380900,199,85831,1710965880000,0.10358
1710973080000,0.1037500,0.1037600,0.1032900,0.1034200,553648,1710973139999,57265.3118800,479,83274,1710965880000,0.10358
1710973140000,0.1034200,0.1035700,0.1034200,0.1035100,199722,1710973199999,20674.4523100,223,113543,1710965880000,0.10358
1710973200000,0.1035200,0.1035300,0.1032900,0.1033200,101105,1710973259999,10459.2705500,121,41471,1710965880000,0.10358
1710973260000,0.1033100,0.1034000,0.1032400,0.1032400,80655,1710973319999,8332.7348200,104,25425,1710965880000,0.10358
1710973320000,0.1032400,0.1034400,0.1032400,0.1034300,166117,1710973379999,17168.2357500,176,142917,1710965880000,0.10358
1710973380000,0.1034300,0.1034500,0.1032300,0.1032700,369108,1710973439999,38155.7646200,250,40298,1710965880000,0.10358
1710973440000,0.1032400,0.1034100,0.1031500,0.1033800,108032,1710973499999,11151.5761300,116,32551,1710965880000,0.10358
1710973500000,0.1033700,0.1035500,0.1033700,0.1034400,82989,1710973559999,8588.6680300,123,28967,1710965880000,0.10358
1710973560000,0.1034300,0.1034300,0.1032800,0.1033200,55108,1710973619999,5695.6941100,108,31222,1710965880000,0.10358
1710973620000,0.1033000,0.1034100,0.1032900,0.1032900,20334,1710973679999,2101.8232800,57,8331,1710965880000,0.10358
1710973680000,0.1033200,0.1034300,0.1033100,0.1034200,50039,1710973739999,5172.2840200,85,42611,1710965880000,0.10358
1710973740000,0.1034200,0.1035200,0.1034000,0.1034000,61010,1710973799999,6312.5899000,115,36866,1710965880000,0.10358
1710973800000,0.1034000,0.1036100,0.1034000,0.1036100,114751,1710973859999,11879.3285900,142,104956,1710965880000,0.10358
