Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640500000,0.91750,0.92000,0.91740,0.92000,5362,1710640559999,4924.29380,56,3722,1710643620000,0.9386
1710640560000,0.91990,0.92100,0.91810,0.92010,31755,1710640619999,29200.17040,217,12119,1710643620000,0.9386
1710640620000,0.92020,0.92210,0.92010,0.92160,9123,1710640679999,8400.05980,97,6977,1710643620000,0.9386
1710640680000,0.92150,0.92210,0.92150,0.92210,2079,1710640739999,1916.59580,46,1168,1710643620000,0.9386
1710640740000,0.92200,0.92310,0.92160,0.92310,4366,1710640799999,4026.71840,76,2481,1710643620000,0.9386
1710640800000,0.92310,0.92310,0.92000,0.92030,12379,1710640859999,11402.78290,167,4382,1710643620000,0.9386
1710640860000,0.92030,0.92180,0.91980,0.92150,23958,1710640919999,22053.74680,154,12592,1710643620000,0.9386
1710640920000,0.92160,0.92230,0.91900,0.91980,12622,1710640979999,11619.13630,170,2592,1710643620000,0.9386
1710640980000,0.91980,0.92090,0.91900,0.92010,13690,1710641039999,12591.48010,134,3593,1710643620000,0.9386
1710641040000,0.92000,0.92050,0.91950,0.91980,4803,1710641099999,4419.36800,60,3489,1710643620000,0.9386
1710641100000,0.91980,0.92000,0.91820,0.91830,10684,1710641159999,9820.64340,117,3825,1710643620000,0.9386
1710641160000,0.91840,0.91910,0.91690,0.91810,17280,1710641219999,15860.47160,122,14442,1710643620000,0.9386
1710641220000,0.91810,0.91830,0.91730,0.91740,5136,1710641279999,4712.91400,43,557,1710643620000,0.9386
1710641280000,0.91750,0.91800,0.91580,0.91730,37548,1710641339999,34422.01590,234,10202,1710643620000,0.9386
1710641340000,0.91670,0.91710,0.91620,0.91640,5631,1710641399999,5162.68650,63,3946,1710643620000,0.9386
1710641400000,0.91650,0.91750,0.91640,0.91740,3390,1710641459999,3108.33910,48,2588,1710643620000,0.9386
1710641460000,0.91740,0.92130,0.91740,0.92130,15654,1710641519999,14401.82120,97,15066,1710643620000,0.9386
1710641520000,0.92110,0.92190,0.91870,0.91870,5179,1710641579999,4765.99090,106,364,1710643620000,0.9386
1710641580000,0.91860,0.91900,0.91680,0.91780,6234,1710641639999,5719.80790,74,1295,1710643620000,0.9386
1710641640000,0.91810,0.91900,0.91800,0.91900,2518,1710641699999,2312.68280,36,1745,1710643620000,0.9386
1710641700000,0.91890,0.92010,0.91890,0.92000,12174,1710641759999,11194.78530,128,9271,1710643620000,0.9386
1710641760000,0.92020,0.92230,0.92020,0.92220,10224,1710641819999,9421.69790,88,8132,1710643620000,0.9386
1710641820000,0.92220,0.92300,0.92180,0.92190,4085,1710641879999,3767.37880,63,1172,1710643620000,0.9386
1710641880000,0.92190,0.92340,0.92160,0.92340,13852,1710641939999,12773.24710,99,6844,1710643620000,0.9386
1710641940000,0.92340,0.92410,0.92250,0.92350,14296,1710641999999,13200.84920,103,10921,1710643620000,0.9386
1710642000000,0.92330,0.92450,0.92310,0.92390,7610,1710642059999,7031.51980,104,4548,1710643620000,0.9386
1710642060000,0.92370,0.92460,0.92260,0.92450,25352,1710642119999,23405.75280,150,12637,1710643620000,0.9386
1710642120000,0.92450,0.92500,0.92410,0.92500,11672,1710642179999,10790.83380,71,6445,1710643620000,0.9386
1710642180000,0.92520,0.92580,0.92430,0.92580,7176,1710642239999,6641.35700,70,6154,1710643620000,0.9386
1710642240000,0.92590,0.92680,0.92580,0.92630,3978,1710642299999,3684.98320,62,2092,1710643620000,0.9386
1710642300000,0.92650,0.92720,0.92650,0.92720,2521,1710642359999,2336.59620,23,2245,1710643620000,0.9386
1710642360000,0.92730,0.92780,0.92730,0.92740,6406,1710642419999,5940.97470,49,3923,1710643620000,0.9386
1710642420000,0.92740,0.92880,0.92730,0.92880,23085,1710642479999,21422.40220,142,15460,1710643620000,0.9386
1710642480000,0.92870,0.92920,0.92780,0.92840,24716,1710642539999,22955.47160,116,11649,1710643620000,0.9386
1710642540000,0.92850,0.93010,0.92800,0.92980,14846,1710642599999,13795.47300,124,10960,1710643620000,0.9386
1710642600000,0.92980,0.92980,0.92780,0.92840,14473,1710642659999,13438.71140,170,2766,1710643620000,0.9386
1710642660000,0.92830,0.92970,0.92790,0.92800,14323,1710642719999,13302.86400,126,3645,1710643620000,0.9386
1710642720000,0.92800,0.93010,0.92690,0.92950,11769,1710642779999,10925.05170,123,5845,1710643620000,0.9386
1710642780000,0.92970,0.93050,0.92930,0.92960,8620,1710642839999,8016.37320,139,3658,1710643620000,0.9386
1710642840000,0.92950,0.92950,0.92620,0.92650,9610,1710642899999,8916.70760,116,569,1710643620000,0.9386
1710642900000,0.92640,0.92720,0.92600,0.92660,8839,1710642959999,8189.81360,119,6087,1710643620000,0.9386
1710642960000,0.92670,0.92790,0.92620,0.92680,7485,1710643019999,6938.78850,87,3081,1710643620000,0.9386
1710643020000,0.92690,0.92760,0.92630,0.92640,6600,1710643079999,6117.03170,54,4398,1710643620000,0.9386
1710643080000,0.92650,0.92810,0.92620,0.92730,7782,1710643139999,7217.11820,88,5506,1710643620000,0.9386
1710643140000,0.92780,0.92910,0.92750,0.92860,1403,1710643199999,1302.78220,43,685,1710643620000,0.9386
1710643200000,0.92830,0.92860,0.92750,0.92750,5516,1710643259999,5118.96840,73,2573,1710643620000,0.9386
1710643260000,0.92770,0.93170,0.92770,0.93120,20854,1710643319999,19391.09430,171,20099,1710643620000,0.9386
1710643320000,0.93130,0.93310,0.93060,0.93300,36457,1710643379999,33951.23800,149,9722,1710643620000,0.9386
1710643380000,0.93310,0.93380,0.93280,0.93370,6626,1710643439999,6183.82840,77,1778,1710643620000,0.9386
1710643440000,0.93360,0.93390,0.93210,0.93240,29767,1710643499999,27773.24160,176,6058,1710643620000,0.9386
1710643500000,0.93240,0.93280,0.93140,0.93270,14192,1710643559999,13225.62520,149,7534,1710643620000,0.9386
1710643560000,0.93280,0.93470,0.93280,0.93380,5579,1710643619999,5209.62350,77,3784,1710643620000,0.9386
1710643620000,0.93360,0.94060,0.93350,0.93930,82784,1710643679999,77634.45960,708,49446,1710643620000,0.9386
1710643680000,0.93930,0.93950,0.93700,0.93720,24077,1710643739999,22591.61450,199,9500,1710643620000,0.9386
1710643740000,0.93720,0.93770,0.93680,0.93710,9812,1710643799999,9197.46650,76,5489,1710643620000,0.9386
1710643800000,0.93700,0.93880,0.93690,0.93810,22291,1710643859999,20902.34140,186,13645,1710643620000,0.9386
1710643860000,0.93790,0.93790,0.93650,0.93740,16054,1710643919999,15044.90260,189,5061,1710643620000,0.9386
1710643920000,0.93750,0.93890,0.93750,0.93790,5403,1710643979999,5070.02680,79,1753,1710643620000,0.9386
1710643980000,0.93770,0.93900,0.93770,0.93870,3938,1710644039999,3697.08410,43,1696,1710643620000,0.9386
1710644040000,0.93840,0.93870,0.93730,0.93730,11009,1710644099999,10326.28550,133,4853,1710643620000,0.9386
1710644100000,0.93740,0.93840,0.93530,0.93530,5823,1710644159999,5454.73420,105,1974,1710643620000,0.9386
1710644160000,0.93540,0.93600,0.93240,0.93500,66334,1710644219999,61935.31250,369,21010,1710643620000,0.9386
1710644220000,0.93510,0.93520,0.93350,0.93400,15765,1710644279999,14734.29580,136,10409,1710643620000,0.9386
1710644280000,0.93390,0.93570,0.93390,0.93470,6502,1710644339999,6078.25520,85,3321,1710643620000,0.9386
1710644340000,0.93450,0.93610,0.93450,0.93540,9660,1710644399999,9033.36870,126,6651,1710643620000,0.9386
1710644400000,0.93550,0.93590,0.93450,0.93450,6259,1710644459999,5853.79550,112,4289,1710643620000,0.9386
1710644460000,0.93460,0.93510,0.93210,0.93450,17591,1710644519999,16416.31600,177,3489,1710643620000,0.9386
1710644520000,0.93440,0.93480,0.93200,0.93250,9400,1710644579999,8769.89030,119,5177,1710643620000,0.9386
1710644580000,0.93240,0.93380,0.93150,0.93180,11032,1710644639999,10287.48660,129,5523,1710643620000,0.9386
1710644640000,0.93200,0.93390,0.93200,0.93280,20960,1710644699999,19561.33860,157,14271,1710643620000,0.9386
1710644700000,0.93270,0.93290,0.93120,0.93120,8482,1710644759999,7907.15980,122,2209,1710643620000,0.9386
1710644760000,0.93120,0.93270,0.93040,0.93260,24894,1710644819999,23187.39820,191,19431,1710643620000,0.9386
1710644820000,0.93240,0.93460,0.93240,0.93450,11455,1710644879999,10696.07510,134,7039,1710643620000,0.9386
1710644880000,0.93460,0.93560,0.93300,0.93360,17707,1710644939999,16555.22250,144,12839,1710643620000,0.9386
1710644940000,0.93390,0.93520,0.93390,0.93510,3556,1710644999999,3323.91520,69,1825,1710643620000,0.9386
1710645000000,0.93520,0.93720,0.93500,0.93590,7258,1710645059999,6792.06340,105,3145,1710643620000,0.9386
1710645060000,0.93600,0.93670,0.93330,0.93440,8435,1710645119999,7882.17710,105,4230,1710643620000,0.9386
1710645120000,0.93450,0.93590,0.93320,0.93590,6209,1710645179999,5800.69050,82,3304,1710643620000,0.9386
1710645180000,0.93580,0.93700,0.93460,0.93490,9979,1710645239999,9336.37950,106,307,1710643620000,0.9386
1710645240000,0.93500,0.93560,0.93450,0.93480,3259,1710645299999,3047.66150,42,1923,1710643620000,0.9386
1710645300000,0.93460,0.93480,0.93240,0.93240,13273,1710645359999,12393.96980,139,2770,1710643620000,0.9386
1710645360000,0.93300,0.93480,0.93300,0.93360,10922,1710645419999,10200.09150,114,9081,1710643620000,0.9386
1710645420000,0.93350,0.93610,0.93270,0.93600,3823,1710645479999,3570.45340,81,1804,1710643620000,0.9386
1710645480000,0.93570,0.93570,0.93360,0.93370,8340,1710645539999,7791.20510,104,5668,1710643620000,0.9386
1710645540000,0.93370,0.93490,0.93330,0.93490,8292,1710645599999,7744.19220,86,3645,1710643620000,0.9386
1710645600000,0.93450,0.93480,0.93300,0.93420,30253,1710645659999,28245.00270,131,3636,1710643620000,0.9386
1710645660000,0.93430,0.93430,0.93220,0.93240,7640,1710645719999,7129.35770,98,3870,1710643620000,0.9386
1710645720000,0.93230,0.93340,0.93230,0.93230,4965,1710645779999,4631.81150,74,2189,1710643620000,0.9386
1710645780000,0.93200,0.93400,0.93150,0.93370,6463,1710645839999,6027.53010,98,2908,1710643620000,0.9386
1710645840000,0.93380,0.93380,0.93290,0.93380,2354,1710645899999,2196.92910,39,767,1710643620000,0.9386
1710645900000,0.93380,0.93580,0.93370,0.93530,5992,1710645959999,5602.43270,100,4676,1710643620000,0.9386
1710645960000,0.93520,0.93630,0.93520,0.93530,4073,1710646019999,3811.22670,91,1738,1710643620000,0.9386
1710646020000,0.93530,0.93540,0.93310,0.93320,6810,1710646079999,6366.91590,102,4696,1710643620000,0.9386
1710646080000,0.93320,0.93410,0.93310,0.93410,2207,1710646139999,2060.68710,38,1701,1710643620000,0.9386
1710646140000,0.93410,0.93420,0.93200,0.93290,11457,1710646199999,10684.50580,99,575,1710643620000,0.9386
1710646200000,0.93310,0.93490,0.93290,0.93480,9278,1710646259999,8665.37350,104,5507,1710643620000,0.9386
1710646260000,0.93470,0.93670,0.93360,0.93360,15237,1710646319999,14248.91060,175,6997,1710643620000,0.9386
1710646320000,0.93350,0.93490,0.93310,0.93490,2465,1710646379999,2302.43090,56,1662,1710643620000,0.9386
1710646380000,0.93490,0.93530,0.93480,0.93500,2758,1710646439999,2578.96200,40,1625,1710643620000,0.9386
1710646440000,0.93490,0.93600,0.93430,0.93600,1985,1710646499999,1856.08740,51,869,1710643620000,0.9386
1710646500000,0.93600,0.93770,0.93600,0.93740,8113,1710646559999,7601.29110,108,5278,1710643620000,0.9386
1710646560000,0.93760,0.93810,0.93700,0.93750,8115,1710646619999,7609.31020,115,2111,1710643620000,0.9386
1710646620000,0.93760,0.93760,0.93600,0.93730,8968,1710646679999,8401.24070,76,1695,1710643620000,0.9386
1710646680000,0.93720,0.93930,0.93720,0.93890,3822,1710646739999,3587.77400,66,2360,1710643620000,0.9386
1710646740000,0.93880,0.93880,0.93780,0.93840,4195,1710646799999,3936.97620,44,744,1710643620000,0.9386
1710646800000,0.93840,0.93950,0.93840,0.93940,2922,1710646859999,2744.09300,42,2071,1710643620000,0.9386
1710646860000,0.93960,0.94100,0.93870,0.93870,14159,1710646919999,13308.97740,201,7777,1710643620000,0.9386
1710646920000,0.93860,0.93860,0.93800,0.93800,4021,1710646979999,3772.85850,55,1223,1710643620000,0.9386
1710646980000,0.93790,0.93790,0.93660,0.93670,5460,1710647039999,5117.25860,66,2440,1710643620000,0.9386
1710647040000,0.93670,0.93770,0.93670,0.93730,8405,1710647099999,7877.42670,62,3543,1710643620000,0.9386
1710647100000,0.93710,0.93730,0.93490,0.93530,7944,1710647159999,7433.46200,117,2371,1710643620000,0.9386
1710647160000,0.93540,0.93780,0.93540,0.93780,8100,1710647219999,7587.41630,93,7622,1710643620000,0.9386
1710647220000,0.93790,0.93880,0.93760,0.93830,13220,1710647279999,12400.80580,100,3601,1710643620000,0.9386
1710647280000,0.93820,0.93880,0.93810,0.93830,4170,1710647339999,3913.24640,45,3145,1710643620000,0.9386
1710647340000,0.93830,0.93950,0.93790,0.93950,2517,1710647399999,2361.88830,38,1966,1710643620000,0.9386
1710647400000,0.93950,0.94120,0.93950,0.94050,4968,1710647459999,4674.21100,69,1625,1710643620000,0.9386
1710647460000,0.94060,0.94180,0.94060,0.94180,10623,1710647519999,9999.08140,99,8760,1710643620000,0.9386
1710647520000,0.94150,0.94150,0.94020,0.94040,3280,1710647579999,3085.80570,61,1240,1710643620000,0.9386
1710647580000,0.94020,0.94110,0.93990,0.94110,3892,1710647639999,3660.57140,55,3018,1710643620000,0.9386
1710647640000,0.94130,0.94200,0.94100,0.94100,3902,1710647699999,3673.54800,45,1251,1710643620000,0.9386
1710647700000,0.94090,0.94200,0.94080,0.94130,3722,1710647759999,3503.57270,60,1565,1710643620000,0.9386
1710647760000,0.94140,0.94150,0.94020,0.94020,4057,1710647819999,3817.28140,47,2529,1710643620000,0.9386
1710647820000,0.94010,0.94030,0.93960,0.94010,2528,1710647879999,2376.12890,41,1188,1710643620000,0.9386
1710647880000,0.94020,0.94070,0.93950,0.93950,2154,1710647939999,2024.63530,30,984,1710643620000,0.9386
1710647940000,0.93960,0.94050,0.93950,0.94020,3473,1710647999999,3264.55980,31,3073,1710643620000,0.9386
1710648000000,0.94070,0.94120,0.93890,0.93950,11582,1710648059999,10893.09650,125,2882,1710643620000,0.9386
1710648060000,0.93890,0.94060,0.93800,0.94060,7929,1710648119999,7445.98380,121,5316,1710643620000,0.9386
1710648120000,0.94080,0.94140,0.93770,0.93790,5942,1710648179999,5582.09890,94,2759,1710643620000,0.9386
1710648180000,0.93770,0.93810,0.93620,0.93810,15260,1710648239999,14303.58250,109,7594,1710643620000,0.9386
1710648240000,0.93800,0.93800,0.93500,0.93530,11187,1710648299999,10474.36910,83,3612,1710643620000,0.9386
1710648300000,0.93570,0.93610,0.93510,0.93530,6541,1710648359999,6119.12610,67,5016,1710643620000,0.9386
1710648360000,0.93530,0.93600,0.93400,0.93430,12428,1710648419999,11616.05630,132,2051,1710643620000,0.9386
1710648420000,0.93450,0.93560,0.93420,0.93470,5357,1710648479999,5006.54210,58,2594,1710643620000,0.9386
1710648480000,0.93450,0.93640,0.93450,0.93620,3805,1710648539999,3560.92070,55,3379,1710643620000,0.9386
1710648540000,0.93630,0.93660,0.93560,0.93580,4554,1710648599999,4262.84140,77,1728,1710643620000,0.9386
1710648600000,0.93580,0.93650,0.93500,0.93500,11154,1710648659999,10436.42240,91,3101,1710643620000,0.9386
1710648660000,0.93500,0.93650,0.93480,0.93610,3855,1710648719999,3606.93410,80,3191,1710643620000,0.9386
1710648720000,0.93600,0.93600,0.93420,0.93480,4433,1710648779999,4143.54360,86,2584,1710643620000,0.9386
1710648780000,0.93450,0.93450,0.93370,0.93420,5212,1710648839999,4867.67250,47,4041,1710643620000,0.9386
1710648840000,0.93380,0.93380,0.93290,0.93340,5969,1710648899999,5570.79850,68,1853,1710643620000,0.9386
1710648900000,0.93330,0.93360,0.93280,0.93360,7961,1710648959999,7430.61950,75,4787,1710643620000,0.9386
1710648960000,0.93300,0.93420,0.93300,0.93420,7166,1710649019999,6691.01680,78,5817,1710643620000,0.9386
1710649020000,0.93430,0.93480,0.93430,0.93480,2319,1710649079999,2167.27350,36,1039,1710643620000,0.9386
1710649080000,0.93480,0.93520,0.93350,0.93350,5262,1710649139999,4917.93480,43,3963,1710643620000,0.9386
1710649140000,0.93320,0.93330,0.93060,0.93250,48286,1710649199999,44983.02070,264,14075,1710643620000,0.9386
1710649200000,0.93270,0.93340,0.93270,0.93340,7722,1710649259999,7205.76960,83,4391,1710643620000,0.9386
1710649260000,0.93310,0.93310,0.93170,0.93170,4788,1710649319999,4464.18050,64,684,1710643620000,0.9386
1710649320000,0.93170,0.93290,0.93170,0.93290,4455,1710649379999,4154.39360,65,2797,1710643620000,0.9386
1710649380000,0.93290,0.93470,0.93290,0.93450,13902,1710649439999,12979.80070,98,12159,1710643620000,0.9386
1710649440000,0.93450,0.93490,0.93440,0.93470,11981,1710649499999,11197.72930,108,2007,1710643620000,0.9386
1710649500000,0.93460,0.93510,0.93430,0.93470,4534,1710649559999,4238.45990,80,2684,1710643620000,0.9386
1710649560000,0.93490,0.93520,0.93470,0.93510,4136,1710649619999,3867.23980,49,1464,1710643620000,0.9386
1710649620000,0.93520,0.93550,0.93400,0.93400,11311,1710649679999,10572.14330,94,1180,1710643620000,0.9386
1710649680000,0.93420,0.93480,0.93340,0.93360,10817,1710649739999,10105.90570,74,7668,1710643620000,0.9386
1710649740000,0.93340,0.93360,0.93270,0.93360,3509,1710649799999,3273.91690,49,2900,1710643620000,0.9386
1710649800000,0.93370,0.93390,0.93300,0.93360,4204,1710649859999,3925.06220,63,3280,1710643620000,0.9386
1710649860000,0.93360,0.93470,0.93280,0.93470,6711,1710649919999,6264.85910,107,2701,1710643620000,0.9386
1710649920000,0.93460,0.93560,0.93460,0.93480,3619,1710649979999,3384.06460,57,1429,1710643620000,0.9386
1710649980000,0.93470,0.93470,0.93270,0.93340,9279,1710650039999,8662.20350,98,1848,1710643620000,0.9386
1710650040000,0.93340,0.93350,0.93280,0.93350,3160,1710650099999,2949.01070,49,1505,1710643620000,0.9386
1710650100000,0.93360,0.93420,0.93340,0.93390,7108,1710650159999,6637.14260,93,3727,1710643620000,0.9386
1710650160000,0.93420,0.93480,0.93400,0.93480,4247,1710650219999,3968.75180,56,737,1710643620000,0.9386
1710650220000,0.93480,0.93480,0.93200,0.93200,13026,1710650279999,12160.34820,109,1104,1710643620000,0.9386
1710650280000,0.93210,0.93220,0.93000,0.93040,13278,1710650339999,12363.29140,80,1010,1710643620000,0.9386
1710650340000,0.93070,0.93210,0.93050,0.93170,3757,1710650399999,3498.86130,42,2574,1710643620000,0.9386
1710650400000,0.93190,0.93190,0.93030,0.93030,6754,1710650459999,6288.64560,80,1672,1710643620000,0.9386
1710650460000,0.93040,0.93130,0.92900,0.93040,4134,1710650519999,3845.33130,79,1638,1710643620000,0.9386
1710650520000,0.93000,0.93090,0.92880,0.93070,3443,1710650579999,3201.32990,70,1437,1710643620000,0.9386
1710650580000,0.93110,0.93150,0.93050,0.93050,7728,1710650639999,7193.50080,46,1598,1710643620000,0.9386
1710650640000,0.93030,0.93120,0.93020,0.93100,6053,1710650699999,5633.28100,66,3610,1710643620000,0.9386
1710650700000,0.93110,0.93110,0.92940,0.93060,12019,1710650759999,11180.85930,111,8165,1710643620000,0.9386
1710650760000,0.93060,0.93290,0.93060,0.93240,9103,1710650819999,8489.28540,82,7818,1710643620000,0.9386
1710650820000,0.93220,0.93260,0.93210,0.93260,1861,1710650879999,1734.95020,47,693,1710643620000,0.9386
1710650880000,0.93250,0.93280,0.93200,0.93200,7490,1710650939999,6984.49320,64,7053,1710643620000,0.9386
1710650940000,0.93210,0.93280,0.93190,0.93230,944,1710650999999,879.87910,19,145,1710643620000,0.9386
1710651000000,0.93240,0.93370,0.93230,0.93300,6372,1710651059999,5942.61910,42,4285,1710643620000,0.9386
1710651060000,0.93290,0.93290,0.93080,0.93080,7209,1710651119999,6716.32720,99,1527,1710643620000,0.9386
1710651120000,0.93070,0.93110,0.93070,0.93070,885,1710651179999,823.81570,23,745,1710643620000,0.9386
1710651180000,0.93070,0.93070,0.92910,0.92960,4856,1710651239999,4514.69770,60,1962,1710643620000,0.9386
1710651240000,0.92970,0.93020,0.92900,0.93010,8093,1710651299999,7522.23930,70,2417,1710643620000,0.9386
1710651300000,0.93000,0.93020,0.92820,0.92950,6955,1710651359999,6461.16620,149,2187,1710643620000,0.9386
1710651360000,0.92950,0.93100,0.92950,0.93080,1928,1710651419999,1793.85780,32,683,1710643620000,0.9386
1710651420000,0.93110,0.93180,0.93110,0.93130,3540,1710651479999,3296.94810,51,2333,1710643620000,0.9386
1710651480000,0.93140,0.93190,0.93140,0.93140,2754,1710651539999,2565.61890,32,1800,1710643620000,0.9386
1710651540000,0.93140,0.93230,0.93130,0.93200,2514,1710651599999,2343.20440,42,2056,1710643620000,0.9386
1710651600000,0.93200,0.93310,0.93150,0.93150,5133,1710651659999,4786.19380,52,869,1710643620000,0.9386
1710651660000,0.93160,0.93160,0.92950,0.92980,10868,1710651719999,10114.45750,116,4433,1710643620000,0.9386
1710651720000,0.93020,0.93150,0.92980,0.93030,4298,1710651779999,3998.92980,68,915,1710643620000,0.9386
1710651780000,0.93040,0.93040,0.92950,0.93020,4766,1710651839999,4431.38820,57,2312,1710643620000,0.9386
1710651840000,0.93010,0.93150,0.92980,0.93130,10617,1710651899999,9878.97040,89,8470,1710643620000,0.9386
1710651900000,0.93140,0.93350,0.93140,0.93340,15982,1710651959999,14902.98280,121,12253,1710643620000,0.9386
1710651960000,0.93350,0.93480,0.93350,0.93400,5064,1710652019999,4731.11880,66,1662,1710643620000,0.9386
1710652020000,0.93410,0.93430,0.93370,0.93370,11810,1710652079999,11031.48630,47,6963,1710643620000,0.9386
1710652080000,0.93400,0.93450,0.93390,0.93440,2066,1710652139999,1930.03190,25,1253,1710643620000,0.9386
1710652140000,0.93500,0.93620,0.93490,0.93620,4127,1710652199999,3859.56670,49,347,1710643620000,0.9386
1710652200000,0.93640,0.93690,0.93600,0.93660,6886,1710652259999,6449.61720,87,4581,1710643620000,0.9386
1710652260000,0.93630,0.93630,0.93470,0.93580,11433,1710652319999,10693.71690,78,4582,1710643620000,0.9386
1710652320000,0.93580,0.93630,0.93550,0.93550,5991,1710652379999,5606.17060,42,282,1710643620000,0.9386
1710652380000,0.93570,0.93570,0.93420,0.93420,3968,1710652439999,3710.44170,51,937,1710643620000,0.9386
1710652440000,0.93420,0.93480,0.93380,0.93420,6014,1710652499999,5619.87210,55,5527,1710643620000,0.9386
1710652500000,0.93450,0.93640,0.93390,0.93590,1583,1710652559999,1479.37880,35,434,1710643620000,0.9386
1710652560000,0.93620,0.93650,0.93440,0.93440,3861,1710652619999,3613.31380,55,347,1710643620000,0.9386
1710652620000,0.93380,0.93380,0.93320,0.93340,962,1710652679999,897.99630,21,202,1710643620000,0.9386
1710652680000,0.93340,0.93350,0.93270,0.93290,1059,1710652739999,988.18080,18,186,1710643620000,0.9386
1710652740000,0.93280,0.93390,0.93230,0.93390,2871,1710652799999,2678.28010,37,1602,1710643620000,0.9386
1710652800000,0.93360,0.93440,0.93320,0.93430,2107,1710652859999,1967.61930,32,1423,1710643620000,0.9386
1710652860000,0.93450,0.93560,0.93390,0.93560,3945,1710652919999,3687.62950,59,2070,1710643620000,0.9386
