Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710457380000,0.0099979,0.0099979,0.0099850,0.0099927,33146073,1710457439999,331179.3664044,1164,14640825,1710458220000,0.0102181
1710457440000,0.0099931,0.0100313,0.0099917,0.0100210,60764580,1710457499999,608779.4650325,2319,37476049,1710458220000,0.0102181
1710457500000,0.0100205,0.0100266,0.0100021,0.0100159,69953945,1710457559999,700496.1586351,1834,22615959,1710458220000,0.0102181
1710457560000,0.0100162,0.0100272,0.0100054,0.0100193,64019979,1710457619999,641256.5818752,1851,30088582,1710458220000,0.0102181
1710457620000,0.0100194,0.0100249,0.0100109,0.0100113,61894779,1710457679999,620135.6466330,1171,15246983,1710458220000,0.0102181
1710457680000,0.0100114,0.0100485,0.0100053,0.0100384,115165381,1710457739999,1155041.6816867,3421,62974566,1710458220000,0.0102181
1710457740000,0.0100385,0.0100450,0.0100144,0.0100217,56546099,1710457799999,567125.4114020,2312,28348858,1710458220000,0.0102181
1710457800000,0.0100217,0.0100240,0.0099824,0.0099887,139075254,1710457859999,1390698.0291656,3255,53582334,1710458220000,0.0102181
1710457860000,0.0099886,0.0100094,0.0099750,0.0099832,91517083,1710457919999,914009.8751892,2883,49339479,1710458220000,0.0102181
1710457920000,0.0099835,0.0100352,0.0099767,0.0100251,131247197,1710457979999,1312723.9183009,3741,89659669,1710458220000,0.0102181
1710457980000,0.0100250,0.0100443,0.0100127,0.0100304,68509068,1710458039999,687253.6990425,2396,36714212,1710458220000,0.0102181
1710458040000,0.0100298,0.0100950,0.0100206,0.0100707,277446936,1710458099999,2791396.4304832,5632,193834790,1710458220000,0.0102181
1710458100000,0.0100710,0.0101252,0.0100650,0.0101196,228330592,1710458159999,2304602.1595630,6679,126597384,1710458220000,0.0102181
1710458160000,0.0101196,0.0101299,0.0100828,0.0100929,195294511,1710458219999,1974906.8435192,5461,80207960,1710458220000,0.0102181
1710458220000,0.0100930,0.0102998,0.0100867,0.0101726,675626924,1710458279999,6901096.7585773,23547,384481484,1710458220000,0.0102181
1710458280000,0.0101726,0.0102070,0.0101389,0.0101624,263054238,1710458339999,2675229.0665136,6686,143099554,1710458220000,0.0102181
1710458340000,0.0101615,0.0102106,0.0101573,0.0101816,170700670,1710458399999,1737983.0598877,4965,95457331,1710458220000,0.0102181
1710458400000,0.0101823,0.0101864,0.0101465,0.0101475,146631628,1710458459999,1490260.0357098,3945,68965291,1710458220000,0.0102181
1710458460000,0.0101475,0.0101507,0.0101229,0.0101282,123959412,1710458519999,1256629.2090748,3498,61586831,1710458220000,0.0102181
1710458520000,0.0101282,0.0101356,0.0101183,0.0101218,71352794,1710458579999,722510.9199542,2722,43367709,1710458220000,0.0102181
1710458580000,0.0101218,0.0101418,0.0101097,0.0101097,74432570,1710458639999,753733.8227778,2819,35636000,1710458220000,0.0102181
1710458640000,0.0101096,0.0101368,0.0100944,0.0101294,136074683,1710458699999,1376332.4668691,4333,71546046,1710458220000,0.0102181
1710458700000,0.0101293,0.0101409,0.0100927,0.0101242,151534990,1710458759999,1532640.5745643,3944,68288467,1710458220000,0.0102181
1710458760000,0.0101245,0.0101332,0.0101030,0.0101269,65232599,1710458819999,660082.5124837,2422,34956905,1710458220000,0.0102181
1710458820000,0.0101270,0.0101517,0.0101236,0.0101421,100299575,1710458879999,1016762.5591555,2946,55557234,1710458220000,0.0102181
1710458880000,0.0101418,0.0101454,0.0101280,0.0101298,60586871,1710458939999,613793.2766469,1439,20413705,1710458220000,0.0102181
1710458940000,0.0101299,0.0101378,0.0101131,0.0101250,77049669,1710458999999,780292.6250502,1604,19150526,1710458220000,0.0102181
1710459000000,0.0101249,0.0101375,0.0101201,0.0101263,46645367,1710459059999,472344.5868012,1696,26210384,1710458220000,0.0102181
1710459060000,0.0101262,0.0101375,0.0101227,0.0101264,35686794,1710459119999,361441.0256767,1360,21389133,1710458220000,0.0102181
1710459120000,0.0101264,0.0101264,0.0100950,0.0101001,107452392,1710459179999,1086126.4371834,3318,46366002,1710458220000,0.0102181
1710459180000,0.0101000,0.0101040,0.0100559,0.0100673,162584575,1710459239999,1638166.2369721,4920,77032204,1710458220000,0.0102181
1710459240000,0.0100673,0.0101108,0.0100605,0.0100843,108746201,1710459299999,1096998.4818633,3338,58485379,1710458220000,0.0102181
1710459300000,0.0100839,0.0100973,0.0100570,0.0100972,61764296,1710459359999,622152.0068078,2616,35289404,1710458220000,0.0102181
1710459360000,0.0100972,0.0101037,0.0100668,0.0100736,67062365,1710459419999,676418.0054053,2724,31290357,1710458220000,0.0102181
1710459420000,0.0100758,0.0100931,0.0100601,0.0100931,51207943,1710459479999,516109.0363038,2213,29762031,1710458220000,0.0102181
1710459480000,0.0100930,0.0100995,0.0100700,0.0100733,41908995,1710459539999,422862.4872692,1820,19285173,1710458220000,0.0102181
1710459540000,0.0100732,0.0101058,0.0100654,0.0101002,50168558,1710459599999,505683.2863539,2403,32326167,1710458220000,0.0102181
1710459600000,0.0101001,0.0101141,0.0100853,0.0100853,84236530,1710459659999,850916.9022120,2865,44689749,1710458220000,0.0102181
1710459660000,0.0100853,0.0100932,0.0100631,0.0100643,48207966,1710459719999,485718.2186216,2116,23198020,1710458220000,0.0102181
1710459720000,0.0100641,0.0100799,0.0100467,0.0100789,78982233,1710459779999,794852.1500349,2726,43006128,1710458220000,0.0102181
1710459780000,0.0100788,0.0100959,0.0100698,0.0100896,47771964,1710459839999,481821.3118159,2014,24084212,1710458220000,0.0102181
1710459840000,0.0100895,0.0101255,0.0100892,0.0101217,95886839,1710459899999,969815.8852402,3486,64776599,1710458220000,0.0102181
1710459900000,0.0101226,0.0101284,0.0100800,0.0100809,85643822,1710459959999,865007.8016348,2824,37205360,1710458220000,0.0102181
1710459960000,0.0100809,0.0100824,0.0100500,0.0100794,81060365,1710460019999,815817.5032872,3279,48035998,1710458220000,0.0102181
1710460020000,0.0100797,0.0100829,0.0100508,0.0100549,52422826,1710460079999,527386.5284357,1854,28811946,1710458220000,0.0102181
1710460080000,0.0100553,0.0100609,0.0100120,0.0100251,147517452,1710460139999,1480026.2003070,4724,47304065,1710458220000,0.0102181
1710460140000,0.0100251,0.0100648,0.0100211,0.0100384,82718290,1710460199999,830815.3291100,3278,39529473,1710458220000,0.0102181
1710460200000,0.0100384,0.0100461,0.0100144,0.0100234,128759089,1710460259999,1290874.6989276,2784,75467151,1710458220000,0.0102181
1710460260000,0.0100234,0.0100325,0.0100200,0.0100214,54734664,1710460319999,548737.0331513,1979,26794459,1710458220000,0.0102181
1710460320000,0.0100226,0.0100369,0.0100044,0.0100223,110854806,1710460379999,1110963.7788859,3227,64776990,1710458220000,0.0102181
1710460380000,0.0100224,0.0100320,0.0099900,0.0099921,97402524,1710460439999,974683.7463464,3011,26220256,1710458220000,0.0102181
1710460440000,0.0099919,0.0100045,0.0099689,0.0099895,176192362,1710460499999,1759883.1907012,4787,65292299,1710458220000,0.0102181
1710460500000,0.0099892,0.0100118,0.0099797,0.0100110,77324959,1710460559999,773137.0573417,2494,36911865,1710458220000,0.0102181
1710460560000,0.0100110,0.0100247,0.0099933,0.0099949,79914787,1710460619999,800287.3710939,2255,34481262,1710458220000,0.0102181
1710460620000,0.0099946,0.0100050,0.0099810,0.0099812,93303174,1710460679999,932104.6456524,2648,31456631,1710458220000,0.0102181
1710460680000,0.0099822,0.0099840,0.0099491,0.0099510,214704315,1710460739999,2139348.8805994,4664,61898603,1710458220000,0.0102181
1710460740000,0.0099510,0.0099806,0.0099510,0.0099682,75633384,1710460799999,753955.3394426,2381,37854207,1710458220000,0.0102181
1710460800000,0.0099683,0.0100099,0.0099676,0.0100093,179996356,1710460859999,1798145.7532515,4609,110349533,1710458220000,0.0102181
1710460860000,0.0100089,0.0100254,0.0099600,0.0099923,127025790,1710460919999,1269142.7475027,4158,65241127,1710458220000,0.0102181
1710460920000,0.0099922,0.0100027,0.0099773,0.0099958,57180754,1710460979999,571237.4288990,2028,26509640,1710458220000,0.0102181
1710460980000,0.0099959,0.0100061,0.0099828,0.0100019,61876719,1710461039999,618530.0838513,2793,32069776,1710458220000,0.0102181
1710461040000,0.0100022,0.0100092,0.0099347,0.0099489,272363104,1710461099999,2715785.1247932,5299,134221605,1710458220000,0.0102181
1710461100000,0.0099489,0.0099750,0.0099391,0.0099562,116920795,1710461159999,1164125.0808113,3372,50983857,1710458220000,0.0102181
1710461160000,0.0099554,0.0099670,0.0099432,0.0099565,82630934,1710461219999,822715.2345157,2654,30955233,1710458220000,0.0102181
1710461220000,0.0099561,0.0099599,0.0099456,0.0099517,62522423,1710461279999,622321.3973186,1640,26301161,1710458220000,0.0102181
1710461280000,0.0099518,0.0099528,0.0099387,0.0099447,69924665,1710461339999,695370.3069795,2149,25350976,1710458220000,0.0102181
1710461340000,0.0099446,0.0099600,0.0099350,0.0099546,52422213,1710461399999,521447.4228987,1793,25729813,1710458220000,0.0102181
1710461400000,0.0099546,0.0099662,0.0099402,0.0099407,84575431,1710461459999,841673.1490275,2588,34850292,1710458220000,0.0102181
1710461460000,0.0099411,0.0099543,0.0099312,0.0099521,82121579,1710461519999,816593.9176021,2394,44096496,1710458220000,0.0102181
1710461520000,0.0099512,0.0099569,0.0099300,0.0099309,53751787,1710461579999,534349.5689690,1797,22897178,1710458220000,0.0102181
1710461580000,0.0099309,0.0099538,0.0099308,0.0099470,41726300,1710461639999,414958.2734175,1474,25183920,1710458220000,0.0102181
1710461640000,0.0099471,0.0099506,0.0099173,0.0099275,77580355,1710461699999,770270.9471599,2659,30671579,1710458220000,0.0102181
1710461700000,0.0099270,0.0099270,0.0098710,0.0099058,224052850,1710461759999,2217211.8547214,6360,77598093,1710458220000,0.0102181
1710461760000,0.0099045,0.0099126,0.0098754,0.0099082,147865810,1710461819999,1463139.2241946,3390,70838136,1710458220000,0.0102181
1710461820000,0.0099102,0.0099377,0.0099050,0.0099245,121306923,1710461879999,1203602.6998738,3065,81612088,1710458220000,0.0102181
1710461880000,0.0099244,0.0099466,0.0099239,0.0099384,56465250,1710461939999,560970.7138496,2022,36253823,1710458220000,0.0102181
1710461940000,0.0099370,0.0100407,0.0099370,0.0100273,394324273,1710461999999,3940170.9300581,8467,280396115,1710458220000,0.0102181
1710462000000,0.0100285,0.0100720,0.0100152,0.0100299,288230278,1710462059999,2896542.5083669,7701,165897445,1710458220000,0.0102181
1710462060000,0.0100299,0.0100664,0.0100179,0.0100397,251974020,1710462119999,2529787.7183840,5658,151062646,1710458220000,0.0102181
1710462120000,0.0100387,0.0100629,0.0100352,0.0100550,105562811,1710462179999,1060629.8760562,3123,61077020,1710458220000,0.0102181
1710462180000,0.0100560,0.0101130,0.0100560,0.0101075,227135965,1710462239999,2293267.6993184,6819,122017293,1710458220000,0.0102181
1710462240000,0.0101065,0.0101481,0.0100776,0.0101459,165028544,1710462299999,1668164.4320909,5807,90189936,1710458220000,0.0102181
1710462300000,0.0101449,0.0102350,0.0101413,0.0102163,434286424,1710462359999,4427051.8768539,12563,245876107,1710458220000,0.0102181
1710462360000,0.0102149,0.0102452,0.0101849,0.0102412,231945085,1710462419999,2367770.3466561,6746,129413911,1710458220000,0.0102181
1710462420000,0.0102413,0.0103382,0.0102331,0.0103095,563642801,1710462479999,5804560.9877855,15896,306308701,1710458220000,0.0102181
1710462480000,0.0103108,0.0103124,0.0102332,0.0102933,295389845,1710462539999,3031791.5139826,8478,141349364,1710458220000,0.0102181
1710462540000,0.0102933,0.0103695,0.0102715,0.0103375,482922912,1710462599999,4983304.3328200,12412,253654983,1710458220000,0.0102181
1710462600000,0.0103379,0.0103380,0.0103026,0.0103062,308525024,1710462659999,3181407.7013411,7633,134775661,1710458220000,0.0102181
1710462660000,0.0103061,0.0103062,0.0102366,0.0102725,629819425,1710462719999,6469249.4552929,11387,271289636,1710458220000,0.0102181
1710462720000,0.0102750,0.0102934,0.0102111,0.0102611,447971019,1710462779999,4590450.1591063,9934,222524541,1710458220000,0.0102181
1710462780000,0.0102595,0.0102888,0.0102150,0.0102366,195595332,1710462839999,2003474.7453304,6157,101112396,1710458220000,0.0102181
1710462840000,0.0102359,0.0102686,0.0102117,0.0102559,149926446,1710462899999,1534872.2871831,4806,94192055,1710458220000,0.0102181
1710462900000,0.0102557,0.0102729,0.0102160,0.0102276,103336566,1710462959999,1058664.7485277,4137,50220122,1710458220000,0.0102181
1710462960000,0.0102275,0.0102316,0.0101800,0.0101869,196427670,1710463019999,2003556.5103333,6078,73425162,1710458220000,0.0102181
1710463020000,0.0101870,0.0102001,0.0101321,0.0101416,234177301,1710463079999,2381184.9739459,6373,83297999,1710458220000,0.0102181
1710463080000,0.0101421,0.0101976,0.0101388,0.0101785,180633046,1710463139999,1835967.9031303,5575,126059250,1710458220000,0.0102181
1710463140000,0.0101785,0.0101902,0.0101635,0.0101663,93119050,1710463199999,947627.9854803,2783,41565694,1710458220000,0.0102181
1710463200000,0.0101672,0.0101982,0.0101639,0.0101850,102464181,1710463259999,1043869.0081679,3102,56814332,1710458220000,0.0102181
1710463260000,0.0101858,0.0101940,0.0101614,0.0101694,111183639,1710463319999,1131197.8241033,3036,68690885,1710458220000,0.0102181
1710463320000,0.0101686,0.0101700,0.0101199,0.0101636,222323041,1710463379999,2254414.5423076,5640,105618246,1710458220000,0.0102181
1710463380000,0.0101645,0.0101645,0.0100882,0.0100967,188192922,1710463439999,1904638.5208954,5346,87916786,1710458220000,0.0102181
1710463440000,0.0100966,0.0101239,0.0100590,0.0100671,377604061,1710463499999,3809840.0099576,7661,176406808,1710458220000,0.0102181
1710463500000,0.0100713,0.0100863,0.0100528,0.0100611,192803452,1710463559999,1941310.4051703,5171,100149465,1710458220000,0.0102181
1710463560000,0.0100619,0.0101112,0.0100588,0.0100988,149067231,1710463619999,1504463.0131723,4457,99547003,1710458220000,0.0102181
1710463620000,0.0100989,0.0101000,0.0100552,0.0100570,156915865,1710463679999,1581308.0940872,4901,76844590,1710458220000,0.0102181
1710463680000,0.0100571,0.0100983,0.0100522,0.0100580,99760330,1710463739999,1004865.8595974,4018,54983404,1710458220000,0.0102181
1710463740000,0.0100583,0.0100684,0.0100318,0.0100422,129204488,1710463799999,1298352.3654121,4481,66494454,1710458220000,0.0102181
1710463800000,0.0100423,0.0100471,0.0100077,0.0100113,169759680,1710463859999,1701868.3824393,5481,82493663,1710458220000,0.0102181
1710463860000,0.0100112,0.0100419,0.0100060,0.0100281,132163448,1710463919999,1324873.3478374,4082,80677895,1710458220000,0.0102181
1710463920000,0.0100281,0.0100458,0.0100173,0.0100393,82741442,1710463979999,829907.2527126,2768,51537302,1710458220000,0.0102181
1710463980000,0.0100393,0.0100433,0.0100202,0.0100228,69558300,1710464039999,697560.1362879,2252,34792909,1710458220000,0.0102181
1710464040000,0.0100232,0.0100232,0.0099864,0.0100086,151172743,1710464099999,1512176.6769553,4844,50118855,1710458220000,0.0102181
1710464100000,0.0100092,0.0100747,0.0099997,0.0100714,174319314,1710464159999,1750736.1193849,6305,114579344,1710458220000,0.0102181
1710464160000,0.0100714,0.0100785,0.0100314,0.0100574,117334881,1710464219999,1179612.9686916,3750,62928064,1710458220000,0.0102181
1710464220000,0.0100587,0.0100674,0.0100407,0.0100588,54338096,1710464279999,546273.7361586,2237,32938403,1710458220000,0.0102181
1710464280000,0.0100587,0.0101058,0.0100491,0.0100750,122869500,1710464339999,1238650.2069677,3926,78275906,1710458220000,0.0102181
1710464340000,0.0100749,0.0100819,0.0100543,0.0100613,70807015,1710464399999,712945.0977560,2287,31288504,1710458220000,0.0102181
1710464400000,0.0100614,0.0100900,0.0100461,0.0100867,94979333,1710464459999,956116.3934108,3493,53172852,1710458220000,0.0102181
1710464460000,0.0100875,0.0101282,0.0100821,0.0100971,135606876,1710464519999,1370595.5864751,4776,77843617,1710458220000,0.0102181
1710464520000,0.0100957,0.0101013,0.0100601,0.0100830,108698980,1710464579999,1095926.7842836,3478,43430558,1710458220000,0.0102181
1710464580000,0.0100815,0.0101291,0.0100626,0.0101162,80547899,1710464639999,813283.7422224,3473,44791883,1710458220000,0.0102181
1710464640000,0.0101164,0.0101264,0.0100894,0.0101041,73162651,1710464699999,739288.8882419,2886,33657018,1710458220000,0.0102181
1710464700000,0.0101041,0.0101458,0.0101037,0.0101445,110717053,1710464759999,1121939.3902372,4047,60654820,1710458220000,0.0102181
1710464760000,0.0101441,0.0101800,0.0101246,0.0101448,160245923,1710464819999,1627050.8209643,4881,99945602,1710458220000,0.0102181
1710464820000,0.0101446,0.0101633,0.0101207,0.0101270,122553813,1710464879999,1242546.5243778,3851,66111253,1710458220000,0.0102181
1710464880000,0.0101278,0.0101368,0.0101026,0.0101306,90782701,1710464939999,918978.3354168,3206,49117852,1710458220000,0.0102181
1710464940000,0.0101305,0.0101633,0.0101029,0.0101211,174131818,1710464999999,1763817.4430544,4282,55210717,1710458220000,0.0102181
1710465000000,0.0101212,0.0101321,0.0100655,0.0101109,162915575,1710465059999,1645214.8842201,5311,98816682,1710458220000,0.0102181
1710465060000,0.0101108,0.0101135,0.0100727,0.0100752,66869010,1710465119999,675233.6164367,2742,30652643,1710458220000,0.0102181
1710465120000,0.0100753,0.0101193,0.0100726,0.0101181,74755009,1710465179999,754886.3336799,2594,46800103,1710458220000,0.0102181
1710465180000,0.0101181,0.0102000,0.0101181,0.0101980,117414476,1710465239999,1193555.1114501,5687,59679762,1710458220000,0.0102181
1710465240000,0.0101980,0.0102212,0.0101869,0.0102179,153124753,1710465299999,1562387.2790076,5619,68369661,1710458220000,0.0102181
