Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711945620000,17.21400,17.23900,17.21400,17.22800,4443.7,1711945679999,76564.678400,351,3236.7,1711946700000,17.41
1711945680000,17.22800,17.24300,17.21700,17.24300,4779.8,1711945739999,82364.438000,283,3481.5,1711946700000,17.41
1711945740000,17.24300,17.24500,17.23000,17.24000,920.6,1711945799999,15869.740400,139,308.5,1711946700000,17.41
1711945800000,17.24100,17.25200,17.22500,17.23500,6085.7,1711945859999,104919.105600,424,2080.1,1711946700000,17.41
1711945860000,17.23400,17.23400,17.18400,17.20700,21082.6,1711945919999,362669.875300,819,4871.3,1711946700000,17.41
1711945920000,17.20700,17.21100,17.19600,17.20300,6941.3,1711945979999,119411.975100,463,3026.2,1711946700000,17.41
1711945980000,17.20200,17.20600,17.18200,17.20000,11283.2,1711946039999,193987.066100,554,3572.7,1711946700000,17.41
1711946040000,17.20000,17.22400,17.20000,17.22100,2160.7,1711946099999,37190.856300,241,1572.5,1711946700000,17.41
1711946100000,17.21900,17.26100,17.21900,17.26100,5660.9,1711946159999,97622.706600,429,5019.7,1711946700000,17.41
1711946160000,17.26000,17.29900,17.25700,17.29900,6414.2,1711946219999,110830.069700,473,4123.3,1711946700000,17.41
1711946220000,17.30000,17.30400,17.27400,17.27700,10798.9,1711946279999,186758.482900,471,2853.3,1711946700000,17.41
1711946280000,17.27700,17.27700,17.25800,17.26000,2507.1,1711946339999,43281.500900,262,791.4,1711946700000,17.41
1711946340000,17.26000,17.28200,17.26000,17.26900,12745.6,1711946399999,220082.987500,473,2720.7,1711946700000,17.41
1711946400000,17.26800,17.29100,17.25100,17.28800,6485.2,1711946459999,111996.801300,511,3246.7,1711946700000,17.41
1711946460000,17.29000,17.30400,17.27900,17.29200,3917.9,1711946519999,67751.054400,383,2274.0,1711946700000,17.41
1711946520000,17.29000,17.30700,17.28800,17.29200,6459.2,1711946579999,111737.645200,385,4331.2,1711946700000,17.41
1711946580000,17.29300,17.32000,17.29200,17.32000,8617.2,1711946639999,149129.906500,479,6014.2,1711946700000,17.41
1711946640000,17.31900,17.33300,17.31400,17.32300,8448.6,1711946699999,146373.664700,568,4870.7,1711946700000,17.41
1711946700000,17.32400,17.41200,17.32100,17.40200,52361.4,1711946759999,909837.596000,2808,31519.4,1711946700000,17.41
1711946760000,17.40100,17.40800,17.35600,17.38000,25231.4,1711946819999,438599.618600,1177,6923.9,1711946700000,17.41
1711946820000,17.38000,17.38600,17.36700,17.37100,10956.6,1711946879999,190378.493800,679,5945.7,1711946700000,17.41
1711946880000,17.37100,17.40100,17.36200,17.39700,6723.9,1711946939999,116868.173400,510,3939.1,1711946700000,17.41
1711946940000,17.39800,17.40600,17.38900,17.40300,3225.7,1711946999999,56123.323200,309,1787.5,1711946700000,17.41
1711947000000,17.40200,17.40300,17.38000,17.39200,10079.0,1711947059999,175316.939300,630,3344.9,1711946700000,17.41
1711947060000,17.39300,17.39300,17.38200,17.38300,3486.7,1711947119999,60621.602100,315,1822.9,1711946700000,17.41
1711947120000,17.38400,17.40800,17.37300,17.38800,9040.4,1711947179999,157214.770600,588,5622.5,1711946700000,17.41
1711947180000,17.38800,17.41000,17.38800,17.38900,10827.5,1711947239999,188418.228000,472,8198.6,1711946700000,17.41
1711947240000,17.38800,17.39600,17.37800,17.38200,3408.2,1711947299999,59259.449300,370,1166.6,1711946700000,17.41
1711947300000,17.38300,17.40300,17.38100,17.40000,3969.7,1711947359999,69055.647600,358,1942.2,1711946700000,17.41
1711947360000,17.39800,17.40000,17.38300,17.39600,4228.8,1711947419999,73549.508900,333,1461.2,1711946700000,17.41
1711947420000,17.39600,17.39900,17.38500,17.38700,5035.0,1711947479999,87561.764600,322,1125.4,1711946700000,17.41
1711947480000,17.38800,17.40000,17.37600,17.37900,14246.5,1711947539999,247658.041700,703,4018.1,1711946700000,17.41
1711947540000,17.38100,17.38100,17.29700,17.33300,63888.5,1711947599999,1107979.694300,2286,17057.6,1711946700000,17.41
1711947600000,17.33300,17.33500,17.30400,17.32700,9810.5,1711947659999,169902.902000,580,3027.0,1711946700000,17.41
1711947660000,17.32700,17.33800,17.31700,17.33800,5928.9,1711947719999,102740.790100,419,3658.0,1711946700000,17.41
1711947720000,17.33800,17.34800,17.32700,17.34600,5846.5,1711947779999,101367.639900,432,2115.4,1711946700000,17.41
1711947780000,17.34500,17.34900,17.30400,17.30800,7377.3,1711947839999,127871.855800,438,2034.0,1711946700000,17.41
1711947840000,17.30800,17.31600,17.29100,17.30800,12371.2,1711947899999,214108.699400,682,7636.3,1711946700000,17.41
1711947900000,17.30800,17.31000,17.27700,17.28800,10963.7,1711947959999,189587.496300,588,1616.6,1711946700000,17.41
1711947960000,17.28900,17.31400,17.28600,17.28600,3962.7,1711948019999,68551.599900,302,1822.0,1711946700000,17.41
1711948020000,17.28700,17.29300,17.26400,17.26500,4717.8,1711948079999,81518.030600,378,2357.5,1711946700000,17.41
1711948080000,17.26400,17.27600,17.26300,17.27300,6578.1,1711948139999,113592.592000,314,3950.6,1711946700000,17.41
1711948140000,17.27300,17.27400,17.25200,17.26400,4451.0,1711948199999,76834.588000,360,1372.7,1711946700000,17.41
1711948200000,17.26700,17.34100,17.25200,17.33700,15863.0,1711948259999,274198.072000,827,11789.0,1711946700000,17.41
1711948260000,17.33700,17.35100,17.32800,17.33700,8575.6,1711948319999,148699.370300,522,2893.0,1711946700000,17.41
1711948320000,17.33700,17.36600,17.33600,17.36600,11874.5,1711948379999,206070.512400,637,8047.5,1711946700000,17.41
1711948380000,17.36500,17.39900,17.35400,17.35400,25920.2,1711948439999,450462.450900,1065,9715.7,1711946700000,17.41
1711948440000,17.35500,17.35500,17.32500,17.32600,3861.3,1711948499999,66946.067900,423,1284.2,1711946700000,17.41
1711948500000,17.32600,17.32600,17.28600,17.28800,6990.0,1711948559999,120956.893900,612,1602.0,1711946700000,17.41
1711948560000,17.28700,17.28900,17.25900,17.26600,13157.2,1711948619999,227182.918900,724,4904.5,1711946700000,17.41
1711948620000,17.26600,17.28000,17.24800,17.26200,9982.5,1711948679999,172331.532200,579,2836.8,1711946700000,17.41
1711948680000,17.26200,17.28700,17.25900,17.26500,6477.8,1711948739999,111880.365200,398,2784.4,1711946700000,17.41
1711948740000,17.26500,17.27500,17.24600,17.26100,3581.2,1711948799999,61796.507600,345,1721.6,1711946700000,17.41
1711948800000,17.26000,17.29500,17.25600,17.29500,18476.2,1711948859999,319181.390800,632,16305.9,1711946700000,17.41
1711948860000,17.29400,17.32000,17.29400,17.30500,9833.5,1711948919999,170193.505000,579,4346.1,1711946700000,17.41
1711948920000,17.30300,17.31500,17.28000,17.28500,2539.8,1711948979999,43941.972500,298,857.8,1711946700000,17.41
1711948980000,17.28500,17.28700,17.25800,17.27500,3787.7,1711949039999,65424.113900,324,1945.0,1711946700000,17.41
1711949040000,17.27500,17.30300,17.27500,17.29400,4013.5,1711949099999,69401.103200,338,1766.9,1711946700000,17.41
1711949100000,17.29400,17.30400,17.26000,17.30400,5738.3,1711949159999,99181.328100,470,3846.2,1711946700000,17.41
1711949160000,17.30500,17.35600,17.30500,17.32200,13917.2,1711949219999,241228.646900,894,6399.9,1711946700000,17.41
1711949220000,17.32300,17.33500,17.29800,17.32300,5061.9,1711949279999,87631.253100,401,3131.1,1711946700000,17.41
1711949280000,17.32200,17.35800,17.30800,17.35300,14048.5,1711949339999,243569.608200,816,8190.5,1711946700000,17.41
1711949340000,17.35200,17.35700,17.34100,17.34700,5315.3,1711949399999,92221.997400,455,2971.6,1711946700000,17.41
1711949400000,17.34600,17.34600,17.31500,17.31900,5619.0,1711949459999,97369.036500,547,1197.8,1711946700000,17.41
1711949460000,17.32300,17.33100,17.31200,17.31900,7562.5,1711949519999,131003.016200,629,2558.1,1711946700000,17.41
1711949520000,17.31800,17.33000,17.30300,17.30300,7125.3,1711949579999,123366.166600,610,1644.9,1711946700000,17.41
1711949580000,17.30300,17.32500,17.28700,17.28700,6956.7,1711949639999,120396.145100,651,3664.1,1711946700000,17.41
1711949640000,17.28700,17.29300,17.27600,17.28400,10277.9,1711949699999,177631.275800,746,3008.5,1711946700000,17.41
1711949700000,17.28300,17.29700,17.25600,17.29200,9406.6,1711949759999,162496.612600,575,3305.8,1711946700000,17.41
1711949760000,17.29100,17.33200,17.28800,17.32000,9757.5,1711949819999,168917.222600,614,4446.8,1711946700000,17.41
1711949820000,17.31900,17.32500,17.31100,17.32100,5616.1,1711949879999,97260.525700,459,2789.8,1711946700000,17.41
1711949880000,17.32100,17.32100,17.25400,17.25500,14195.2,1711949939999,245327.885300,736,5465.0,1711946700000,17.41
1711949940000,17.25500,17.26800,17.23000,17.26800,18175.9,1711949999999,313515.190000,998,7197.1,1711946700000,17.41
1711950000000,17.26700,17.26700,17.22500,17.23700,9858.2,1711950059999,169977.615200,552,2892.3,1711946700000,17.41
1711950060000,17.23700,17.24000,17.18300,17.18800,33376.1,1711950119999,574063.017000,1991,7055.8,1711946700000,17.41
1711950120000,17.18800,17.18800,17.06600,17.11600,138574.6,1711950179999,2373112.156500,4957,33608.1,1711946700000,17.41
1711950180000,17.11300,17.17600,17.10800,17.16600,49141.5,1711950239999,842231.655200,3261,29405.7,1711946700000,17.41
1711950240000,17.16500,17.19000,17.16500,17.18400,7227.3,1711950299999,124147.570600,435,4238.5,1711946700000,17.41
1711950300000,17.18300,17.18400,17.08500,17.09100,29266.1,1711950359999,501038.344400,1179,5391.2,1711946700000,17.41
1711950360000,17.09000,17.09300,17.02700,17.03400,62975.3,1711950419999,1074341.895400,2487,26789.6,1711946700000,17.41
1711950420000,17.03400,17.05900,16.95500,16.97200,81572.6,1711950479999,1387407.827400,4750,35523.1,1711946700000,17.41
1711950480000,16.96600,16.96700,16.55400,16.64300,221132.8,1711950539999,3714771.534700,8490,68745.6,1711946700000,17.41
1711950540000,16.61800,16.86000,16.61800,16.79400,204394.7,1711950599999,3429197.114400,8382,110838.6,1711946700000,17.41
1711950600000,16.79400,16.79600,16.22200,16.45700,400969.4,1711950659999,6601230.888200,12443,143253.6,1711946700000,17.41
1711950660000,16.45800,16.69200,16.42200,16.69000,169865.7,1711950719999,2813756.093800,7486,93397.9,1711946700000,17.41
1711950720000,16.69000,16.73400,16.49200,16.59000,154555.0,1711950779999,2568762.102700,7261,78606.4,1711946700000,17.41
1711950780000,16.58700,16.66900,16.40600,16.44800,163514.9,1711950839999,2703754.481800,7878,68868.6,1711946700000,17.41
1711950840000,16.45000,16.65900,16.44900,16.62800,120371.5,1711950899999,1994953.256500,6086,71870.9,1711946700000,17.41
1711950900000,16.62800,16.80600,16.61200,16.73700,170702.7,1711950959999,2856436.659200,7428,103355.6,1711946700000,17.41
1711950960000,16.73200,16.73700,16.61600,16.66500,105147.5,1711951019999,1754057.723400,5142,49364.1,1711946700000,17.41
1711951020000,16.66400,16.74000,16.56200,16.73400,97437.1,1711951079999,1622599.268800,5986,54734.7,1711946700000,17.41
1711951080000,16.73200,16.81600,16.71500,16.79800,67157.1,1711951139999,1126972.888900,3457,41365.5,1711946700000,17.41
1711951140000,16.80000,16.81200,16.64200,16.69500,93572.6,1711951199999,1563152.354700,3921,30697.6,1711946700000,17.41
1711951200000,16.69800,16.83500,16.67100,16.81500,75352.9,1711951259999,1260931.189500,4931,46667.6,1711946700000,17.41
1711951260000,16.81300,16.87200,16.76400,16.79600,95005.4,1711951319999,1597870.421200,5477,44055.1,1711946700000,17.41
1711951320000,16.79600,16.81700,16.67400,16.69500,69402.9,1711951379999,1162295.075400,4150,32360.5,1711946700000,17.41
1711951380000,16.69600,16.90000,16.66500,16.88900,109624.4,1711951439999,1844860.850800,5437,60988.2,1711946700000,17.41
1711951440000,16.88900,17.04300,16.88900,17.02200,118546.2,1711951499999,2011834.771200,5145,68351.4,1711946700000,17.41
1711951500000,17.02200,17.07200,17.01000,17.04400,74760.7,1711951559999,1274126.784400,4292,36403.5,1711946700000,17.41
1711951560000,17.04600,17.05500,16.98000,17.03200,45033.8,1711951619999,766471.988500,2339,17826.9,1711946700000,17.41
1711951620000,17.03600,17.04600,16.95800,17.01100,69601.7,1711951679999,1183697.082300,2621,23286.1,1711946700000,17.41
1711951680000,17.01400,17.03200,16.97700,16.98100,28918.5,1711951739999,491743.884600,1453,13922.8,1711946700000,17.41
1711951740000,16.98200,17.01500,16.97600,16.99100,27935.0,1711951799999,474703.768700,1480,16712.6,1711946700000,17.41
1711951800000,16.99400,17.04700,16.96400,17.03000,36360.4,1711951859999,618483.431900,1650,21461.9,1711946700000,17.41
1711951860000,17.02900,17.07700,17.01700,17.06800,34467.4,1711951919999,587394.561200,1707,14154.8,1711946700000,17.41
1711951920000,17.06700,17.07100,17.01500,17.05800,42402.8,1711951979999,722894.570800,1664,23601.6,1711946700000,17.41
1711951980000,17.05900,17.07000,17.00000,17.06600,31923.2,1711952039999,543545.321100,1706,13164.0,1711946700000,17.41
1711952040000,17.06600,17.07600,17.03600,17.04500,16232.1,1711952099999,276873.844300,953,7442.3,1711946700000,17.41
1711952100000,17.04700,17.18300,17.04700,17.17200,51382.8,1711952159999,879264.281200,2701,29607.8,1711946700000,17.41
1711952160000,17.17100,17.19000,17.11600,17.16600,63371.3,1711952219999,1087216.164900,2598,36813.4,1711946700000,17.41
1711952220000,17.16700,17.20400,17.14100,17.17600,62655.5,1711952279999,1075921.439800,2487,28887.6,1711946700000,17.41
1711952280000,17.18000,17.22800,17.16200,17.16700,41363.3,1711952339999,711221.692600,2460,16000.3,1711946700000,17.41
1711952340000,17.16800,17.18000,17.10800,17.14000,22207.3,1711952399999,380474.692600,1544,9426.1,1711946700000,17.41
1711952400000,17.14000,17.14800,17.07700,17.11200,42319.6,1711952459999,724053.058000,2448,16398.4,1711946700000,17.41
1711952460000,17.11500,17.18000,17.11500,17.14700,17977.4,1711952519999,308327.931100,975,9164.6,1711946700000,17.41
1711952520000,17.14900,17.25500,17.14900,17.21200,42402.3,1711952579999,729973.410200,3170,24674.8,1711946700000,17.41
1711952580000,17.21200,17.27800,17.19700,17.27300,34243.0,1711952639999,590221.915900,3183,17276.8,1711946700000,17.41
1711952640000,17.27000,17.30900,17.26500,17.27400,45394.6,1711952699999,784930.487000,1809,18361.3,1711946700000,17.41
1711952700000,17.27600,17.35300,17.18500,17.32300,118087.6,1711952759999,2037887.446400,4299,56656.3,1711946700000,17.41
1711952760000,17.32300,17.42300,17.29600,17.41900,75406.1,1711952819999,1308342.588900,3244,47097.9,1711946700000,17.41
1711952820000,17.41900,17.44000,17.35800,17.43100,73962.4,1711952879999,1287579.730900,4161,33623.5,1711946700000,17.41
1711952880000,17.43000,17.44000,17.37100,17.42400,93164.5,1711952939999,1622059.796200,3115,40851.5,1711946700000,17.41
1711952940000,17.42400,17.44400,17.32900,17.41100,66427.1,1711952999999,1155103.380300,2837,37089.8,1711946700000,17.41
1711953000000,17.41200,17.53000,17.36000,17.52400,194766.2,1711953059999,3398090.653400,6102,101996.4,1711946700000,17.41
1711953060000,17.53000,17.60600,17.48600,17.58500,144409.2,1711953119999,2532007.411300,5273,91035.6,1711946700000,17.41
1711953120000,17.58400,17.61900,17.53500,17.58800,180566.9,1711953179999,3174719.793900,5864,63371.5,1711946700000,17.41
1711953180000,17.58700,17.58700,17.49000,17.52900,65716.1,1711953239999,1151728.179200,3355,30728.3,1711946700000,17.41
1711953240000,17.52800,17.68900,17.51100,17.67600,114281.1,1711953299999,2013723.256600,4884,72973.4,1711946700000,17.41
1711953300000,17.67100,17.72200,17.62800,17.71000,130979.3,1711953359999,2314812.163500,6452,70523.7,1711946700000,17.41
1711953360000,17.70900,17.72800,17.64400,17.65200,98891.7,1711953419999,1749768.960200,4142,43152.0,1711946700000,17.41
1711953420000,17.65400,17.68300,17.62800,17.64400,75465.5,1711953479999,1332690.943900,3008,43458.5,1711946700000,17.41
1711953480000,17.64500,17.64900,17.56600,17.59400,59671.6,1711953539999,1050246.720600,3360,28483.9,1711946700000,17.41
1711953540000,17.59300,17.64500,17.56500,17.63200,47243.9,1711953599999,831221.583900,1939,24230.1,1711946700000,17.41
1711953600000,17.63100,17.64500,17.58400,17.63700,51237.9,1711953659999,902939.788200,2302,25174.0,1711946700000,17.41
1711953660000,17.63700,17.74300,17.62900,17.72400,55866.3,1711953719999,988685.708500,2897,35339.8,1711946700000,17.41
1711953720000,17.72400,17.79600,17.68000,17.76900,82356.9,1711953779999,1462182.398300,4091,39027.0,1711946700000,17.41
1711953780000,17.76800,17.80800,17.74700,17.79500,95862.5,1711953839999,1704955.279900,3278,55296.0,1711946700000,17.41
1711953840000,17.79500,17.88500,17.79200,17.87300,79624.2,1711953899999,1421216.488100,3936,43191.1,1711946700000,17.41
1711953900000,17.87300,17.87700,17.65900,17.67200,119851.5,1711953959999,2126339.130100,6198,42300.1,1711946700000,17.41
1711953960000,17.67300,17.69900,17.57000,17.61700,97598.8,1711954019999,1719151.595800,4158,35355.6,1711946700000,17.41
1711954020000,17.61700,17.61700,17.56900,17.60000,54152.5,1711954079999,952650.051800,2031,24411.4,1711946700000,17.41
1711954080000,17.60300,17.64200,17.57500,17.61800,51103.4,1711954139999,899827.326000,2041,21988.7,1711946700000,17.41
1711954140000,17.61800,17.75400,17.61800,17.68200,77286.2,1711954199999,1367974.706500,4302,41709.1,1711946700000,17.41
1711954200000,17.68200,17.71600,17.65700,17.65700,23432.9,1711954259999,414527.841000,1190,13600.6,1711946700000,17.41
1711954260000,17.65700,17.66400,17.58500,17.64600,52956.7,1711954319999,932908.519000,2693,20325.8,1711946700000,17.41
1711954320000,17.64400,17.68900,17.61900,17.64800,22697.7,1711954379999,400641.066300,1336,13393.9,1711946700000,17.41
1711954380000,17.64700,17.75100,17.64600,17.74100,81983.9,1711954439999,1452863.489900,3048,47627.0,1711946700000,17.41
1711954440000,17.73900,17.74000,17.68900,17.73500,48705.7,1711954499999,862910.384100,2026,26559.2,1711946700000,17.41
1711954500000,17.73400,17.74300,17.68700,17.69000,25203.6,1711954559999,446509.826200,1428,11320.3,1711946700000,17.41
1711954560000,17.69000,17.74200,17.67300,17.69600,25124.4,1711954619999,444831.415900,1499,14076.7,1711946700000,17.41
1711954620000,17.69500,17.69500,17.61600,17.66600,31356.6,1711954679999,553769.849800,1576,10428.9,1711946700000,17.41
1711954680000,17.66700,17.70300,17.65000,17.66900,20526.4,1711954739999,362925.181700,1243,11060.8,1711946700000,17.41
1711954740000,17.66900,17.67500,17.63900,17.64000,15596.8,1711954799999,275318.481400,1065,7275.1,1711946700000,17.41
1711954800000,17.64000,17.70900,17.62800,17.70100,17935.3,1711954859999,316650.070900,1284,8569.9,1711946700000,17.41
1711954860000,17.70000,17.70300,17.64000,17.65500,26418.4,1711954919999,466739.130500,1538,9677.4,1711946700000,17.41
1711954920000,17.65600,17.73200,17.65600,17.72600,38837.5,1711954979999,687460.662000,2218,22496.6,1711946700000,17.41
1711954980000,17.72700,17.76900,17.72500,17.74800,27027.0,1711955039999,479718.748000,1462,15039.7,1711946700000,17.41
