Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711516500000,0.0207490,0.0207860,0.0207470,0.0207770,757618,1711516559999,15738.3938330,185,426118,1711520700000,0.020966
1711516560000,0.0207770,0.0208000,0.0207560,0.0207670,1222692,1711516619999,25402.2545240,286,721001,1711520700000,0.020966
1711516620000,0.0207660,0.0207860,0.0207660,0.0207730,1163110,1711516679999,24162.1290350,207,550322,1711520700000,0.020966
1711516680000,0.0207680,0.0207770,0.0207680,0.0207690,258069,1711516739999,5360.5600160,85,214814,1711520700000,0.020966
1711516740000,0.0207680,0.0207700,0.0207460,0.0207460,237563,1711516799999,4932.2143950,108,106726,1711520700000,0.020966
1711516800000,0.0207470,0.0207520,0.0207220,0.0207490,431307,1711516859999,8942.7217400,153,336294,1711520700000,0.020966
1711516860000,0.0207450,0.0207530,0.0207120,0.0207120,309747,1711516919999,6425.1192790,104,98357,1711520700000,0.020966
1711516920000,0.0207130,0.0207150,0.0206680,0.0206680,765911,1711516979999,15838.7273270,128,554361,1711520700000,0.020966
1711516980000,0.0206680,0.0206680,0.0206440,0.0206490,1221707,1711517039999,25234.9952950,173,853225,1711520700000,0.020966
1711517040000,0.0206500,0.0206690,0.0206500,0.0206620,411621,1711517099999,8503.9477780,115,226190,1711520700000,0.020966
1711517100000,0.0206630,0.0206650,0.0206460,0.0206470,377680,1711517159999,7800.2998250,82,81410,1711520700000,0.020966
1711517160000,0.0206450,0.0206620,0.0206450,0.0206600,943161,1711517219999,19481.8470060,131,832695,1711520700000,0.020966
1711517220000,0.0206580,0.0206580,0.0206510,0.0206530,422744,1711517279999,8731.7288600,74,131628,1711520700000,0.020966
1711517280000,0.0206500,0.0206500,0.0206360,0.0206490,676835,1711517339999,13974.0366790,112,532021,1711520700000,0.020966
1711517340000,0.0206450,0.0206980,0.0206450,0.0206980,980848,1711517399999,20265.6474320,189,903107,1711520700000,0.020966
1711517400000,0.0206940,0.0207030,0.0206830,0.0206890,538317,1711517459999,11140.5669000,142,299307,1711520700000,0.020966
1711517460000,0.0206850,0.0206850,0.0206510,0.0206590,695260,1711517519999,14364.0446420,155,278683,1711520700000,0.020966
1711517520000,0.0206580,0.0207470,0.0206540,0.0207430,1296922,1711517579999,26846.7892520,282,1135316,1711520700000,0.020966
1711517580000,0.0207430,0.0207710,0.0207290,0.0207410,1496643,1711517639999,31058.3787100,278,743852,1711520700000,0.020966
1711517640000,0.0207400,0.0207400,0.0206570,0.0206580,630532,1711517699999,13056.8341870,201,202168,1711520700000,0.020966
1711517700000,0.0206580,0.0206960,0.0206530,0.0206850,883806,1711517759999,18271.1447570,172,450645,1711520700000,0.020966
1711517760000,0.0206850,0.0207390,0.0206850,0.0207320,729481,1711517819999,15104.2908890,199,494194,1711520700000,0.020966
1711517820000,0.0207300,0.0207490,0.0207050,0.0207100,1086525,1711517879999,22520.7796580,231,556544,1711520700000,0.020966
1711517880000,0.0207090,0.0207390,0.0206980,0.0207300,947391,1711517939999,19623.2654830,161,711094,1711520700000,0.020966
1711517940000,0.0207310,0.0207340,0.0207190,0.0207220,163276,1711517999999,3384.0476000,62,87995,1711520700000,0.020966
1711518000000,0.0207230,0.0207460,0.0207230,0.0207460,308259,1711518059999,6392.8720840,93,200461,1711520700000,0.020966
1711518060000,0.0207470,0.0207990,0.0207330,0.0207530,965181,1711518119999,20046.8731870,299,620508,1711520700000,0.020966
1711518120000,0.0207540,0.0207880,0.0207540,0.0207750,1127194,1711518179999,23417.0181540,226,677993,1711520700000,0.020966
1711518180000,0.0207750,0.0207750,0.0207330,0.0207470,690893,1711518239999,14337.6730070,148,371830,1711520700000,0.020966
1711518240000,0.0207490,0.0207570,0.0207300,0.0207350,250097,1711518299999,5188.5320960,71,80767,1711520700000,0.020966
1711518300000,0.0207360,0.0207470,0.0207170,0.0207410,673286,1711518359999,13961.8758340,130,328207,1711520700000,0.020966
1711518360000,0.0207420,0.0207670,0.0207420,0.0207660,428635,1711518419999,8896.2924950,170,240961,1711520700000,0.020966
1711518420000,0.0207660,0.0207830,0.0207330,0.0207340,620458,1711518479999,12887.8673640,211,410263,1711520700000,0.020966
1711518480000,0.0207340,0.0207340,0.0206930,0.0207120,913615,1711518539999,18923.1440110,239,518687,1711520700000,0.020966
1711518540000,0.0207130,0.0207440,0.0207010,0.0207360,394584,1711518599999,8176.9442260,201,303772,1711520700000,0.020966
1711518600000,0.0207360,0.0207680,0.0207150,0.0207560,1162064,1711518659999,24096.6071490,237,875404,1711520700000,0.020966
1711518660000,0.0207560,0.0207790,0.0207420,0.0207720,785893,1711518719999,16314.4507060,237,555468,1711520700000,0.020966
1711518720000,0.0207710,0.0207780,0.0207240,0.0207300,636638,1711518779999,13212.4530130,189,256417,1711520700000,0.020966
1711518780000,0.0207290,0.0207360,0.0207070,0.0207270,837840,1711518839999,17360.9532970,181,540630,1711520700000,0.020966
1711518840000,0.0207290,0.0207330,0.0207110,0.0207150,486885,1711518899999,10089.1245810,202,191444,1711520700000,0.020966
1711518900000,0.0207180,0.0207500,0.0207100,0.0207500,754140,1711518959999,15630.1000610,250,439237,1711520700000,0.020966
1711518960000,0.0207500,0.0207790,0.0207480,0.0207610,518661,1711519019999,10773.1764410,128,225620,1711520700000,0.020966
1711519020000,0.0207710,0.0207840,0.0207640,0.0207830,425143,1711519079999,8833.4700470,95,306081,1711520700000,0.020966
1711519080000,0.0207840,0.0207910,0.0207610,0.0207900,954083,1711519139999,19824.1515990,263,446561,1711520700000,0.020966
1711519140000,0.0207890,0.0208020,0.0207880,0.0208000,400576,1711519199999,8330.6796550,114,299566,1711520700000,0.020966
1711519200000,0.0208020,0.0208070,0.0207780,0.0207900,1119933,1711519259999,23287.2434130,417,641607,1711520700000,0.020966
1711519260000,0.0207880,0.0208370,0.0207610,0.0208350,1692114,1711519319999,35212.1722730,451,1413059,1711520700000,0.020966
1711519320000,0.0208350,0.0208860,0.0208290,0.0208840,1035154,1711519379999,21587.6132630,399,504361,1711520700000,0.020966
1711519380000,0.0208820,0.0209790,0.0208650,0.0209360,4452575,1711519439999,93132.0040010,845,3073585,1711520700000,0.020966
1711519440000,0.0209290,0.0209800,0.0209290,0.0209440,2324414,1711519499999,48702.8278460,500,2000476,1711520700000,0.020966
1711519500000,0.0209410,0.0209900,0.0209330,0.0209440,7461344,1711519559999,156466.1468110,716,1855885,1711520700000,0.020966
1711519560000,0.0209440,0.0209450,0.0208860,0.0208870,1227712,1711519619999,25663.9255220,338,547621,1711520700000,0.020966
1711519620000,0.0208860,0.0209180,0.0208820,0.0209120,670724,1711519679999,14017.3749930,216,495559,1711520700000,0.020966
1711519680000,0.0209110,0.0209200,0.0208890,0.0209000,719398,1711519739999,15038.2930580,366,421050,1711520700000,0.020966
1711519740000,0.0209000,0.0209880,0.0208810,0.0209700,1993102,1711519799999,41712.9945140,436,1304574,1711520700000,0.020966
1711519800000,0.0209690,0.0209990,0.0209240,0.0209610,3362351,1711519859999,70498.9141310,639,2136450,1711520700000,0.020966
1711519860000,0.0209590,0.0209590,0.0208960,0.0209090,1064642,1711519919999,22267.7729240,269,441299,1711520700000,0.020966
1711519920000,0.0209090,0.0209660,0.0208990,0.0209610,821767,1711519979999,17190.4952530,216,398241,1711520700000,0.020966
1711519980000,0.0209600,0.0209700,0.0209140,0.0209140,577717,1711520039999,12099.2146030,178,195622,1711520700000,0.020966
1711520040000,0.0209130,0.0209190,0.0208990,0.0209040,360565,1711520099999,7538.3665120,138,141897,1711520700000,0.020966
1711520100000,0.0209080,0.0209100,0.0208260,0.0208440,1256064,1711520159999,26186.1781960,407,283384,1711520700000,0.020966
1711520160000,0.0208380,0.0208500,0.0208070,0.0208440,863780,1711520219999,17989.7997340,258,342168,1711520700000,0.020966
1711520220000,0.0208440,0.0208920,0.0208430,0.0208580,1169452,1711520279999,24400.6557670,298,662728,1711520700000,0.020966
1711520280000,0.0208590,0.0208660,0.0208390,0.0208440,715206,1711520339999,14911.7763580,170,165711,1711520700000,0.020966
1711520340000,0.0208350,0.0208430,0.0207780,0.0208110,5268454,1711520399999,109579.0475480,327,472111,1711520700000,0.020966
1711520400000,0.0208120,0.0208810,0.0208100,0.0208790,438651,1711520459999,9139.7213770,183,363601,1711520700000,0.020966
1711520460000,0.0208790,0.0208820,0.0208350,0.0208410,651045,1711520519999,13584.0447120,186,109047,1711520700000,0.020966
1711520520000,0.0208410,0.0208420,0.0208080,0.0208130,836237,1711520579999,17408.0923580,166,650751,1711520700000,0.020966
1711520580000,0.0208120,0.0208490,0.0208090,0.0208490,892215,1711520639999,18578.1588320,170,845230,1711520700000,0.020966
1711520640000,0.0208530,0.0208790,0.0208490,0.0208490,310363,1711520699999,6475.8399060,126,90654,1711520700000,0.020966
1711520700000,0.0208490,0.0209870,0.0208430,0.0209420,5004501,1711520759999,104664.9377970,530,4293017,1711520700000,0.020966
1711520760000,0.0209400,0.0209400,0.0208950,0.0209020,958366,1711520819999,20040.5049290,311,255699,1711520700000,0.020966
1711520820000,0.0209010,0.0209050,0.0208910,0.0209030,472359,1711520879999,9872.0076620,114,236141,1711520700000,0.020966
1711520880000,0.0208990,0.0208990,0.0208730,0.0208740,291166,1711520939999,6080.4672390,125,74542,1711520700000,0.020966
1711520940000,0.0208730,0.0208730,0.0208430,0.0208470,368811,1711520999999,7691.8345850,108,182016,1711520700000,0.020966
1711521000000,0.0208460,0.0208490,0.0208240,0.0208360,675102,1711521059999,14065.7802560,107,159171,1711520700000,0.020966
1711521060000,0.0208340,0.0208340,0.0207850,0.0208260,679447,1711521119999,14136.8517860,268,341460,1711520700000,0.020966
1711521120000,0.0208240,0.0208380,0.0207660,0.0207690,539928,1711521179999,11226.9939070,219,248795,1711520700000,0.020966
1711521180000,0.0207690,0.0207780,0.0207600,0.0207630,423477,1711521239999,8794.0057190,119,212793,1711520700000,0.020966
1711521240000,0.0207630,0.0207700,0.0207120,0.0207170,1022678,1711521299999,21205.4296890,264,196490,1711520700000,0.020966
1711521300000,0.0207170,0.0207300,0.0207000,0.0207290,1482838,1711521359999,30718.6914810,379,762879,1711520700000,0.020966
1711521360000,0.0207290,0.0207350,0.0206980,0.0207030,1676773,1711521419999,34732.0109020,238,1013401,1711520700000,0.020966
1711521420000,0.0207010,0.0207250,0.0206890,0.0206920,653568,1711521479999,13529.3210320,183,228041,1711520700000,0.020966
1711521480000,0.0206920,0.0206920,0.0206780,0.0206780,247476,1711521539999,5119.3208210,91,108514,1711520700000,0.020966
1711521540000,0.0206770,0.0206960,0.0206700,0.0206960,336800,1711521599999,6965.7055320,105,191099,1711520700000,0.020966
1711521600000,0.0206900,0.0206920,0.0206580,0.0206680,476599,1711521659999,9854.6128270,136,165767,1711520700000,0.020966
1711521660000,0.0206680,0.0206790,0.0206310,0.0206430,1152276,1711521719999,23794.5747420,248,169840,1711520700000,0.020966
1711521720000,0.0206390,0.0206510,0.0205960,0.0206250,2166519,1711521779999,44669.0927050,378,410580,1711520700000,0.020966
1711521780000,0.0206260,0.0206690,0.0206260,0.0206360,1226024,1711521839999,25314.1663220,260,559103,1711520700000,0.020966
1711521840000,0.0206370,0.0206560,0.0206360,0.0206500,304532,1711521899999,6287.8237780,81,111568,1711520700000,0.020966
1711521900000,0.0206460,0.0206560,0.0206150,0.0206460,662910,1711521959999,13677.2077550,165,238881,1711520700000,0.020966
1711521960000,0.0206420,0.0206540,0.0206420,0.0206420,299788,1711522019999,6190.0485630,83,91027,1711520700000,0.020966
1711522020000,0.0206420,0.0206550,0.0206130,0.0206550,786565,1711522079999,16231.3298440,223,364185,1711520700000,0.020966
1711522080000,0.0206470,0.0207040,0.0206370,0.0206990,672487,1711522139999,13898.9984720,173,531343,1711520700000,0.020966
1711522140000,0.0206960,0.0207240,0.0206840,0.0206850,682810,1711522199999,14137.0966000,196,462792,1711520700000,0.020966
1711522200000,0.0206850,0.0207020,0.0206720,0.0207010,263938,1711522259999,5460.1621870,141,189838,1711520700000,0.020966
1711522260000,0.0207030,0.0207450,0.0207030,0.0207350,1701054,1711522319999,35263.9622390,317,1466927,1711520700000,0.020966
1711522320000,0.0207330,0.0207330,0.0206560,0.0206560,1036594,1711522379999,21466.3277620,254,177999,1711520700000,0.020966
1711522380000,0.0206580,0.0207130,0.0206430,0.0207020,1056523,1711522439999,21824.5132460,208,869327,1711520700000,0.020966
1711522440000,0.0207030,0.0207470,0.0207030,0.0207420,251485,1711522499999,5212.8103960,154,167826,1711520700000,0.020966
1711522500000,0.0207410,0.0207540,0.0207280,0.0207290,279675,1711522559999,5800.3139540,108,159299,1711520700000,0.020966
1711522560000,0.0207300,0.0207620,0.0207300,0.0207590,364331,1711522619999,7556.7238230,130,175695,1711520700000,0.020966
1711522620000,0.0207570,0.0207950,0.0207570,0.0207860,446375,1711522679999,9273.1258360,143,331319,1711520700000,0.020966
1711522680000,0.0207890,0.0208010,0.0207690,0.0207760,414372,1711522739999,8610.9451510,129,159209,1711520700000,0.020966
1711522740000,0.0207730,0.0207740,0.0207570,0.0207640,334886,1711522799999,6953.6384670,108,219787,1711520700000,0.020966
1711522800000,0.0207620,0.0208270,0.0207610,0.0208010,1672918,1711522859999,34797.9511600,485,1362305,1711520700000,0.020966
1711522860000,0.0208020,0.0208110,0.0207630,0.0207680,901140,1711522919999,18735.8912190,302,293900,1711520700000,0.020966
1711522920000,0.0207670,0.0207670,0.0206730,0.0206900,1173580,1711522979999,24286.8530590,296,781941,1711520700000,0.020966
1711522980000,0.0206910,0.0207140,0.0206630,0.0206870,1129910,1711523039999,23374.8647330,307,343680,1711520700000,0.020966
1711523040000,0.0206840,0.0207420,0.0206750,0.0207420,954281,1711523099999,19751.9659400,259,666166,1711520700000,0.020966
1711523100000,0.0207420,0.0207420,0.0207010,0.0207120,911807,1711523159999,18890.8814580,251,358936,1711520700000,0.020966
1711523160000,0.0207130,0.0207250,0.0206750,0.0206760,928419,1711523219999,19216.9937300,269,257813,1711520700000,0.020966
1711523220000,0.0206750,0.0206960,0.0206550,0.0206880,1256702,1711523279999,25967.5421100,203,1026859,1711520700000,0.020966
1711523280000,0.0206870,0.0206950,0.0206510,0.0206590,651325,1711523339999,13461.0112870,117,346864,1711520700000,0.020966
1711523340000,0.0206590,0.0207370,0.0206590,0.0207250,1727385,1711523399999,35762.5984520,269,1215034,1711520700000,0.020966
1711523400000,0.0207250,0.0207410,0.0206790,0.0206940,952495,1711523459999,19728.9230000,323,340465,1711520700000,0.020966
1711523460000,0.0206950,0.0207490,0.0206950,0.0207430,503370,1711523519999,10433.2307950,189,352376,1711520700000,0.020966
1711523520000,0.0207410,0.0207410,0.0207130,0.0207320,453228,1711523579999,9393.3473120,194,184102,1711520700000,0.020966
1711523580000,0.0207330,0.0207550,0.0206830,0.0207110,948204,1711523639999,19651.3165540,309,315072,1711520700000,0.020966
1711523640000,0.0207090,0.0207190,0.0206640,0.0206640,1361180,1711523699999,28159.6199720,252,245635,1711520700000,0.020966
1711523700000,0.0206660,0.0207410,0.0206560,0.0207300,869163,1711523759999,17990.3107680,234,636395,1711520700000,0.020966
1711523760000,0.0207300,0.0207300,0.0206570,0.0206970,1296312,1711523819999,26810.8640430,224,416211,1711520700000,0.020966
1711523820000,0.0207030,0.0207060,0.0206850,0.0206880,557017,1711523879999,11528.1097170,125,86241,1711520700000,0.020966
1711523880000,0.0206870,0.0207050,0.0206480,0.0206590,927847,1711523939999,19183.8478720,263,259257,1711520700000,0.020966
1711523940000,0.0206600,0.0206910,0.0206490,0.0206530,2000426,1711523999999,41348.2021500,387,919080,1711520700000,0.020966
1711524000000,0.0206530,0.0206840,0.0206260,0.0206260,1116823,1711524059999,23068.4464990,315,544218,1711520700000,0.020966
1711524060000,0.0206260,0.0206550,0.0206000,0.0206450,1796320,1711524119999,37063.5884840,370,890579,1711520700000,0.020966
1711524120000,0.0206470,0.0207110,0.0206460,0.0207060,1375875,1711524179999,28451.5519330,264,759782,1711520700000,0.020966
1711524180000,0.0207060,0.0207310,0.0206680,0.0207170,1095179,1711524239999,22666.3753780,303,519226,1711520700000,0.020966
1711524240000,0.0207210,0.0207310,0.0206810,0.0206890,395886,1711524299999,8197.2173470,180,63549,1711520700000,0.020966
1711524300000,0.0206910,0.0206960,0.0206010,0.0206070,3071211,1711524359999,63435.7021100,494,890579,1711520700000,0.020966
1711524360000,0.0206110,0.0206180,0.0205710,0.0205780,1356775,1711524419999,27928.6125870,311,517674,1711520700000,0.020966
1711524420000,0.0205770,0.0205830,0.0205350,0.0205390,1173291,1711524479999,24123.0636660,282,288092,1711520700000,0.020966
1711524480000,0.0205390,0.0205730,0.0205370,0.0205460,1121837,1711524539999,23058.7795990,284,525698,1711520700000,0.020966
1711524540000,0.0205450,0.0205890,0.0205330,0.0205770,969718,1711524599999,19941.9901430,187,609292,1711520700000,0.020966
1711524600000,0.0205750,0.0207130,0.0205610,0.0206960,2331815,1711524659999,48168.2001320,490,1937699,1711520700000,0.020966
1711524660000,0.0206970,0.0207290,0.0206770,0.0207110,788475,1711524719999,16330.0820810,288,198956,1711520700000,0.020966
1711524720000,0.0207110,0.0207110,0.0206470,0.0206470,736089,1711524779999,15213.7068060,253,231006,1711520700000,0.020966
1711524780000,0.0206460,0.0206460,0.0205910,0.0205910,1877634,1711524839999,38716.3510830,245,138670,1711520700000,0.020966
1711524840000,0.0205910,0.0205920,0.0205520,0.0205530,783332,1711524899999,16112.7673570,197,352700,1711520700000,0.020966
1711524900000,0.0205530,0.0205620,0.0204920,0.0204950,4361719,1711524959999,89454.5543080,506,544394,1711520700000,0.020966
1711524960000,0.0204940,0.0205210,0.0204310,0.0204410,5731010,1711525019999,117327.2217440,953,1397380,1711520700000,0.020966
1711525020000,0.0204420,0.0205380,0.0204420,0.0205380,3290582,1711525079999,67393.5786550,557,1796946,1711520700000,0.020966
1711525080000,0.0205360,0.0205560,0.0204710,0.0205560,2182389,1711525139999,44769.5378030,374,515720,1711520700000,0.020966
1711525140000,0.0205550,0.0206220,0.0205550,0.0206120,1753830,1711525199999,36133.1961440,297,1434217,1711520700000,0.020966
1711525200000,0.0206050,0.0206050,0.0205640,0.0205730,375965,1711525259999,7738.9621390,167,156282,1711520700000,0.020966
1711525260000,0.0205730,0.0205910,0.0205660,0.0205700,640068,1711525319999,13171.7735530,149,146445,1711520700000,0.020966
1711525320000,0.0205710,0.0205740,0.0205300,0.0205490,734781,1711525379999,15103.7282790,345,373283,1711520700000,0.020966
1711525380000,0.0205470,0.0205560,0.0204960,0.0205090,3189213,1711525439999,65437.1524240,571,546445,1711520700000,0.020966
1711525440000,0.0205100,0.0205200,0.0204700,0.0204980,828665,1711525499999,16987.6417410,308,228418,1711520700000,0.020966
1711525500000,0.0204990,0.0205180,0.0204830,0.0205160,929676,1711525559999,19062.7962210,376,535912,1711520700000,0.020966
1711525560000,0.0205160,0.0205180,0.0204340,0.0204500,2092748,1711525619999,42849.5269430,550,825567,1711520700000,0.020966
1711525620000,0.0204450,0.0204630,0.0204370,0.0204470,747445,1711525679999,15283.9409550,262,203583,1711520700000,0.020966
1711525680000,0.0204460,0.0204670,0.0204370,0.0204430,959853,1711525739999,19628.8268230,326,485119,1711520700000,0.020966
1711525740000,0.0204450,0.0204690,0.0204330,0.0204540,1035797,1711525799999,21188.1871650,434,532881,1711520700000,0.020966
1711525800000,0.0204540,0.0204700,0.0204400,0.0204700,875412,1711525859999,17906.4654330,305,464049,1711520700000,0.020966
1711525860000,0.0204680,0.0204830,0.0204490,0.0204610,969714,1711525919999,19846.1296690,344,455853,1711520700000,0.020966
1711525920000,0.0204610,0.0204820,0.0203610,0.0203950,9774346,1711525979999,199611.9537640,2220,5300240,1711520700000,0.020966
1711525980000,0.0203960,0.0204460,0.0203960,0.0204330,1362884,1711526039999,27832.7195740,424,810000,1711520700000,0.020966
1711526040000,0.0204330,0.0205300,0.0204330,0.0205200,1626718,1711526099999,33324.0695920,481,882302,1711520700000,0.020966
1711526100000,0.0205200,0.0205220,0.0204570,0.0204760,1517295,1711526159999,31077.1352210,359,471518,1711520700000,0.020966
1711526160000,0.0204770,0.0204860,0.0203600,0.0203830,15222106,1711526219999,310512.5755330,1353,3025636,1711520700000,0.020966
1711526220000,0.0203840,0.0204220,0.0203830,0.0204180,1241423,1711526279999,25328.4591430,372,526923,1711520700000,0.020966
1711526280000,0.0204170,0.0204580,0.0204160,0.0204260,1556903,1711526339999,31829.8975010,290,973991,1711520700000,0.020966
1711526340000,0.0204230,0.0204610,0.0204140,0.0204370,993626,1711526399999,20310.1943160,330,398544,1711520700000,0.020966
1711526400000,0.0204410,0.0205250,0.0204310,0.0204820,3879013,1711526459999,79429.5725920,778,2872874,1711520700000,0.020966
1711526460000,0.0204820,0.0204960,0.0204470,0.0204890,1367925,1711526519999,28009.4060540,458,625858,1711520700000,0.020966
1711526520000,0.0204900,0.0204960,0.0204390,0.0204440,1119534,1711526579999,22905.9660020,420,434964,1711520700000,0.020966
1711526580000,0.0204460,0.0204550,0.0204320,0.0204470,1089526,1711526639999,22274.3459040,317,615136,1711520700000,0.020966
1711526640000,0.0204490,0.0204710,0.0204440,0.0204700,1365871,1711526699999,27939.7064840,408,424481,1711520700000,0.020966
1711526700000,0.0204710,0.0204960,0.0204710,0.0204840,1430815,1711526759999,29312.5098850,343,370366,1711520700000,0.020966
1711526760000,0.0204850,0.0204910,0.0204520,0.0204770,1525617,1711526819999,31236.6257760,474,483270,1711520700000,0.020966
1711526820000,0.0204790,0.0205030,0.0204740,0.0204940,1397080,1711526879999,28619.8155590,709,610751,1711520700000,0.020966
1711526880000,0.0204950,0.0205340,0.0204920,0.0205250,714505,1711526939999,14657.8998900,275,456565,1711520700000,0.020966
1711526940000,0.0205260,0.0205430,0.0204940,0.0204970,1029856,1711526999999,21137.9230120,318,277625,1711520700000,0.020966
1711527000000,0.0204980,0.0205470,0.0204950,0.0205470,845073,1711527059999,17348.1174970,239,660256,1711520700000,0.020966
1711527060000,0.0205470,0.0206110,0.0205430,0.0205860,3322002,1711527119999,68390.4542800,408,2798129,1711520700000,0.020966
1711527120000,0.0205860,0.0205910,0.0205430,0.0205770,1046710,1711527179999,21528.3786340,311,566401,1711520700000,0.020966
1711527180000,0.0205780,0.0206170,0.0205520,0.0206020,1886895,1711527239999,38848.6826400,345,1599056,1711520700000,0.020966
1711527240000,0.0206030,0.0206080,0.0205730,0.0205860,606385,1711527299999,12486.0078920,164,212703,1711520700000,0.020966
1711527300000,0.0205870,0.0207330,0.0205870,0.0206780,5164169,1711527359999,106751.1442750,675,4563559,1711520700000,0.020966
1711527360000,0.0206770,0.0207040,0.0206410,0.0206530,1228491,1711527419999,25402.9947780,364,576369,1711520700000,0.020966
1711527420000,0.0206550,0.0206550,0.0205750,0.0205950,840741,1711527479999,17317.5189390,316,435130,1711520700000,0.020966
1711527480000,0.0205970,0.0205970,0.0205370,0.0205530,3892376,1711527539999,79972.9183120,413,3029601,1711520700000,0.020966
1711527540000,0.0205550,0.0206310,0.0205430,0.0206270,375476,1711527599999,7723.3696060,152,306389,1711520700000,0.020966
1711527600000,0.0206280,0.0206370,0.0205770,0.0206260,1122801,1711527659999,23145.9132570,262,408274,1711520700000,0.020966
1711527660000,0.0206280,0.0206320,0.0206030,0.0206080,547343,1711527719999,11285.0954860,157,205870,1711520700000,0.020966
1711527720000,0.0206100,0.0206100,0.0205520,0.0205520,523261,1711527779999,10768.2789720,153,268805,1711520700000,0.020966
1711527780000,0.0205540,0.0205590,0.0205250,0.0205280,719354,1711527839999,14773.8686980,215,232094,1711520700000,0.020966
1711527840000,0.0205280,0.0205370,0.0205070,0.0205290,750486,1711527899999,15403.1797770,192,391208,1711520700000,0.020966
1711527900000,0.0205290,0.0205320,0.0205030,0.0205100,487741,1711527959999,10006.2906620,172,74016,1711520700000,0.020966
1711527960000,0.0205120,0.0205210,0.0205000,0.0205000,482046,1711528019999,9885.9577760,158,118672,1711520700000,0.020966
1711528020000,0.0205010,0.0205010,0.0204800,0.0204870,852703,1711528079999,17468.4802780,182,423203,1711520700000,0.020966
1711528080000,0.0204830,0.0205360,0.0204820,0.0204950,2489618,1711528139999,51081.6111210,314,1954175,1711520700000,0.020966
1711528140000,0.0204930,0.0205160,0.0204910,0.0205070,439394,1711528199999,9009.9389920,134,193547,1711520700000,0.020966
1711528200000,0.0205080,0.0205100,0.0204740,0.0204790,820705,1711528259999,16824.1242970,181,162633,1711520700000,0.020966
1711528260000,0.0204840,0.0205140,0.0204740,0.0205140,463909,1711528319999,9507.0170080,209,92034,1711520700000,0.020966
1711528320000,0.0205120,0.0205190,0.0204820,0.0204870,722621,1711528379999,14813.6070510,217,213537,1711520700000,0.020966
1711528380000,0.0204870,0.0204940,0.0204500,0.0204600,978533,1711528439999,20033.7623800,265,357679,1711520700000,0.020966
1711528440000,0.0204570,0.0204680,0.0204350,0.0204570,706549,1711528499999,14453.4504850,205,268027,1711520700000,0.020966
1711528500000,0.0204570,0.0204610,0.0203460,0.0203860,11489574,1711528559999,234135.3084690,694,1262918,1711520700000,0.020966
