Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711899960000,1.200600,1.200600,1.199900,1.200500,1581,1711900019999,1897.414400,42,612,1711903800000,1.2264
1711900020000,1.200700,1.200800,1.199200,1.199900,20773,1711900079999,24922.290600,180,3779,1711903800000,1.2264
1711900080000,1.199500,1.199900,1.198600,1.198700,5333,1711900139999,6395.747000,91,2176,1711903800000,1.2264
1711900140000,1.198600,1.201000,1.198300,1.201000,17119,1711900199999,20534.126700,227,15222,1711903800000,1.2264
1711900200000,1.201300,1.201500,1.200900,1.201000,1777,1711900259999,2134.492600,52,517,1711903800000,1.2264
1711900260000,1.200900,1.202000,1.200800,1.201900,5332,1711900319999,6407.068800,66,3990,1711903800000,1.2264
1711900320000,1.201800,1.201800,1.200400,1.200600,6314,1711900379999,7583.587100,102,802,1711903800000,1.2264
1711900380000,1.200400,1.200700,1.200100,1.200700,1853,1711900439999,2224.634500,37,943,1711903800000,1.2264
1711900440000,1.200300,1.200800,1.199900,1.200700,1852,1711900499999,2223.006000,28,654,1711903800000,1.2264
1711900500000,1.200800,1.200900,1.200200,1.200400,1043,1711900559999,1252.189000,33,229,1711903800000,1.2264
1711900560000,1.200600,1.200900,1.200400,1.200600,1434,1711900619999,1721.752100,36,42,1711903800000,1.2264
1711900620000,1.200700,1.201000,1.198700,1.199400,8302,1711900679999,9959.675500,136,1862,1711903800000,1.2264
1711900680000,1.199400,1.199600,1.198900,1.198900,5751,1711900739999,6897.109700,112,4815,1711903800000,1.2264
1711900740000,1.199200,1.200000,1.199100,1.199500,3142,1711900799999,3768.927400,84,2171,1711903800000,1.2264
1711900800000,1.199600,1.200000,1.198700,1.200000,3468,1711900859999,4159.380100,84,1491,1711903800000,1.2264
1711900860000,1.199800,1.199900,1.199000,1.199000,2073,1711900919999,2486.467200,68,724,1711903800000,1.2264
1711900920000,1.199300,1.202700,1.198900,1.202700,10949,1711900979999,13148.999300,114,9490,1711903800000,1.2264
1711900980000,1.202600,1.202700,1.201500,1.202200,2615,1711901039999,3143.046600,72,714,1711903800000,1.2264
1711901040000,1.202200,1.202200,1.200600,1.201200,4005,1711901099999,4810.561000,60,435,1711903800000,1.2264
1711901100000,1.201200,1.201800,1.200900,1.200900,2422,1711901159999,2909.540200,50,676,1711903800000,1.2264
1711901160000,1.200700,1.200700,1.199300,1.199500,4088,1711901219999,4904.122100,54,735,1711903800000,1.2264
1711901220000,1.199400,1.200400,1.199000,1.200400,4039,1711901279999,4845.865400,56,3597,1711903800000,1.2264
1711901280000,1.200300,1.200300,1.199900,1.199900,1481,1711901339999,1777.167100,26,439,1711903800000,1.2264
1711901340000,1.200000,1.201100,1.200000,1.201000,3399,1711901399999,4080.831200,52,2954,1711903800000,1.2264
1711901400000,1.200900,1.202600,1.200800,1.201900,1346,1711901459999,1617.528000,58,921,1711903800000,1.2264
1711901460000,1.202000,1.202500,1.201900,1.202100,174,1711901519999,209.158000,9,131,1711903800000,1.2264
1711901520000,1.201700,1.201800,1.200900,1.200900,1139,1711901579999,1368.182200,29,227,1711903800000,1.2264
1711901580000,1.200900,1.202500,1.200900,1.202500,2010,1711901639999,2415.976500,65,1768,1711903800000,1.2264
1711901640000,1.202300,1.202500,1.201300,1.202500,2810,1711901699999,3377.216600,65,1788,1711903800000,1.2264
1711901700000,1.202400,1.202700,1.201400,1.202700,7993,1711901759999,9607.302900,103,4399,1711903800000,1.2264
1711901760000,1.202100,1.202100,1.200600,1.201600,1372,1711901819999,1648.276000,37,885,1711903800000,1.2264
1711901820000,1.201900,1.202800,1.201900,1.202800,890,1711901879999,1070.060100,27,705,1711903800000,1.2264
1711901880000,1.202800,1.203800,1.202200,1.202700,9333,1711901939999,11227.754900,141,1641,1711903800000,1.2264
1711901940000,1.202600,1.203100,1.202300,1.203100,776,1711901999999,933.299800,18,658,1711903800000,1.2264
1711902000000,1.202900,1.202900,1.202200,1.202500,1797,1711902059999,2160.823500,55,978,1711903800000,1.2264
1711902060000,1.202400,1.202400,1.201600,1.202400,2870,1711902119999,3449.378300,49,565,1711903800000,1.2264
1711902120000,1.202400,1.203700,1.202400,1.203500,4913,1711902179999,5911.112900,82,4644,1711903800000,1.2264
1711902180000,1.203400,1.206400,1.201600,1.205600,59558,1711902239999,71741.059600,297,45411,1711903800000,1.2264
1711902240000,1.205700,1.205900,1.204600,1.205200,7179,1711902299999,8652.194100,107,4804,1711903800000,1.2264
1711902300000,1.205100,1.205200,1.204100,1.205000,7100,1711902359999,8553.568400,87,5372,1711903800000,1.2264
1711902360000,1.205300,1.206400,1.205300,1.206300,5382,1711902419999,6489.813300,89,4733,1711903800000,1.2264
1711902420000,1.206300,1.206300,1.204100,1.204100,6742,1711902479999,8128.077400,104,654,1711903800000,1.2264
1711902480000,1.204100,1.204800,1.204100,1.204700,2460,1711902539999,2963.121900,40,2385,1711903800000,1.2264
1711902540000,1.205000,1.205400,1.205000,1.205400,649,1711902599999,782.258500,19,94,1711903800000,1.2264
1711902600000,1.205400,1.210000,1.205000,1.209800,79111,1711902659999,95598.772200,437,54350,1711903800000,1.2264
1711902660000,1.209800,1.210800,1.208500,1.210600,27378,1711902719999,33121.076100,197,15486,1711903800000,1.2264
1711902720000,1.210400,1.210400,1.208700,1.209100,16174,1711902779999,19563.553800,120,3462,1711903800000,1.2264
1711902780000,1.209100,1.209500,1.208700,1.209200,8345,1711902839999,10089.973400,95,4184,1711903800000,1.2264
1711902840000,1.209200,1.209900,1.209200,1.209700,3652,1711902899999,4417.343100,50,3416,1711903800000,1.2264
1711902900000,1.209600,1.210200,1.209300,1.210200,4550,1711902959999,5503.306500,50,1337,1711903800000,1.2264
1711902960000,1.210200,1.210300,1.209600,1.209600,3976,1711903019999,4811.552500,31,1001,1711903800000,1.2264
1711903020000,1.209300,1.209400,1.208400,1.209400,4876,1711903079999,5894.043400,99,2644,1711903800000,1.2264
1711903080000,1.209400,1.209700,1.209300,1.209300,810,1711903139999,979.615200,13,77,1711903800000,1.2264
1711903140000,1.209300,1.212400,1.209000,1.211100,29658,1711903199999,35927.015400,230,21180,1711903800000,1.2264
1711903200000,1.211200,1.212900,1.211200,1.212500,4953,1711903259999,6003.513200,95,3807,1711903800000,1.2264
1711903260000,1.212300,1.213000,1.212100,1.212600,5897,1711903319999,7150.990100,72,5334,1711903800000,1.2264
1711903320000,1.212400,1.212900,1.212400,1.212600,2001,1711903379999,2426.651000,36,1695,1711903800000,1.2264
1711903380000,1.212400,1.212800,1.212000,1.212800,4556,1711903439999,5522.719400,67,1090,1711903800000,1.2264
1711903440000,1.212700,1.212900,1.212500,1.212700,1335,1711903499999,1618.952200,29,498,1711903800000,1.2264
1711903500000,1.212500,1.212500,1.211000,1.211000,7584,1711903559999,9190.798600,79,883,1711903800000,1.2264
1711903560000,1.211100,1.211100,1.209400,1.211000,9722,1711903619999,11766.317300,143,5918,1711903800000,1.2264
1711903620000,1.210800,1.211000,1.210100,1.210600,8823,1711903679999,10678.858900,53,2290,1711903800000,1.2264
1711903680000,1.210300,1.212800,1.210300,1.212400,8809,1711903739999,10672.728500,113,6078,1711903800000,1.2264
1711903740000,1.212300,1.212900,1.211700,1.211700,2285,1711903799999,2770.552400,47,1205,1711903800000,1.2264
1711903800000,1.211600,1.227100,1.211300,1.220800,332615,1711903859999,406164.536800,1565,220382,1711903800000,1.2264
1711903860000,1.220700,1.221400,1.219000,1.221200,42727,1711903919999,52140.789800,305,17002,1711903800000,1.2264
1711903920000,1.221300,1.221900,1.220500,1.221800,32204,1711903979999,39330.146800,249,9855,1711903800000,1.2264
1711903980000,1.221800,1.227000,1.221800,1.223500,118038,1711904039999,144605.992100,684,48929,1711903800000,1.2264
1711904040000,1.223600,1.224400,1.222400,1.223900,29247,1711904099999,35777.325500,324,8715,1711903800000,1.2264
1711904100000,1.223900,1.224200,1.222500,1.222600,20054,1711904159999,24534.076000,181,2796,1711903800000,1.2264
1711904160000,1.222700,1.222700,1.219600,1.221500,43868,1711904219999,53577.192500,359,18695,1711903800000,1.2264
1711904220000,1.221500,1.222200,1.221500,1.221700,25484,1711904279999,31137.607200,163,11177,1711903800000,1.2264
1711904280000,1.221800,1.228400,1.221600,1.227900,43170,1711904339999,52906.959400,352,27008,1711903800000,1.2264
1711904340000,1.227900,1.229400,1.226100,1.228700,55925,1711904399999,68657.576600,370,23256,1711903800000,1.2264
1711904400000,1.228800,1.236200,1.228500,1.236200,98652,1711904459999,121569.918500,771,61779,1711903800000,1.2264
1711904460000,1.236100,1.237800,1.235100,1.237500,50072,1711904519999,61918.402000,451,22594,1711903800000,1.2264
1711904520000,1.237500,1.244900,1.237000,1.244700,109224,1711904579999,135509.628900,747,59442,1711903800000,1.2264
1711904580000,1.244700,1.248500,1.242700,1.244900,139674,1711904639999,173884.496100,847,41306,1711903800000,1.2264
1711904640000,1.245500,1.247600,1.243700,1.244700,92217,1711904699999,114858.711200,661,16160,1711903800000,1.2264
1711904700000,1.244900,1.247700,1.240800,1.240800,46523,1711904759999,57882.497000,420,13443,1711903800000,1.2264
1711904760000,1.240700,1.246000,1.238700,1.244400,100198,1711904819999,124514.243300,793,75251,1711903800000,1.2264
1711904820000,1.244300,1.248200,1.243800,1.246800,55696,1711904879999,69432.556800,524,22488,1711903800000,1.2264
1711904880000,1.246800,1.249300,1.246500,1.246900,27247,1711904939999,34000.781900,252,7211,1711903800000,1.2264
1711904940000,1.246900,1.249100,1.245400,1.248500,28971,1711904999999,36113.107600,286,20792,1711903800000,1.2264
1711905000000,1.248700,1.254000,1.248200,1.252700,79006,1711905059999,98843.231700,745,52644,1711903800000,1.2264
1711905060000,1.252700,1.256500,1.250300,1.256100,54797,1711905119999,68656.453100,617,30766,1711903800000,1.2264
1711905120000,1.256000,1.259400,1.254800,1.259400,54737,1711905179999,68809.104600,331,43806,1711903800000,1.2264
1711905180000,1.259400,1.261500,1.257300,1.259300,108214,1711905239999,136325.993600,876,42920,1711903800000,1.2264
1711905240000,1.259100,1.259100,1.250400,1.255400,103493,1711905299999,129834.762600,855,47349,1711903800000,1.2264
1711905300000,1.255400,1.259600,1.254900,1.256900,34736,1711905359999,43684.964600,475,10063,1711903800000,1.2264
1711905360000,1.257000,1.257000,1.248800,1.249000,92575,1711905419999,115939.454000,733,18873,1711903800000,1.2264
1711905420000,1.249000,1.252600,1.246900,1.252600,31068,1711905479999,38823.188000,376,18448,1711903800000,1.2264
1711905480000,1.252500,1.254100,1.251000,1.253700,30832,1711905539999,38615.838600,297,22338,1711903800000,1.2264
1711905540000,1.253600,1.253700,1.248500,1.249200,37347,1711905599999,46715.675000,377,4018,1711903800000,1.2264
1711905600000,1.249200,1.249200,1.235300,1.238400,330297,1711905659999,409871.393500,1322,72355,1711903800000,1.2264
1711905660000,1.238400,1.238900,1.234800,1.235600,37464,1711905719999,46350.495600,363,12839,1711903800000,1.2264
1711905720000,1.235600,1.236500,1.232600,1.233000,42786,1711905779999,52798.231500,378,11279,1711903800000,1.2264
1711905780000,1.232800,1.232800,1.227400,1.228900,83809,1711905839999,103099.613900,619,24662,1711903800000,1.2264
1711905840000,1.229000,1.230800,1.227400,1.229100,37939,1711905899999,46629.357100,459,20937,1711903800000,1.2264
1711905900000,1.229000,1.229000,1.225100,1.228200,34285,1711905959999,42068.428100,412,11397,1711903800000,1.2264
1711905960000,1.228200,1.228200,1.224400,1.224500,55553,1711906019999,68089.065400,348,5287,1711903800000,1.2264
1711906020000,1.224400,1.224700,1.223400,1.223400,13844,1711906079999,16945.058900,244,4036,1711903800000,1.2264
1711906080000,1.223700,1.223900,1.223000,1.223000,9472,1711906139999,11589.402200,154,3192,1711903800000,1.2264
1711906140000,1.223000,1.223100,1.221600,1.222200,14169,1711906199999,17321.672300,189,3343,1711903800000,1.2264
1711906200000,1.222300,1.224900,1.221100,1.222800,70465,1711906259999,86198.427500,554,35211,1711903800000,1.2264
1711906260000,1.223300,1.227800,1.220800,1.225300,111549,1711906319999,136581.716400,709,88751,1711903800000,1.2264
1711906320000,1.225300,1.225400,1.222200,1.222200,17426,1711906379999,21329.404700,248,3953,1711903800000,1.2264
1711906380000,1.222300,1.222300,1.220100,1.221000,18750,1711906439999,22889.085900,226,9115,1711903800000,1.2264
1711906440000,1.221000,1.221000,1.220000,1.220200,12707,1711906499999,15508.117800,173,3458,1711903800000,1.2264
1711906500000,1.220000,1.220000,1.218000,1.218200,15381,1711906559999,18754.724000,182,2011,1711903800000,1.2264
1711906560000,1.218500,1.220200,1.218400,1.219200,13501,1711906619999,16459.191700,218,6299,1711903800000,1.2264
1711906620000,1.219300,1.219300,1.217700,1.218000,6933,1711906679999,8446.112900,116,1629,1711903800000,1.2264
1711906680000,1.218000,1.218000,1.217000,1.218000,7231,1711906739999,8803.420500,136,3058,1711903800000,1.2264
1711906740000,1.218000,1.218200,1.217000,1.217300,15382,1711906799999,18727.804800,129,10910,1711903800000,1.2264
1711906800000,1.217400,1.221700,1.216900,1.221400,39020,1711906859999,47532.822800,271,15912,1711903800000,1.2264
1711906860000,1.221600,1.226600,1.220900,1.226500,71639,1711906919999,87686.668700,496,53222,1711903800000,1.2264
1711906920000,1.226200,1.226700,1.224400,1.225600,34102,1711906979999,41785.069200,253,16079,1711903800000,1.2264
1711906980000,1.225700,1.225700,1.221700,1.221800,23269,1711907039999,28464.792300,172,4283,1711903800000,1.2264
1711907040000,1.221900,1.221900,1.218200,1.218800,15546,1711907099999,18964.356600,171,2876,1711903800000,1.2264
1711907100000,1.219100,1.221100,1.218600,1.221100,12045,1711907159999,14689.568300,128,6633,1711903800000,1.2264
1711907160000,1.221000,1.221700,1.218700,1.220400,20746,1711907219999,25316.489900,212,4566,1711903800000,1.2264
1711907220000,1.220500,1.220600,1.218700,1.219300,6236,1711907279999,7607.597900,118,2039,1711903800000,1.2264
1711907280000,1.219100,1.219300,1.217900,1.217900,12202,1711907339999,14869.729800,126,3152,1711903800000,1.2264
1711907340000,1.218600,1.220000,1.217700,1.220000,17693,1711907399999,21560.956700,166,13033,1711903800000,1.2264
1711907400000,1.220100,1.220700,1.219000,1.219500,7056,1711907459999,8606.895400,120,2996,1711903800000,1.2264
1711907460000,1.219600,1.225600,1.217100,1.225600,82255,1711907519999,100378.737300,481,30424,1711903800000,1.2264
1711907520000,1.225500,1.226600,1.224600,1.225000,25182,1711907579999,30861.253400,199,14526,1711903800000,1.2264
1711907580000,1.225100,1.225100,1.223700,1.223900,10829,1711907639999,13257.695500,124,1712,1711903800000,1.2264
1711907640000,1.224000,1.224900,1.224000,1.224800,3878,1711907699999,4748.676500,38,3666,1711903800000,1.2264
1711907700000,1.224600,1.224800,1.223600,1.224100,4255,1711907759999,5208.756100,84,1194,1711903800000,1.2264
1711907760000,1.224300,1.224800,1.222800,1.224800,12663,1711907819999,15497.276800,154,8470,1711903800000,1.2264
1711907820000,1.224800,1.225300,1.220400,1.220400,22320,1711907879999,27297.898600,210,5159,1711903800000,1.2264
1711907880000,1.220200,1.224000,1.220200,1.223100,19052,1711907939999,23278.405900,178,13810,1711903800000,1.2264
1711907940000,1.223100,1.223100,1.221500,1.221900,4446,1711907999999,5435.073400,87,218,1711903800000,1.2264
1711908000000,1.222000,1.223100,1.221700,1.222400,16199,1711908059999,19804.100000,195,6944,1711903800000,1.2264
1711908060000,1.222500,1.223200,1.220800,1.221400,6821,1711908119999,8337.377800,92,4135,1711903800000,1.2264
1711908120000,1.220800,1.222400,1.220600,1.221800,8096,1711908179999,9889.777300,175,2457,1711903800000,1.2264
1711908180000,1.221900,1.223900,1.221900,1.223000,6654,1711908239999,8139.445200,127,2618,1711903800000,1.2264
1711908240000,1.223100,1.224200,1.221500,1.224200,8825,1711908299999,10789.118600,141,3457,1711903800000,1.2264
1711908300000,1.224100,1.225000,1.224100,1.224800,3445,1711908359999,4219.315200,77,1234,1711903800000,1.2264
1711908360000,1.224900,1.225300,1.223500,1.223500,7284,1711908419999,8919.396200,141,1777,1711903800000,1.2264
1711908420000,1.223700,1.225200,1.223600,1.224100,5438,1711908479999,6658.059600,102,3441,1711903800000,1.2264
1711908480000,1.223900,1.224600,1.222800,1.222800,2809,1711908539999,3437.451400,80,581,1711903800000,1.2264
1711908540000,1.223000,1.223000,1.219200,1.221000,10218,1711908599999,12481.897100,171,1452,1711903800000,1.2264
1711908600000,1.221000,1.222800,1.220100,1.220800,6806,1711908659999,8316.608500,126,2648,1711903800000,1.2264
1711908660000,1.220800,1.223100,1.220800,1.222400,3520,1711908719999,4304.108200,85,1440,1711903800000,1.2264
1711908720000,1.222400,1.222600,1.220300,1.220600,6281,1711908779999,7667.581300,96,1739,1711903800000,1.2264
1711908780000,1.220400,1.220700,1.217600,1.218300,28619,1711908839999,34875.606600,299,6065,1711903800000,1.2264
1711908840000,1.218000,1.218000,1.216000,1.217100,32162,1711908899999,39130.442600,310,14313,1711903800000,1.2264
1711908900000,1.217300,1.221300,1.217300,1.218600,29965,1711908959999,36537.820700,237,14872,1711903800000,1.2264
1711908960000,1.218900,1.222800,1.218900,1.222000,21028,1711909019999,25686.510400,213,15692,1711903800000,1.2264
1711909020000,1.222400,1.222400,1.220400,1.220400,3832,1711909079999,4680.463400,79,353,1711903800000,1.2264
1711909080000,1.220600,1.221400,1.220600,1.221000,4494,1711909139999,5487.799900,63,1489,1711903800000,1.2264
1711909140000,1.221000,1.221600,1.219900,1.221300,6254,1711909199999,7635.326300,107,3135,1711903800000,1.2264
1711909200000,1.221200,1.221200,1.219400,1.219700,6744,1711909259999,8227.466800,115,1236,1711903800000,1.2264
1711909260000,1.219800,1.220500,1.219200,1.219900,4424,1711909319999,5396.308500,89,2418,1711903800000,1.2264
1711909320000,1.219900,1.220200,1.219500,1.219700,3295,1711909379999,4019.797600,65,582,1711903800000,1.2264
1711909380000,1.219900,1.221000,1.219300,1.219400,3854,1711909439999,4702.887200,70,1741,1711903800000,1.2264
1711909440000,1.219300,1.222100,1.219100,1.222100,3259,1711909499999,3978.434200,62,1442,1711903800000,1.2264
1711909500000,1.222000,1.222800,1.221700,1.222300,4785,1711909559999,5848.514500,73,2578,1711903800000,1.2264
1711909560000,1.222300,1.222400,1.221800,1.221800,2629,1711909619999,3212.747600,42,425,1711903800000,1.2264
1711909620000,1.222200,1.222600,1.221700,1.221900,3137,1711909679999,3834.197100,52,1236,1711903800000,1.2264
1711909680000,1.221900,1.221900,1.221300,1.221300,2866,1711909739999,3500.977100,37,310,1711903800000,1.2264
1711909740000,1.221300,1.222400,1.221300,1.222100,1767,1711909799999,2159.577200,50,559,1711903800000,1.2264
1711909800000,1.222100,1.224300,1.221400,1.224200,10665,1711909859999,13042.038400,113,6702,1711903800000,1.2264
1711909860000,1.224300,1.224300,1.221200,1.221200,8473,1711909919999,10364.709000,116,129,1711903800000,1.2264
1711909920000,1.221300,1.222100,1.220900,1.221700,7413,1711909979999,9053.532500,90,3972,1711903800000,1.2264
1711909980000,1.221900,1.222500,1.221400,1.222500,4406,1711910039999,5383.984000,69,2873,1711903800000,1.2264
1711910040000,1.222400,1.222400,1.220800,1.221000,4571,1711910099999,5582.592400,94,1400,1711903800000,1.2264
1711910100000,1.221000,1.221500,1.220400,1.221000,7240,1711910159999,8838.784000,135,1820,1711903800000,1.2264
1711910160000,1.220900,1.221800,1.220400,1.220500,2410,1711910219999,2943.583300,61,1075,1711903800000,1.2264
1711910220000,1.220400,1.221000,1.219800,1.220400,4465,1711910279999,5448.526700,70,459,1711903800000,1.2264
1711910280000,1.220700,1.223600,1.220600,1.222400,7420,1711910339999,9069.989300,181,5124,1711903800000,1.2264
1711910340000,1.222600,1.224000,1.221800,1.223400,6785,1711910399999,8298.324800,157,4265,1711903800000,1.2264
1711910400000,1.223500,1.224400,1.223300,1.223600,7061,1711910459999,8641.652800,118,3698,1711903800000,1.2264
1711910460000,1.224100,1.224200,1.221700,1.222300,6216,1711910519999,7601.346300,112,1702,1711903800000,1.2264
1711910520000,1.222200,1.225100,1.221500,1.224500,6001,1711910579999,7342.622700,139,3799,1711903800000,1.2264
1711910580000,1.224500,1.226800,1.224300,1.226600,23868,1711910639999,29248.748500,293,11671,1711903800000,1.2264
1711910640000,1.226400,1.227200,1.225300,1.226800,4848,1711910699999,5945.113700,99,2110,1711903800000,1.2264
1711910700000,1.226900,1.229200,1.226700,1.229200,6378,1711910759999,7830.546700,87,3639,1711903800000,1.2264
1711910760000,1.229300,1.229500,1.226600,1.227100,16033,1711910819999,19683.709700,213,2229,1711903800000,1.2264
1711910820000,1.227400,1.228700,1.227200,1.227700,6857,1711910879999,8419.513600,139,2480,1711903800000,1.2264
1711910880000,1.227600,1.228100,1.227200,1.228100,3271,1711910939999,4014.945300,39,1084,1711903800000,1.2264
1711910940000,1.228100,1.228100,1.225200,1.226500,20115,1711910999999,24670.988100,254,2659,1711903800000,1.2264
1711911000000,1.226500,1.231000,1.226500,1.230600,35249,1711911059999,43313.259200,398,24009,1711903800000,1.2264
1711911060000,1.230400,1.230700,1.228700,1.229100,9086,1711911119999,11171.774500,155,2024,1711903800000,1.2264
1711911120000,1.229100,1.229900,1.228400,1.228500,5053,1711911179999,6211.090300,86,1422,1711903800000,1.2264
1711911180000,1.229100,1.229500,1.228700,1.229100,3977,1711911239999,4887.560900,66,706,1711903800000,1.2264
1711911240000,1.229100,1.230000,1.227900,1.228300,12537,1711911299999,15409.419300,101,5458,1711903800000,1.2264
1711911300000,1.228100,1.228300,1.227100,1.227400,3433,1711911359999,4214.986300,98,655,1711903800000,1.2264
1711911360000,1.227500,1.227800,1.225200,1.225400,3462,1711911419999,4245.586800,90,553,1711903800000,1.2264
1711911420000,1.226100,1.228000,1.225600,1.225900,5033,1711911479999,6176.140600,100,1649,1711903800000,1.2264
1711911480000,1.226100,1.227100,1.223200,1.224300,6344,1711911539999,7771.442400,140,2043,1711903800000,1.2264
1711911540000,1.224300,1.226500,1.224300,1.224800,6297,1711911599999,7715.690000,126,4017,1711903800000,1.2264
1711911600000,1.225100,1.226900,1.225100,1.226500,11796,1711911659999,14463.727100,201,3710,1711903800000,1.2264
1711911660000,1.226500,1.226500,1.223800,1.225200,5509,1711911719999,6749.105400,106,1828,1711903800000,1.2264
1711911720000,1.225000,1.225500,1.222500,1.225500,13213,1711911779999,16176.711700,219,8674,1711903800000,1.2264
1711911780000,1.225100,1.226500,1.224600,1.225500,6598,1711911839999,8087.822000,142,3606,1711903800000,1.2264
1711911840000,1.225500,1.225500,1.222200,1.222900,8573,1711911899999,10488.841300,142,2945,1711903800000,1.2264
1711911900000,1.223000,1.224700,1.221500,1.224700,5702,1711911959999,6976.075600,141,3151,1711903800000,1.2264
1711911960000,1.224800,1.227000,1.224800,1.226000,5661,1711912019999,6942.653600,170,3131,1711903800000,1.2264
1711912020000,1.226400,1.228000,1.226400,1.227000,3976,1711912079999,4879.240100,113,2268,1711903800000,1.2264
1711912080000,1.227000,1.228300,1.225700,1.226200,4291,1711912139999,5266.152100,118,2210,1711903800000,1.2264
1711912140000,1.226200,1.228300,1.225800,1.227700,3234,1711912199999,3968.673300,109,2088,1711903800000,1.2264
1711912200000,1.227500,1.228200,1.225500,1.225800,11998,1711912259999,14721.432400,206,1378,1711903800000,1.2264
1711912260000,1.225800,1.226400,1.224400,1.226400,4782,1711912319999,5858.631000,132,2803,1711903800000,1.2264
1711912320000,1.226500,1.229000,1.226500,1.227700,21049,1711912379999,25848.988400,200,18561,1711903800000,1.2264
1711912380000,1.227700,1.228600,1.227200,1.228500,3401,1711912439999,4175.819700,83,1136,1711903800000,1.2264
1711912440000,1.228700,1.229200,1.227500,1.227700,3392,1711912499999,4166.939900,92,796,1711903800000,1.2264
1711912500000,1.227300,1.228500,1.225700,1.226800,18198,1711912559999,22325.707200,216,3097,1711903800000,1.2264
1711912560000,1.226600,1.227000,1.225600,1.226500,2062,1711912619999,2529.268000,69,706,1711903800000,1.2264
1711912620000,1.226300,1.226300,1.224800,1.224800,3815,1711912679999,4675.959500,84,485,1711903800000,1.2264
1711912680000,1.225200,1.225500,1.224200,1.225300,7019,1711912739999,8597.556500,134,3234,1711903800000,1.2264
1711912740000,1.225300,1.225600,1.224800,1.225600,1878,1711912799999,2300.959600,40,606,1711903800000,1.2264
1711912800000,1.225500,1.226400,1.225000,1.225800,4923,1711912859999,6034.342700,151,3272,1711903800000,1.2264
1711912860000,1.225800,1.226300,1.225800,1.225900,2476,1711912919999,3035.455600,38,528,1711903800000,1.2264
1711912920000,1.225800,1.226400,1.225600,1.225600,4283,1711912979999,5250.576900,76,1115,1711903800000,1.2264
1711912980000,1.225700,1.226900,1.225700,1.226300,3961,1711913039999,4858.001900,62,1743,1711903800000,1.2264
1711913040000,1.226200,1.226800,1.225800,1.226100,2731,1711913099999,3349.012500,50,871,1711903800000,1.2264
