Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461820000,0.8586000,0.8616000,0.8583000,0.8616000,195508,1710461879999,168153.1019000,633,129813,1710464820000,0.8674
1710461880000,0.8612000,0.8633000,0.8612000,0.8626000,72113,1710461939999,62163.6922000,305,41153,1710464820000,0.8674
1710461940000,0.8625000,0.8633000,0.8620000,0.8631000,45893,1710461999999,39589.9087000,205,25459,1710464820000,0.8674
1710462000000,0.8632000,0.8661000,0.8627000,0.8629000,286472,1710462059999,247686.0827000,733,167690,1710464820000,0.8674
1710462060000,0.8630000,0.8640000,0.8621000,0.8622000,38522,1710462119999,33250.9672000,204,21468,1710464820000,0.8674
1710462120000,0.8622000,0.8637000,0.8622000,0.8636000,43929,1710462179999,37902.1936000,152,38118,1710464820000,0.8674
1710462180000,0.8637000,0.8648000,0.8636000,0.8642000,58067,1710462239999,50170.3401000,219,40034,1710464820000,0.8674
1710462240000,0.8641000,0.8649000,0.8630000,0.8648000,59345,1710462299999,51267.0572000,271,39168,1710464820000,0.8674
1710462300000,0.8649000,0.8656000,0.8638000,0.8649000,50522,1710462359999,43683.7779000,245,35809,1710464820000,0.8674
1710462360000,0.8648000,0.8649000,0.8633000,0.8635000,134408,1710462419999,116166.2840000,349,34236,1710464820000,0.8674
1710462420000,0.8634000,0.8634000,0.8624000,0.8632000,73280,1710462479999,63239.4177000,224,25315,1710464820000,0.8674
1710462480000,0.8633000,0.8644000,0.8631000,0.8644000,85789,1710462539999,74083.7934000,281,57987,1710464820000,0.8674
1710462540000,0.8643000,0.8664000,0.8642000,0.8663000,66575,1710462599999,57632.0924000,270,50197,1710464820000,0.8674
1710462600000,0.8663000,0.8668000,0.8650000,0.8663000,73805,1710462659999,63923.9638000,283,58043,1710464820000,0.8674
1710462660000,0.8664000,0.8677000,0.8663000,0.8663000,74165,1710462719999,64295.0854000,299,34018,1710464820000,0.8674
1710462720000,0.8665000,0.8672000,0.8655000,0.8671000,36081,1710462779999,31260.2625000,175,22211,1710464820000,0.8674
1710462780000,0.8672000,0.8675000,0.8650000,0.8650000,45324,1710462839999,39251.2487000,243,27342,1710464820000,0.8674
1710462840000,0.8650000,0.8663000,0.8628000,0.8663000,259527,1710462899999,224236.3378000,686,106979,1710464820000,0.8674
1710462900000,0.8663000,0.8667000,0.8650000,0.8651000,59943,1710462959999,51897.5538000,235,23358,1710464820000,0.8674
1710462960000,0.8654000,0.8659000,0.8649000,0.8654000,58136,1710463019999,50307.4032000,245,37057,1710464820000,0.8674
1710463020000,0.8654000,0.8656000,0.8648000,0.8654000,48560,1710463079999,42013.1866000,205,17952,1710464820000,0.8674
1710463080000,0.8654000,0.8666000,0.8654000,0.8655000,58053,1710463139999,50279.9879000,284,25138,1710464820000,0.8674
1710463140000,0.8655000,0.8665000,0.8647000,0.8656000,80035,1710463199999,69284.9756000,310,55668,1710464820000,0.8674
1710463200000,0.8657000,0.8667000,0.8656000,0.8667000,28987,1710463259999,25110.5765000,199,18491,1710464820000,0.8674
1710463260000,0.8667000,0.8668000,0.8640000,0.8640000,62770,1710463319999,54328.1392000,312,37672,1710464820000,0.8674
1710463320000,0.8639000,0.8647000,0.8622000,0.8640000,55504,1710463379999,47923.4069000,448,22264,1710464820000,0.8674
1710463380000,0.8643000,0.8643000,0.8629000,0.8631000,23905,1710463439999,20643.1934000,137,10027,1710464820000,0.8674
1710463440000,0.8631000,0.8637000,0.8615000,0.8617000,68126,1710463499999,58764.1837000,317,19520,1710464820000,0.8674
1710463500000,0.8617000,0.8625000,0.8612000,0.8623000,51257,1710463559999,44176.5267000,275,34583,1710464820000,0.8674
1710463560000,0.8622000,0.8640000,0.8621000,0.8631000,73348,1710463619999,63319.6679000,279,51618,1710464820000,0.8674
1710463620000,0.8630000,0.8634000,0.8625000,0.8628000,17639,1710463679999,15222.3463000,103,12271,1710464820000,0.8674
1710463680000,0.8627000,0.8631000,0.8622000,0.8624000,13939,1710463739999,12025.0919000,78,6091,1710464820000,0.8674
1710463740000,0.8622000,0.8627000,0.8620000,0.8625000,32752,1710463799999,28244.4322000,147,18252,1710464820000,0.8674
1710463800000,0.8626000,0.8631000,0.8605000,0.8611000,60691,1710463859999,52299.2528000,279,18877,1710464820000,0.8674
1710463860000,0.8610000,0.8620000,0.8606000,0.8606000,45727,1710463919999,39380.3206000,213,25484,1710464820000,0.8674
1710463920000,0.8606000,0.8613000,0.8602000,0.8613000,40772,1710463979999,35089.8943000,146,31376,1710464820000,0.8674
1710463980000,0.8612000,0.8616000,0.8606000,0.8615000,20040,1710464039999,17256.3577000,97,15366,1710464820000,0.8674
1710464040000,0.8615000,0.8617000,0.8611000,0.8617000,22333,1710464099999,19237.3692000,94,10062,1710464820000,0.8674
1710464100000,0.8615000,0.8617000,0.8613000,0.8616000,15959,1710464159999,13748.0865000,76,2375,1710464820000,0.8674
1710464160000,0.8615000,0.8615000,0.8596000,0.8600000,69492,1710464219999,59779.1757000,247,10449,1710464820000,0.8674
1710464220000,0.8601000,0.8602000,0.8595000,0.8601000,18491,1710464279999,15897.7260000,101,4870,1710464820000,0.8674
1710464280000,0.8601000,0.8619000,0.8601000,0.8616000,38622,1710464339999,33264.3706000,210,29849,1710464820000,0.8674
1710464340000,0.8612000,0.8618000,0.8609000,0.8609000,24303,1710464399999,20931.0697000,123,6732,1710464820000,0.8674
1710464400000,0.8609000,0.8622000,0.8607000,0.8617000,27492,1710464459999,23683.9208000,187,19331,1710464820000,0.8674
1710464460000,0.8616000,0.8635000,0.8613000,0.8632000,44841,1710464519999,38691.6014000,218,34527,1710464820000,0.8674
1710464520000,0.8632000,0.8632000,0.8622000,0.8630000,51341,1710464579999,44294.3510000,214,46165,1710464820000,0.8674
1710464580000,0.8631000,0.8637000,0.8623000,0.8635000,54073,1710464639999,46675.0281000,236,22780,1710464820000,0.8674
1710464640000,0.8634000,0.8634000,0.8609000,0.8617000,44861,1710464699999,38683.0204000,246,23324,1710464820000,0.8674
1710464700000,0.8615000,0.8619000,0.8605000,0.8610000,103735,1710464759999,89335.3733000,375,40365,1710464820000,0.8674
1710464760000,0.8611000,0.8628000,0.8611000,0.8628000,104356,1710464819999,89926.9994000,242,89464,1710464820000,0.8674
1710464820000,0.8629000,0.8687000,0.8629000,0.8685000,287013,1710464879999,248607.7018000,947,184447,1710464820000,0.8674
1710464880000,0.8686000,0.8690000,0.8659000,0.8674000,274121,1710464939999,237815.5819000,821,118264,1710464820000,0.8674
1710464940000,0.8673000,0.8694000,0.8658000,0.8662000,144726,1710464999999,125587.0602000,561,55292,1710464820000,0.8674
1710465000000,0.8662000,0.8695000,0.8662000,0.8685000,175731,1710465059999,152562.7734000,643,121880,1710464820000,0.8674
1710465060000,0.8685000,0.8695000,0.8677000,0.8683000,142533,1710465119999,123818.9700000,355,35673,1710464820000,0.8674
1710465120000,0.8683000,0.8710000,0.8683000,0.8706000,206393,1710465179999,179487.9952000,627,115824,1710464820000,0.8674
1710465180000,0.8707000,0.8773000,0.8704000,0.8766000,193433,1710465239999,169196.5257000,705,139089,1710464820000,0.8674
1710465240000,0.8765000,0.8765000,0.8734000,0.8735000,186396,1710465299999,163107.6974000,673,59405,1710464820000,0.8674
1710465300000,0.8737000,0.8747000,0.8722000,0.8722000,272616,1710465359999,238125.6769000,707,118352,1710464820000,0.8674
1710465360000,0.8721000,0.8738000,0.8710000,0.8737000,135983,1710465419999,118567.7648000,476,84237,1710464820000,0.8674
1710465420000,0.8735000,0.8746000,0.8734000,0.8741000,93579,1710465479999,81788.2338000,370,44029,1710464820000,0.8674
1710465480000,0.8739000,0.8794000,0.8739000,0.8787000,152791,1710465539999,134081.3034000,676,103565,1710464820000,0.8674
1710465540000,0.8787000,0.8798000,0.8776000,0.8788000,154691,1710465599999,135913.2877000,599,79667,1710464820000,0.8674
1710465600000,0.8788000,0.8798000,0.8774000,0.8791000,309171,1710465659999,271709.1557000,765,119639,1710464820000,0.8674
1710465660000,0.8788000,0.8811000,0.8788000,0.8801000,313739,1710465719999,276060.5001000,691,183611,1710464820000,0.8674
1710465720000,0.8801000,0.8822000,0.8797000,0.8806000,137953,1710465779999,121509.6504000,657,72371,1710464820000,0.8674
1710465780000,0.8805000,0.8827000,0.8790000,0.8814000,219657,1710465839999,193510.9041000,719,90118,1710464820000,0.8674
1710465840000,0.8815000,0.8838000,0.8799000,0.8807000,258912,1710465899999,228365.9970000,820,135033,1710464820000,0.8674
1710465900000,0.8808000,0.8828000,0.8808000,0.8819000,128831,1710465959999,113628.9863000,522,72115,1710464820000,0.8674
1710465960000,0.8820000,0.8828000,0.8808000,0.8827000,127235,1710466019999,112189.8104000,533,64361,1710464820000,0.8674
1710466020000,0.8827000,0.8845000,0.8817000,0.8825000,176240,1710466079999,155656.6140000,678,105602,1710464820000,0.8674
1710466080000,0.8824000,0.8867000,0.8823000,0.8856000,170523,1710466139999,150943.6866000,664,108279,1710464820000,0.8674
1710466140000,0.8857000,0.8873000,0.8847000,0.8859000,255414,1710466199999,226234.3106000,811,102507,1710464820000,0.8674
1710466200000,0.8857000,0.8882000,0.8852000,0.8868000,233612,1710466259999,207082.1107000,750,165782,1710464820000,0.8674
1710466260000,0.8867000,0.8890000,0.8867000,0.8887000,235772,1710466319999,209336.8438000,772,122588,1710464820000,0.8674
1710466320000,0.8888000,0.8911000,0.8872000,0.8907000,360806,1710466379999,320955.9610000,1010,210343,1710464820000,0.8674
1710466380000,0.8907000,0.8940000,0.8902000,0.8927000,435160,1710466439999,388293.2912000,1390,265515,1710464820000,0.8674
1710466440000,0.8927000,0.8943000,0.8915000,0.8938000,180541,1710466499999,161223.8992000,632,87392,1710464820000,0.8674
1710466500000,0.8938000,0.8941000,0.8918000,0.8926000,183405,1710466559999,163752.8777000,709,103575,1710464820000,0.8674
1710466560000,0.8926000,0.8928000,0.8879000,0.8913000,191432,1710466619999,170483.6837000,725,97102,1710464820000,0.8674
1710466620000,0.8916000,0.8931000,0.8914000,0.8914000,114784,1710466679999,102419.2337000,423,72635,1710464820000,0.8674
1710466680000,0.8913000,0.8918000,0.8876000,0.8878000,136061,1710466739999,121049.6076000,489,57808,1710464820000,0.8674
1710466740000,0.8879000,0.9003000,0.8879000,0.8974000,1594811,1710466799999,1426793.0319000,2631,1235458,1710464820000,0.8674
1710466800000,0.8975000,0.8988000,0.8961000,0.8971000,301931,1710466859999,270935.4575000,1032,109284,1710464820000,0.8674
1710466860000,0.8972000,0.8978000,0.8947000,0.8971000,163395,1710466919999,146473.1400000,704,68613,1710464820000,0.8674
1710466920000,0.8972000,0.8993000,0.8941000,0.8961000,270642,1710466979999,242641.1403000,796,104159,1710464820000,0.8674
1710466980000,0.8962000,0.9018000,0.8956000,0.8999000,487579,1710467039999,438371.7488000,1027,242541,1710464820000,0.8674
1710467040000,0.8996000,0.9065000,0.8991000,0.9065000,382230,1710467099999,345129.5893000,1345,272429,1710464820000,0.8674
1710467100000,0.9062000,0.9083000,0.9028000,0.9045000,656447,1710467159999,595389.7171000,1963,322129,1710464820000,0.8674
1710467160000,0.9047000,0.9048000,0.8966000,0.9039000,588354,1710467219999,529823.0650000,1948,306630,1710464820000,0.8674
1710467220000,0.9036000,0.9106000,0.9035000,0.9086000,531714,1710467279999,482259.6782000,1707,337757,1710464820000,0.8674
1710467280000,0.9085000,0.9123000,0.9076000,0.9085000,477230,1710467339999,434440.2730000,1687,283544,1710464820000,0.8674
1710467340000,0.9083000,0.9124000,0.9067000,0.9108000,241489,1710467399999,219753.2184000,965,157238,1710464820000,0.8674
1710467400000,0.9108000,0.9134000,0.9053000,0.9069000,657267,1710467459999,597641.1820000,2111,333855,1710464820000,0.8674
1710467460000,0.9069000,0.9086000,0.9060000,0.9061000,201494,1710467519999,182789.4866000,934,98375,1710464820000,0.8674
1710467520000,0.9060000,0.9082000,0.9017000,0.9071000,493954,1710467579999,446744.1233000,1482,256430,1710464820000,0.8674
1710467580000,0.9071000,0.9078000,0.9020000,0.9020000,211396,1710467639999,191263.4226000,831,73834,1710464820000,0.8674
1710467640000,0.9019000,0.9058000,0.9007000,0.9048000,326351,1710467699999,294494.3008000,935,190954,1710464820000,0.8674
1710467700000,0.9048000,0.9048000,0.9020000,0.9037000,174960,1710467759999,158000.7478000,580,74663,1710464820000,0.8674
1710467760000,0.9038000,0.9057000,0.8872000,0.8974000,1610557,1710467819999,1443683.4098000,2656,348970,1710464820000,0.8674
1710467820000,0.8972000,0.9060000,0.8969000,0.9058000,265443,1710467879999,238907.0026000,948,184739,1710464820000,0.8674
1710467880000,0.9059000,0.9079000,0.9032000,0.9076000,520578,1710467939999,471478.0091000,1820,258824,1710464820000,0.8674
1710467940000,0.9077000,0.9086000,0.9026000,0.9039000,214974,1710467999999,194479.0597000,771,87713,1710464820000,0.8674
1710468000000,0.9040000,0.9076000,0.9011000,0.9036000,569006,1710468059999,514639.9892000,1417,227274,1710464820000,0.8674
1710468060000,0.9034000,0.9043000,0.9001000,0.9009000,236616,1710468119999,213450.3151000,952,111840,1710464820000,0.8674
1710468120000,0.9009000,0.9032000,0.9003000,0.9031000,171956,1710468179999,155015.6794000,776,114865,1710464820000,0.8674
1710468180000,0.9031000,0.9082000,0.9031000,0.9067000,210918,1710468239999,190972.1846000,783,131488,1710464820000,0.8674
1710468240000,0.9065000,0.9130000,0.9054000,0.9084000,354217,1710468299999,322074.5559000,1463,190452,1710464820000,0.8674
1710468300000,0.9083000,0.9131000,0.9083000,0.9093000,274254,1710468359999,249766.0348000,1130,139147,1710464820000,0.8674
1710468360000,0.9093000,0.9108000,0.9069000,0.9098000,465009,1710468419999,422743.8939000,1502,180961,1710464820000,0.8674
1710468420000,0.9097000,0.9164000,0.9084000,0.9155000,737998,1710468479999,674301.4345000,1713,560811,1710464820000,0.8674
1710468480000,0.9149000,0.9167000,0.9132000,0.9137000,315826,1710468539999,288903.2764000,1186,178814,1710464820000,0.8674
1710468540000,0.9137000,0.9164000,0.9137000,0.9151000,319880,1710468599999,292686.3777000,927,137603,1710464820000,0.8674
1710468600000,0.9151000,0.9171000,0.9146000,0.9159000,162322,1710468659999,148637.9034000,684,88218,1710464820000,0.8674
1710468660000,0.9158000,0.9165000,0.9108000,0.9110000,411347,1710468719999,376281.7589000,910,101602,1710464820000,0.8674
1710468720000,0.9107000,0.9124000,0.9063000,0.9089000,509745,1710468779999,463617.5316000,1578,235683,1710464820000,0.8674
1710468780000,0.9088000,0.9104000,0.9031000,0.9040000,438371,1710468839999,397189.2895000,1611,177231,1710464820000,0.8674
1710468840000,0.9041000,0.9058000,0.9031000,0.9057000,251830,1710468899999,227827.4436000,1078,131678,1710464820000,0.8674
1710468900000,0.9056000,0.9115000,0.9054000,0.9091000,420639,1710468959999,382045.5420000,1531,271446,1710464820000,0.8674
1710468960000,0.9090000,0.9139000,0.9090000,0.9127000,209036,1710469019999,190392.5530000,898,113073,1710464820000,0.8674
1710469020000,0.9127000,0.9131000,0.9098000,0.9102000,153743,1710469079999,140176.9052000,776,60406,1710464820000,0.8674
1710469080000,0.9101000,0.9106000,0.9062000,0.9071000,223113,1710469139999,202716.4448000,823,68762,1710464820000,0.8674
1710469140000,0.9071000,0.9114000,0.9067000,0.9114000,233311,1710469199999,212274.2932000,709,157208,1710464820000,0.8674
1710469200000,0.9113000,0.9120000,0.9054000,0.9072000,364620,1710469259999,331159.3199000,1256,174014,1710464820000,0.8674
1710469260000,0.9073000,0.9084000,0.9054000,0.9059000,218216,1710469319999,197880.7241000,890,95533,1710464820000,0.8674
1710469320000,0.9059000,0.9061000,0.8981000,0.8997000,781214,1710469379999,704143.4498000,2881,218503,1710464820000,0.8674
1710469380000,0.8997000,0.9018000,0.8971000,0.8983000,346719,1710469439999,311888.4419000,1284,142222,1710464820000,0.8674
1710469440000,0.8990000,0.9041000,0.8987000,0.9012000,408751,1710469499999,368581.7245000,1300,197538,1710464820000,0.8674
1710469500000,0.9013000,0.9053000,0.8972000,0.8972000,220092,1710469559999,198275.1644000,990,118747,1710464820000,0.8674
1710469560000,0.8972000,0.8992000,0.8935000,0.8950000,453911,1710469619999,406675.4523000,1524,186586,1710464820000,0.8674
1710469620000,0.8952000,0.8971000,0.8916000,0.8918000,277431,1710469679999,248188.6460000,961,100766,1710464820000,0.8674
1710469680000,0.8919000,0.8967000,0.8909000,0.8967000,338365,1710469739999,302352.8680000,1112,183423,1710464820000,0.8674
1710469740000,0.8966000,0.8966000,0.8898000,0.8898000,250755,1710469799999,223661.0121000,768,103021,1710464820000,0.8674
1710469800000,0.8898000,0.8899000,0.8828000,0.8832000,692061,1710469859999,613594.3234000,1993,157391,1710464820000,0.8674
1710469860000,0.8833000,0.8933000,0.8833000,0.8924000,506104,1710469919999,449646.2889000,1415,362651,1710464820000,0.8674
1710469920000,0.8924000,0.8941000,0.8857000,0.8924000,666178,1710469979999,593143.2410000,2387,352775,1710464820000,0.8674
1710469980000,0.8927000,0.8962000,0.8927000,0.8935000,331980,1710470039999,297115.4900000,1167,178129,1710464820000,0.8674
1710470040000,0.8935000,0.8940000,0.8897000,0.8898000,238129,1710470099999,212461.3115000,791,105561,1710464820000,0.8674
1710470100000,0.8899000,0.8929000,0.8898000,0.8903000,110978,1710470159999,98955.7381000,535,62076,1710464820000,0.8674
1710470160000,0.8902000,0.8909000,0.8841000,0.8854000,283514,1710470219999,251661.2106000,831,60861,1710464820000,0.8674
1710470220000,0.8854000,0.8908000,0.8843000,0.8845000,360226,1710470279999,319522.4338000,1221,160947,1710464820000,0.8674
1710470280000,0.8844000,0.8898000,0.8842000,0.8872000,226065,1710470339999,200642.6115000,977,121274,1710464820000,0.8674
1710470340000,0.8871000,0.8871000,0.8789000,0.8798000,687623,1710470399999,606527.7706000,1700,222988,1710464820000,0.8674
1710470400000,0.8803000,0.8862000,0.8789000,0.8826000,995521,1710470459999,878436.6505000,2590,537817,1710464820000,0.8674
1710470460000,0.8827000,0.8862000,0.8748000,0.8765000,830146,1710470519999,730228.1764000,1978,283280,1710464820000,0.8674
1710470520000,0.8769000,0.8820000,0.8726000,0.8815000,673614,1710470579999,590873.6058000,1860,330691,1710464820000,0.8674
1710470580000,0.8817000,0.8832000,0.8751000,0.8774000,450577,1710470639999,395939.3822000,1342,202894,1710464820000,0.8674
1710470640000,0.8776000,0.8786000,0.8710000,0.8750000,457098,1710470699999,399951.6606000,1495,232494,1710464820000,0.8674
1710470700000,0.8752000,0.8755000,0.8652000,0.8661000,950383,1710470759999,825913.6922000,2557,304909,1710464820000,0.8674
1710470760000,0.8661000,0.8736000,0.8660000,0.8677000,806630,1710470819999,701847.0799000,2085,414932,1710464820000,0.8674
1710470820000,0.8679000,0.8722000,0.8629000,0.8717000,967688,1710470879999,838509.2278000,2644,497864,1710464820000,0.8674
1710470880000,0.8718000,0.8796000,0.8717000,0.8754000,718103,1710470939999,629943.8465000,2184,430599,1710464820000,0.8674
1710470940000,0.8752000,0.8799000,0.8730000,0.8758000,680465,1710470999999,596330.6088000,1688,329412,1710464820000,0.8674
1710471000000,0.8761000,0.8813000,0.8758000,0.8778000,312844,1710471059999,274733.5044000,1191,192939,1710464820000,0.8674
1710471060000,0.8780000,0.8782000,0.8724000,0.8729000,328619,1710471119999,287626.1003000,1142,139519,1710464820000,0.8674
1710471120000,0.8729000,0.8737000,0.8632000,0.8641000,686215,1710471179999,595941.6209000,1930,318173,1710464820000,0.8674
1710471180000,0.8642000,0.8689000,0.8550000,0.8623000,1739863,1710471239999,1500488.3692000,3294,593732,1710464820000,0.8674
1710471240000,0.8621000,0.8695000,0.8616000,0.8657000,512936,1710471299999,444109.3657000,1617,240437,1710464820000,0.8674
1710471300000,0.8660000,0.8749000,0.8658000,0.8745000,499159,1710471359999,435164.2376000,1558,288914,1710464820000,0.8674
1710471360000,0.8746000,0.8789000,0.8711000,0.8711000,545573,1710471419999,477868.3993000,1563,296994,1710464820000,0.8674
1710471420000,0.8711000,0.8780000,0.8689000,0.8726000,560854,1710471479999,489802.9029000,1668,308528,1710464820000,0.8674
1710471480000,0.8727000,0.8768000,0.8716000,0.8760000,242901,1710471539999,212416.6047000,1044,142043,1710464820000,0.8674
1710471540000,0.8760000,0.8783000,0.8748000,0.8783000,232039,1710471599999,203479.3548000,822,155917,1710464820000,0.8674
1710471600000,0.8783000,0.8786000,0.8725000,0.8730000,242769,1710471659999,212461.9888000,986,81011,1710464820000,0.8674
1710471660000,0.8730000,0.8823000,0.8726000,0.8821000,250014,1710471719999,219637.0328000,1041,163738,1710464820000,0.8674
1710471720000,0.8822000,0.8848000,0.8802000,0.8837000,239483,1710471779999,211442.3389000,1030,130219,1710464820000,0.8674
1710471780000,0.8837000,0.8850000,0.8830000,0.8833000,273544,1710471839999,241821.8901000,869,90419,1710464820000,0.8674
1710471840000,0.8835000,0.8864000,0.8813000,0.8839000,416130,1710471899999,368050.8089000,1248,265450,1710464820000,0.8674
1710471900000,0.8837000,0.8856000,0.8777000,0.8777000,291561,1710471959999,257270.6702000,1135,144944,1710464820000,0.8674
1710471960000,0.8778000,0.8789000,0.8732000,0.8766000,433586,1710472019999,379710.9101000,1539,188185,1710464820000,0.8674
1710472020000,0.8767000,0.8780000,0.8728000,0.8778000,288263,1710472079999,252311.2917000,1078,140109,1710464820000,0.8674
1710472080000,0.8775000,0.8793000,0.8734000,0.8749000,264914,1710472139999,232114.3744000,1092,132451,1710464820000,0.8674
1710472140000,0.8751000,0.8783000,0.8746000,0.8755000,199836,1710472199999,175110.0010000,732,88209,1710464820000,0.8674
1710472200000,0.8756000,0.8765000,0.8728000,0.8739000,138903,1710472259999,121401.4900000,648,47747,1710464820000,0.8674
1710472260000,0.8739000,0.8791000,0.8738000,0.8770000,164757,1710472319999,144358.2102000,820,97933,1710464820000,0.8674
1710472320000,0.8772000,0.8826000,0.8763000,0.8822000,213914,1710472379999,188201.3511000,957,105570,1710464820000,0.8674
1710472380000,0.8821000,0.8848000,0.8808000,0.8808000,171940,1710472439999,151877.3236000,759,63961,1710464820000,0.8674
1710472440000,0.8808000,0.8821000,0.8784000,0.8796000,287577,1710472499999,253161.0723000,1057,156515,1710464820000,0.8674
1710472500000,0.8795000,0.8850000,0.8786000,0.8846000,216238,1710472559999,190699.6937000,931,115481,1710464820000,0.8674
1710472560000,0.8848000,0.8881000,0.8840000,0.8869000,207972,1710472619999,184324.7481000,887,107397,1710464820000,0.8674
1710472620000,0.8869000,0.8875000,0.8840000,0.8868000,213576,1710472679999,189139.5640000,874,86903,1710464820000,0.8674
1710472680000,0.8866000,0.8876000,0.8816000,0.8816000,154733,1710472739999,136891.9918000,741,48560,1710464820000,0.8674
