Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711501620000,0.48460,0.48570,0.48422,0.48514,47400,1711501679999,22987.87804,204,11661,1711503840000,0.48805
1711501680000,0.48535,0.48542,0.48504,0.48528,5158,1711501739999,2502.70980,39,4434,1711503840000,0.48805
1711501740000,0.48529,0.48552,0.48518,0.48550,3109,1711501799999,1509.08897,30,2384,1711503840000,0.48805
1711501800000,0.48549,0.48569,0.48499,0.48541,16492,1711501859999,8004.01914,111,4308,1711503840000,0.48805
1711501860000,0.48527,0.48640,0.48524,0.48633,5797,1711501919999,2816.74652,61,4851,1711503840000,0.48805
1711501920000,0.48631,0.48651,0.48619,0.48644,5063,1711501979999,2462.45764,67,3084,1711503840000,0.48805
1711501980000,0.48651,0.48672,0.48608,0.48608,5044,1711502039999,2453.44783,51,2810,1711503840000,0.48805
1711502040000,0.48606,0.48658,0.48589,0.48655,16486,1711502099999,8014.26445,82,13153,1711503840000,0.48805
1711502100000,0.48653,0.48730,0.48615,0.48718,29974,1711502159999,14584.30198,184,14093,1711503840000,0.48805
1711502160000,0.48717,0.48774,0.48688,0.48767,40370,1711502219999,19679.25027,146,29363,1711503840000,0.48805
1711502220000,0.48767,0.48785,0.48707,0.48767,16373,1711502279999,7981.43953,87,12241,1711503840000,0.48805
1711502280000,0.48768,0.48781,0.48714,0.48726,14893,1711502339999,7259.10948,77,5444,1711503840000,0.48805
1711502340000,0.48714,0.48714,0.48597,0.48613,19036,1711502399999,9256.08608,99,12758,1711503840000,0.48805
1711502400000,0.48609,0.48609,0.48552,0.48581,23728,1711502459999,11527.23033,171,10468,1711503840000,0.48805
1711502460000,0.48579,0.48592,0.48538,0.48573,15813,1711502519999,7679.05161,72,11803,1711503840000,0.48805
1711502520000,0.48566,0.48598,0.48523,0.48540,19781,1711502579999,9606.77723,112,13055,1711503840000,0.48805
1711502580000,0.48539,0.48566,0.48523,0.48536,8299,1711502639999,4028.44830,72,5405,1711503840000,0.48805
1711502640000,0.48535,0.48550,0.48509,0.48513,22084,1711502699999,10716.65174,118,12258,1711503840000,0.48805
1711502700000,0.48516,0.48539,0.48490,0.48508,11278,1711502759999,5471.12935,81,6403,1711503840000,0.48805
1711502760000,0.48504,0.48504,0.48448,0.48465,15472,1711502819999,7498.34864,96,4962,1711503840000,0.48805
1711502820000,0.48453,0.48453,0.48406,0.48406,15456,1711502879999,7484.01177,80,6756,1711503840000,0.48805
1711502880000,0.48417,0.48472,0.48410,0.48472,6722,1711502939999,3255.35117,57,6042,1711503840000,0.48805
1711502940000,0.48470,0.48471,0.48423,0.48423,5936,1711502999999,2876.08593,27,1635,1711503840000,0.48805
1711503000000,0.48416,0.48428,0.48373,0.48407,23838,1711503059999,11536.96376,104,10129,1711503840000,0.48805
1711503060000,0.48407,0.48455,0.48357,0.48372,13790,1711503119999,6672.45410,86,7805,1711503840000,0.48805
1711503120000,0.48365,0.48425,0.48359,0.48385,13671,1711503179999,6614.97619,96,12659,1711503840000,0.48805
1711503180000,0.48378,0.48396,0.48328,0.48328,9641,1711503239999,4661.90038,53,3035,1711503840000,0.48805
1711503240000,0.48330,0.48405,0.48329,0.48395,14834,1711503299999,7172.34717,74,11999,1711503840000,0.48805
1711503300000,0.48389,0.48427,0.48361,0.48412,9465,1711503359999,4580.68274,66,5707,1711503840000,0.48805
1711503360000,0.48412,0.48450,0.48404,0.48406,13054,1711503419999,6320.91660,120,6792,1711503840000,0.48805
1711503420000,0.48405,0.48476,0.48395,0.48428,6278,1711503479999,3040.55516,82,4318,1711503840000,0.48805
1711503480000,0.48440,0.48470,0.48420,0.48469,4260,1711503539999,2063.74092,73,3027,1711503840000,0.48805
1711503540000,0.48461,0.48461,0.48433,0.48453,7004,1711503599999,3392.89765,41,6104,1711503840000,0.48805
1711503600000,0.48453,0.48495,0.48451,0.48482,10882,1711503659999,5275.06507,81,3675,1711503840000,0.48805
1711503660000,0.48485,0.48514,0.48431,0.48431,6988,1711503719999,3387.72906,86,3233,1711503840000,0.48805
1711503720000,0.48418,0.48523,0.48398,0.48476,88903,1711503779999,43102.76519,234,75366,1711503840000,0.48805
1711503780000,0.48472,0.48533,0.48439,0.48508,12424,1711503839999,6024.48648,71,11213,1711503840000,0.48805
1711503840000,0.48509,0.48871,0.48509,0.48707,236376,1711503899999,115183.82212,798,164390,1711503840000,0.48805
1711503900000,0.48700,0.48709,0.48633,0.48654,53443,1711503959999,26009.48221,299,44394,1711503840000,0.48805
1711503960000,0.48655,0.48672,0.48600,0.48600,25669,1711504019999,12482.40717,138,10706,1711503840000,0.48805
1711504020000,0.48602,0.48814,0.48581,0.48808,49324,1711504079999,24003.62663,263,31255,1711503840000,0.48805
1711504080000,0.48795,0.48935,0.48674,0.48863,293050,1711504139999,143053.81391,674,214269,1711503840000,0.48805
1711504140000,0.48862,0.48874,0.48747,0.48780,78463,1711504199999,38301.12106,208,18152,1711503840000,0.48805
1711504200000,0.48772,0.48804,0.48654,0.48654,52619,1711504259999,25641.10190,218,16383,1711503840000,0.48805
1711504260000,0.48649,0.48649,0.48584,0.48617,12982,1711504319999,6311.09175,102,6065,1711503840000,0.48805
1711504320000,0.48619,0.48727,0.48611,0.48696,33388,1711504379999,16244.02214,122,21379,1711503840000,0.48805
1711504380000,0.48690,0.48786,0.48684,0.48763,27592,1711504439999,13450.89014,132,19600,1711503840000,0.48805
1711504440000,0.48761,0.48804,0.48757,0.48793,18919,1711504499999,9229.44090,119,16992,1711503840000,0.48805
1711504500000,0.48788,0.48800,0.48759,0.48797,12753,1711504559999,6220.27617,126,5900,1711503840000,0.48805
1711504560000,0.48799,0.48811,0.48723,0.48733,29876,1711504619999,14571.51792,163,5421,1711503840000,0.48805
1711504620000,0.48729,0.48729,0.48652,0.48715,28145,1711504679999,13705.72706,168,18306,1711503840000,0.48805
1711504680000,0.48719,0.48722,0.48673,0.48699,9001,1711504739999,4383.49652,65,1899,1711503840000,0.48805
1711504740000,0.48703,0.48704,0.48630,0.48631,14938,1711504799999,7271.43876,69,3025,1711503840000,0.48805
1711504800000,0.48626,0.48660,0.48553,0.48585,47883,1711504859999,23265.97453,248,12963,1711503840000,0.48805
1711504860000,0.48578,0.48624,0.48563,0.48611,14787,1711504919999,7183.69821,136,9655,1711503840000,0.48805
1711504920000,0.48607,0.48678,0.48578,0.48631,13280,1711504979999,6459.06522,116,2198,1711503840000,0.48805
1711504980000,0.48606,0.48606,0.48512,0.48521,13771,1711505039999,6685.23001,93,4192,1711503840000,0.48805
1711505040000,0.48510,0.48530,0.48458,0.48505,34576,1711505099999,16765.68517,192,20270,1711503840000,0.48805
1711505100000,0.48506,0.48528,0.48455,0.48488,36713,1711505159999,17805.90996,113,20310,1711503840000,0.48805
1711505160000,0.48500,0.48500,0.48405,0.48421,17555,1711505219999,8502.41178,130,4075,1711503840000,0.48805
1711505220000,0.48430,0.48430,0.48355,0.48392,40099,1711505279999,19403.27910,186,18669,1711503840000,0.48805
1711505280000,0.48395,0.48448,0.48336,0.48448,40752,1711505339999,19715.21567,180,12967,1711503840000,0.48805
1711505340000,0.48451,0.48488,0.48419,0.48419,8081,1711505399999,3914.83832,53,2178,1711503840000,0.48805
1711505400000,0.48420,0.48450,0.48413,0.48426,10033,1711505459999,4858.80586,78,7017,1711503840000,0.48805
1711505460000,0.48427,0.48501,0.48409,0.48409,7490,1711505519999,3628.96205,93,4373,1711503840000,0.48805
1711505520000,0.48405,0.48405,0.48347,0.48359,12739,1711505579999,6162.94161,93,2023,1711503840000,0.48805
1711505580000,0.48358,0.48371,0.48349,0.48354,8663,1711505639999,4189.36725,52,5050,1711503840000,0.48805
1711505640000,0.48351,0.48373,0.48317,0.48325,36058,1711505699999,17430.37185,123,7058,1711503840000,0.48805
1711505700000,0.48325,0.48355,0.48307,0.48352,19038,1711505759999,9199.84769,86,5767,1711503840000,0.48805
1711505760000,0.48351,0.48386,0.48329,0.48337,5313,1711505819999,2568.94839,70,1366,1711503840000,0.48805
1711505820000,0.48337,0.48337,0.48284,0.48284,18235,1711505879999,8808.41377,93,5539,1711503840000,0.48805
1711505880000,0.48286,0.48292,0.48234,0.48264,18618,1711505939999,8986.62488,118,7933,1711503840000,0.48805
1711505940000,0.48270,0.48321,0.48270,0.48304,7199,1711505999999,3478.13532,51,3095,1711503840000,0.48805
1711506000000,0.48294,0.48337,0.48285,0.48337,14520,1711506059999,7014.02639,83,9782,1711503840000,0.48805
1711506060000,0.48349,0.48514,0.48335,0.48493,15014,1711506119999,7271.87323,161,13072,1711503840000,0.48805
1711506120000,0.48485,0.48581,0.48472,0.48558,15107,1711506179999,7332.76269,137,5098,1711503840000,0.48805
1711506180000,0.48560,0.48581,0.48550,0.48572,8834,1711506239999,4290.11885,64,6911,1711503840000,0.48805
1711506240000,0.48571,0.48571,0.48507,0.48518,13019,1711506299999,6317.97460,124,3230,1711503840000,0.48805
1711506300000,0.48518,0.48639,0.48518,0.48593,37450,1711506359999,18194.28407,200,21316,1711503840000,0.48805
1711506360000,0.48596,0.48617,0.48572,0.48579,5159,1711506419999,2507.22358,65,1665,1711503840000,0.48805
1711506420000,0.48578,0.48627,0.48568,0.48614,6615,1711506479999,3215.45369,75,2529,1711503840000,0.48805
1711506480000,0.48616,0.48622,0.48584,0.48584,3024,1711506539999,1469.63335,33,934,1711503840000,0.48805
1711506540000,0.48584,0.48633,0.48548,0.48628,14914,1711506599999,7244.55111,114,8532,1711503840000,0.48805
1711506600000,0.48628,0.48649,0.48582,0.48604,57393,1711506659999,27901.08744,196,21509,1711503840000,0.48805
1711506660000,0.48604,0.48618,0.48560,0.48608,38877,1711506719999,18893.81091,93,11691,1711503840000,0.48805
1711506720000,0.48599,0.48684,0.48588,0.48680,9676,1711506779999,4706.09034,85,8093,1711503840000,0.48805
1711506780000,0.48676,0.48756,0.48676,0.48750,8529,1711506839999,4154.91217,71,5685,1711503840000,0.48805
1711506840000,0.48739,0.48739,0.48668,0.48672,8464,1711506899999,4123.39886,48,1022,1711503840000,0.48805
1711506900000,0.48674,0.48684,0.48568,0.48568,7479,1711506959999,3636.05524,72,805,1711503840000,0.48805
1711506960000,0.48568,0.48577,0.48528,0.48528,11943,1711507019999,5800.41937,82,8913,1711503840000,0.48805
1711507020000,0.48533,0.48533,0.48470,0.48489,22707,1711507079999,11012.84395,169,5407,1711503840000,0.48805
1711507080000,0.48489,0.48496,0.48423,0.48445,21681,1711507139999,10504.25092,113,8188,1711503840000,0.48805
1711507140000,0.48445,0.48447,0.48409,0.48431,25242,1711507199999,12223.88928,110,3270,1711503840000,0.48805
1711507200000,0.48428,0.48432,0.48399,0.48432,13697,1711507259999,6631.45861,64,5551,1711503840000,0.48805
1711507260000,0.48439,0.48450,0.48417,0.48445,7834,1711507319999,3793.86065,72,5063,1711503840000,0.48805
1711507320000,0.48431,0.48470,0.48418,0.48457,3651,1711507379999,1768.55197,51,2409,1711503840000,0.48805
1711507380000,0.48446,0.48462,0.48443,0.48462,4652,1711507439999,2253.86936,47,1586,1711503840000,0.48805
1711507440000,0.48461,0.48468,0.48452,0.48454,2745,1711507499999,1330.12035,21,412,1711503840000,0.48805
1711507500000,0.48451,0.48517,0.48447,0.48501,17546,1711507559999,8505.63938,88,12466,1711503840000,0.48805
1711507560000,0.48498,0.48510,0.48360,0.48379,11172,1711507619999,5414.00873,113,2062,1711503840000,0.48805
1711507620000,0.48379,0.48421,0.48348,0.48348,4250,1711507679999,2056.13462,48,1164,1711503840000,0.48805
1711507680000,0.48349,0.48427,0.48335,0.48427,8484,1711507739999,4103.08537,109,5561,1711503840000,0.48805
1711507740000,0.48422,0.48520,0.48363,0.48489,25151,1711507799999,12181.54534,216,9716,1711503840000,0.48805
1711507800000,0.48490,0.48614,0.48473,0.48578,30777,1711507859999,14944.94847,167,15637,1711503840000,0.48805
1711507860000,0.48584,0.48607,0.48511,0.48525,14376,1711507919999,6980.93642,106,6015,1711503840000,0.48805
1711507920000,0.48532,0.48567,0.48484,0.48567,8342,1711507979999,4047.89437,86,6950,1711503840000,0.48805
1711507980000,0.48571,0.48605,0.48565,0.48571,9228,1711508039999,4483.23788,72,3847,1711503840000,0.48805
1711508040000,0.48572,0.48586,0.48553,0.48586,7801,1711508099999,3788.89910,79,1290,1711503840000,0.48805
1711508100000,0.48579,0.48675,0.48563,0.48659,19400,1711508159999,9430.08206,109,13143,1711503840000,0.48805
1711508160000,0.48667,0.48734,0.48661,0.48734,6701,1711508219999,3263.40026,71,4233,1711503840000,0.48805
1711508220000,0.48735,0.48770,0.48724,0.48770,12408,1711508279999,6048.76103,81,8099,1711503840000,0.48805
1711508280000,0.48765,0.48783,0.48764,0.48779,11567,1711508339999,5641.83819,71,3794,1711503840000,0.48805
1711508340000,0.48784,0.48858,0.48783,0.48841,18282,1711508399999,8927.56081,96,11970,1711503840000,0.48805
1711508400000,0.48844,0.48927,0.48805,0.48852,44560,1711508459999,21773.26251,237,21466,1711503840000,0.48805
1711508460000,0.48847,0.48854,0.48832,0.48842,6928,1711508519999,3383.84405,60,2778,1711503840000,0.48805
1711508520000,0.48840,0.48946,0.48832,0.48902,25943,1711508579999,12681.80692,190,15951,1711503840000,0.48805
1711508580000,0.48908,0.48921,0.48801,0.48861,27401,1711508639999,13390.08743,159,12418,1711503840000,0.48805
1711508640000,0.48856,0.48952,0.48852,0.48926,14465,1711508699999,7072.11484,132,9833,1711503840000,0.48805
1711508700000,0.48927,0.48940,0.48851,0.48907,39854,1711508759999,19484.11100,215,16166,1711503840000,0.48805
1711508760000,0.48905,0.48924,0.48836,0.48852,10202,1711508819999,4987.44095,88,5133,1711503840000,0.48805
1711508820000,0.48846,0.48872,0.48816,0.48816,4509,1711508879999,2202.31544,49,1521,1711503840000,0.48805
1711508880000,0.48824,0.48830,0.48723,0.48752,9852,1711508939999,4803.56125,96,2164,1711503840000,0.48805
1711508940000,0.48740,0.48743,0.48660,0.48675,15658,1711508999999,7624.03238,145,10461,1711503840000,0.48805
1711509000000,0.48676,0.48721,0.48620,0.48620,7072,1711509059999,3441.96318,86,2865,1711503840000,0.48805
1711509060000,0.48620,0.48645,0.48551,0.48643,23488,1711509119999,11409.57679,158,8309,1711503840000,0.48805
1711509120000,0.48640,0.48640,0.48584,0.48587,9861,1711509179999,4792.96208,88,6113,1711503840000,0.48805
1711509180000,0.48587,0.48632,0.48546,0.48632,12902,1711509239999,6268.00340,78,7559,1711503840000,0.48805
1711509240000,0.48628,0.48637,0.48591,0.48596,7199,1711509299999,3499.44293,67,1268,1711503840000,0.48805
1711509300000,0.48598,0.48685,0.48592,0.48660,32976,1711509359999,16039.62763,181,22244,1711503840000,0.48805
1711509360000,0.48661,0.48688,0.48638,0.48678,6715,1711509419999,3267.55224,82,1860,1711503840000,0.48805
1711509420000,0.48677,0.48689,0.48578,0.48581,6113,1711509479999,2973.98663,76,1916,1711503840000,0.48805
1711509480000,0.48574,0.48581,0.48502,0.48561,18739,1711509539999,9097.89827,112,11352,1711503840000,0.48805
1711509540000,0.48568,0.48574,0.48518,0.48553,14813,1711509599999,7190.61477,107,3868,1711503840000,0.48805
1711509600000,0.48547,0.48548,0.48447,0.48448,15320,1711509659999,7428.98944,107,4087,1711503840000,0.48805
1711509660000,0.48447,0.48486,0.48422,0.48467,32368,1711509719999,15682.79542,146,10662,1711503840000,0.48805
1711509720000,0.48470,0.48559,0.48470,0.48554,7817,1711509779999,3792.76112,55,6092,1711503840000,0.48805
1711509780000,0.48544,0.48577,0.48497,0.48545,12424,1711509839999,6030.30190,91,3548,1711503840000,0.48805
1711509840000,0.48539,0.48601,0.48539,0.48600,6932,1711509899999,3366.60418,58,4218,1711503840000,0.48805
1711509900000,0.48589,0.48602,0.48554,0.48592,6301,1711509959999,3060.08515,63,2845,1711503840000,0.48805
1711509960000,0.48586,0.48638,0.48572,0.48617,15972,1711510019999,7763.22923,103,10959,1711503840000,0.48805
1711510020000,0.48612,0.48639,0.48548,0.48595,20986,1711510079999,10195.71661,111,5483,1711503840000,0.48805
1711510080000,0.48604,0.48659,0.48604,0.48654,2747,1711510139999,1336.01839,52,1829,1711503840000,0.48805
1711510140000,0.48651,0.48658,0.48632,0.48643,2580,1711510199999,1255.19239,34,1769,1711503840000,0.48805
1711510200000,0.48649,0.48687,0.48625,0.48681,10342,1711510259999,5031.89903,72,5507,1711503840000,0.48805
1711510260000,0.48686,0.48714,0.48653,0.48653,8212,1711510319999,3998.57024,70,1289,1711503840000,0.48805
1711510320000,0.48654,0.48671,0.48523,0.48557,8411,1711510379999,4086.93567,113,2778,1711503840000,0.48805
1711510380000,0.48552,0.48554,0.48461,0.48487,16170,1711510439999,7840.15584,112,8478,1711503840000,0.48805
1711510440000,0.48487,0.48519,0.48425,0.48429,9970,1711510499999,4830.74547,110,4366,1711503840000,0.48805
1711510500000,0.48429,0.48444,0.48378,0.48392,34700,1711510559999,16797.03350,128,6853,1711503840000,0.48805
1711510560000,0.48388,0.48462,0.48365,0.48456,10832,1711510619999,5241.14817,77,6497,1711503840000,0.48805
1711510620000,0.48456,0.48456,0.48382,0.48383,2706,1711510679999,1310.21777,38,854,1711503840000,0.48805
1711510680000,0.48387,0.48387,0.48359,0.48360,10786,1711510739999,5217.30702,50,5512,1711503840000,0.48805
1711510740000,0.48357,0.48375,0.48236,0.48356,108541,1711510799999,52439.30326,318,38041,1711503840000,0.48805
1711510800000,0.48357,0.48379,0.48336,0.48344,18108,1711510859999,8757.51003,91,7338,1711503840000,0.48805
1711510860000,0.48334,0.48357,0.48307,0.48336,7072,1711510919999,3418.39464,60,5082,1711503840000,0.48805
1711510920000,0.48332,0.48332,0.48220,0.48259,132262,1711510979999,63827.61217,273,12566,1711503840000,0.48805
1711510980000,0.48256,0.48331,0.48246,0.48330,27478,1711511039999,13269.72244,101,23339,1711503840000,0.48805
1711511040000,0.48331,0.48385,0.48331,0.48351,16806,1711511099999,8127.73187,87,11176,1711503840000,0.48805
1711511100000,0.48351,0.48351,0.48270,0.48336,42056,1711511159999,20316.65126,189,17071,1711503840000,0.48805
1711511160000,0.48339,0.48350,0.48306,0.48306,12196,1711511219999,5895.01786,81,3039,1711503840000,0.48805
1711511220000,0.48309,0.48335,0.48241,0.48308,13863,1711511279999,6692.30936,92,4448,1711503840000,0.48805
1711511280000,0.48305,0.48371,0.48288,0.48332,33273,1711511339999,16081.53750,172,18982,1711503840000,0.48805
1711511340000,0.48343,0.48395,0.48343,0.48391,3339,1711511399999,1614.73072,43,2249,1711503840000,0.48805
1711511400000,0.48388,0.48388,0.48279,0.48318,34059,1711511459999,16461.25027,143,12369,1711503840000,0.48805
1711511460000,0.48311,0.48311,0.48171,0.48181,17958,1711511519999,8659.58979,168,3945,1711503840000,0.48805
1711511520000,0.48181,0.48272,0.48156,0.48263,23560,1711511579999,11354.41914,169,17656,1711503840000,0.48805
1711511580000,0.48266,0.48365,0.48237,0.48365,20694,1711511639999,9998.03268,89,17720,1711503840000,0.48805
1711511640000,0.48363,0.48363,0.48229,0.48229,26727,1711511699999,12910.05762,114,5982,1711503840000,0.48805
1711511700000,0.48225,0.48239,0.48184,0.48213,22493,1711511759999,10844.35677,98,10419,1711503840000,0.48805
1711511760000,0.48213,0.48250,0.48213,0.48220,20151,1711511819999,9720.13689,154,13476,1711503840000,0.48805
1711511820000,0.48237,0.48291,0.48237,0.48242,8484,1711511879999,4095.24918,52,6372,1711503840000,0.48805
1711511880000,0.48234,0.48290,0.48231,0.48271,14516,1711511939999,7005.61964,74,5713,1711503840000,0.48805
1711511940000,0.48263,0.48272,0.48213,0.48219,8471,1711511999999,4086.25661,74,2452,1711503840000,0.48805
1711512000000,0.48228,0.48345,0.48208,0.48324,28671,1711512059999,13838.49618,162,22853,1711503840000,0.48805
1711512060000,0.48319,0.48419,0.48314,0.48419,21192,1711512119999,10246.57573,154,16520,1711503840000,0.48805
1711512120000,0.48422,0.48471,0.48368,0.48368,14388,1711512179999,6967.69140,108,2875,1711503840000,0.48805
1711512180000,0.48369,0.48394,0.48354,0.48370,6665,1711512239999,3223.96192,37,4853,1711503840000,0.48805
1711512240000,0.48370,0.48379,0.48338,0.48356,8811,1711512299999,4261.05491,69,1846,1711503840000,0.48805
1711512300000,0.48360,0.48360,0.48288,0.48333,10585,1711512359999,5114.58673,64,5814,1711503840000,0.48805
1711512360000,0.48328,0.48418,0.48328,0.48397,14033,1711512419999,6790.77724,102,2001,1711503840000,0.48805
1711512420000,0.48404,0.48562,0.48404,0.48537,55106,1711512479999,26703.82175,201,50265,1711503840000,0.48805
1711512480000,0.48537,0.48537,0.48483,0.48483,13615,1711512539999,6604.71792,55,2444,1711503840000,0.48805
1711512540000,0.48483,0.48492,0.48470,0.48470,2068,1711512599999,1002.68515,18,453,1711503840000,0.48805
1711512600000,0.48469,0.48469,0.48367,0.48367,21656,1711512659999,10485.85093,84,7262,1711503840000,0.48805
1711512660000,0.48365,0.48365,0.48318,0.48318,8704,1711512719999,4207.41313,77,4908,1711503840000,0.48805
1711512720000,0.48314,0.48314,0.48280,0.48304,9924,1711512779999,4792.89756,71,2675,1711503840000,0.48805
1711512780000,0.48304,0.48307,0.48217,0.48221,11831,1711512839999,5708.89711,69,2383,1711503840000,0.48805
1711512840000,0.48215,0.48226,0.48194,0.48198,5761,1711512899999,2777.43711,29,3104,1711503840000,0.48805
1711512900000,0.48194,0.48231,0.48118,0.48186,63341,1711512959999,30502.32800,216,27897,1711503840000,0.48805
1711512960000,0.48168,0.48205,0.48136,0.48194,11580,1711513019999,5577.82919,95,7338,1711503840000,0.48805
