Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328200000,4.5252,4.5293,4.5076,4.5118,73405.1,1710328259999,331516.95239,1320,29769.7,1710328320000,4.5605
1710328260000,4.5117,4.5181,4.4975,4.4992,56469.7,1710328319999,254618.76963,1186,26471.8,1710328320000,4.5605
1710328320000,4.4992,4.5658,4.4985,4.5188,504026.1,1710328379999,2288346.02190,7121,280760.6,1710328320000,4.5605
1710328380000,4.5187,4.5376,4.5059,4.5130,136239.3,1710328439999,616066.15896,2364,75007.5,1710328320000,4.5605
1710328440000,4.5124,4.5182,4.4973,4.4976,110508.7,1710328499999,498095.31658,1930,46965.6,1710328320000,4.5605
1710328500000,4.4974,4.5213,4.4946,4.5042,147935.7,1710328559999,666633.10881,2023,95212.7,1710328320000,4.5605
1710328560000,4.5040,4.5148,4.5023,4.5111,71323.4,1710328619999,321592.41292,1333,40042.5,1710328320000,4.5605
1710328620000,4.5111,4.5177,4.5090,4.5131,73795.2,1710328679999,332997.12284,1202,27520.8,1710328320000,4.5605
1710328680000,4.5135,4.5135,4.4860,4.4906,103376.5,1710328739999,464755.45601,1861,43447.8,1710328320000,4.5605
1710328740000,4.4919,4.4965,4.4818,4.4870,119000.3,1710328799999,534195.78399,1941,46787.6,1710328320000,4.5605
1710328800000,4.4881,4.5091,4.4854,4.4879,97448.3,1710328859999,437875.29820,1495,38076.7,1710328320000,4.5605
1710328860000,4.4878,4.5032,4.4872,4.4949,72424.6,1710328919999,325595.04045,1178,29791.3,1710328320000,4.5605
1710328920000,4.4949,4.5011,4.4879,4.4879,48694.3,1710328979999,218860.72629,828,15884.3,1710328320000,4.5605
1710328980000,4.4879,4.5044,4.4835,4.4854,79300.9,1710329039999,356358.91656,1171,38812.3,1710328320000,4.5605
1710329040000,4.4841,4.4879,4.4505,4.4638,306373.2,1710329099999,1368791.27260,5064,118416.9,1710328320000,4.5605
1710329100000,4.4630,4.4868,4.4598,4.4726,123267.8,1710329159999,551246.79301,2294,62964.1,1710328320000,4.5605
1710329160000,4.4730,4.4913,4.4720,4.4875,84212.6,1710329219999,377517.28200,1516,48306.2,1710328320000,4.5605
1710329220000,4.4871,4.4875,4.4743,4.4808,65980.1,1710329279999,295746.22484,1148,27920.1,1710328320000,4.5605
1710329280000,4.4800,4.4878,4.4721,4.4768,51192.5,1710329339999,229351.62290,1040,27931.0,1710328320000,4.5605
1710329340000,4.4768,4.4795,4.4604,4.4650,81906.2,1710329399999,366052.90381,1343,30525.6,1710328320000,4.5605
1710329400000,4.4651,4.4824,4.4649,4.4771,119349.0,1710329459999,534163.47188,1721,78460.1,1710328320000,4.5605
1710329460000,4.4772,4.4786,4.4644,4.4736,52605.0,1710329519999,235244.68133,892,19255.5,1710328320000,4.5605
1710329520000,4.4752,4.4958,4.4752,4.4927,98084.2,1710329579999,439967.28937,1727,65189.1,1710328320000,4.5605
1710329580000,4.4937,4.5122,4.4933,4.5048,131952.5,1710329639999,594269.08024,2107,73576.1,1710328320000,4.5605
1710329640000,4.5048,4.5172,4.5029,4.5137,103686.6,1710329699999,467676.71852,1565,56395.3,1710328320000,4.5605
1710329700000,4.5129,4.5264,4.5098,4.5223,117702.8,1710329759999,532067.20746,2131,66323.7,1710328320000,4.5605
1710329760000,4.5224,4.5299,4.5081,4.5286,128846.1,1710329819999,582576.79351,1956,85216.1,1710328320000,4.5605
1710329820000,4.5283,4.5287,4.5090,4.5101,112067.1,1710329879999,506167.05917,1739,41717.6,1710328320000,4.5605
1710329880000,4.5101,4.5115,4.5010,4.5034,78796.2,1710329939999,355050.05230,1121,31354.2,1710328320000,4.5605
1710329940000,4.5034,4.5145,4.4918,4.5019,84496.9,1710329999999,380478.26144,1300,39521.1,1710328320000,4.5605
1710330000000,4.5021,4.5059,4.4931,4.4946,75064.9,1710330059999,337711.52536,1140,29437.2,1710328320000,4.5605
1710330060000,4.4947,4.4957,4.4800,4.4809,80534.6,1710330119999,361437.18172,1524,30176.7,1710328320000,4.5605
1710330120000,4.4813,4.4832,4.4558,4.4621,246977.1,1710330179999,1102856.46801,3330,95023.7,1710328320000,4.5605
1710330180000,4.4624,4.4639,4.4187,4.4367,404333.9,1710330239999,1795464.31133,6091,150035.2,1710328320000,4.5605
1710330240000,4.4365,4.4511,4.4355,4.4471,121334.7,1710330299999,539194.82054,2216,80723.7,1710328320000,4.5605
1710330300000,4.4470,4.4608,4.4392,4.4537,117376.5,1710330359999,522375.33243,1845,62590.9,1710328320000,4.5605
1710330360000,4.4538,4.4625,4.4501,4.4596,62584.7,1710330419999,278953.14790,1138,41042.8,1710328320000,4.5605
1710330420000,4.4596,4.4606,4.4248,4.4281,206945.4,1710330479999,918629.08892,3275,61431.7,1710328320000,4.5605
1710330480000,4.4266,4.4412,4.4234,4.4292,114591.2,1710330539999,507867.90152,2125,60970.0,1710328320000,4.5605
1710330540000,4.4295,4.4325,4.4101,4.4230,163938.2,1710330599999,724589.44636,2590,58879.6,1710328320000,4.5605
1710330600000,4.4231,4.4231,4.3813,4.3915,322969.5,1710330659999,1422880.51969,4115,103878.8,1710328320000,4.5605
1710330660000,4.3916,4.3956,4.3601,4.3736,366374.5,1710330719999,1602292.59232,5574,133958.6,1710328320000,4.5605
1710330720000,4.3730,4.3915,4.3654,4.3654,224218.9,1710330779999,982323.88882,3022,118579.4,1710328320000,4.5605
1710330780000,4.3652,4.3717,4.3460,4.3623,342505.1,1710330839999,1492688.54586,5480,145618.1,1710328320000,4.5605
1710330840000,4.3621,4.3849,4.3551,4.3754,135641.9,1710330899999,592936.44868,2521,84884.0,1710328320000,4.5605
1710330900000,4.3751,4.3883,4.3708,4.3770,115794.0,1710330959999,507323.84174,2385,63906.8,1710328320000,4.5605
1710330960000,4.3752,4.3846,4.3634,4.3826,96955.9,1710331019999,424131.16316,1983,49755.2,1710328320000,4.5605
1710331020000,4.3831,4.3853,4.3760,4.3790,61837.5,1710331079999,270915.64214,1380,36308.3,1710328320000,4.5605
1710331080000,4.3792,4.3792,4.3629,4.3648,64274.5,1710331139999,280882.23402,1427,32846.5,1710328320000,4.5605
1710331140000,4.3644,4.3876,4.3517,4.3863,160104.0,1710331199999,699331.96683,2451,84162.7,1710328320000,4.5605
1710331200000,4.3867,4.3899,4.3748,4.3757,122389.3,1710331259999,536032.37492,1784,52221.5,1710328320000,4.5605
1710331260000,4.3757,4.3825,4.3494,4.3807,233395.1,1710331319999,1018904.43441,3084,110571.1,1710328320000,4.5605
1710331320000,4.3807,4.3900,4.3709,4.3790,118518.7,1710331379999,519496.72412,1919,68662.3,1710328320000,4.5605
1710331380000,4.3790,4.3872,4.3625,4.3843,93230.7,1710331439999,407908.96972,1578,49299.8,1710328320000,4.5605
1710331440000,4.3843,4.4166,4.3761,4.3993,140709.0,1710331499999,619344.90925,2725,87977.5,1710328320000,4.5605
1710331500000,4.3997,4.4145,4.3907,4.3987,118807.0,1710331559999,523107.92174,2216,63308.4,1710328320000,4.5605
1710331560000,4.3993,4.4068,4.3881,4.3989,79074.1,1710331619999,347739.67859,1639,40963.9,1710328320000,4.5605
1710331620000,4.3978,4.4050,4.3832,4.3892,74267.4,1710331679999,326232.68652,1578,42916.8,1710328320000,4.5605
1710331680000,4.3892,4.3892,4.3657,4.3797,117304.4,1710331739999,512893.79299,2404,53889.4,1710328320000,4.5605
1710331740000,4.3786,4.3827,4.3692,4.3808,63356.5,1710331799999,277288.33734,1359,30452.1,1710328320000,4.5605
1710331800000,4.3808,4.3969,4.3780,4.3872,80750.6,1710331859999,354339.81960,1704,37116.6,1710328320000,4.5605
1710331860000,4.3873,4.4050,4.3863,4.4040,77783.6,1710331919999,342095.16339,1433,47847.8,1710328320000,4.5605
1710331920000,4.4042,4.4450,4.4038,4.4298,312927.6,1710331979999,1387368.11465,5426,174379.9,1710328320000,4.5605
1710331980000,4.4298,4.4600,4.4247,4.4524,245542.7,1710332039999,1092068.16472,3749,156623.9,1710328320000,4.5605
1710332040000,4.4519,4.4565,4.4298,4.4428,145712.4,1710332099999,647549.73307,2285,85418.4,1710328320000,4.5605
1710332100000,4.4436,4.4635,4.4402,4.4634,119457.4,1710332159999,531711.86864,2164,65406.2,1710328320000,4.5605
1710332160000,4.4621,4.5008,4.4615,4.4876,345107.1,1710332219999,1546699.27095,5802,189092.5,1710328320000,4.5605
1710332220000,4.4873,4.5064,4.4817,4.4860,239982.1,1710332279999,1077938.11231,4189,122628.1,1710328320000,4.5605
1710332280000,4.4869,4.4919,4.4700,4.4758,133183.5,1710332339999,596717.68581,2192,52378.6,1710328320000,4.5605
1710332340000,4.4755,4.4859,4.4690,4.4714,130959.6,1710332399999,586094.47163,1945,52562.7,1710328320000,4.5605
1710332400000,4.4718,4.5030,4.4710,4.4925,154181.4,1710332459999,692661.04534,2321,86136.1,1710328320000,4.5605
1710332460000,4.4913,4.5233,4.4882,4.5083,228694.7,1710332519999,1031121.41232,3707,127684.2,1710328320000,4.5605
1710332520000,4.5069,4.5091,4.4793,4.4959,159164.8,1710332579999,715619.25885,2768,67465.7,1710328320000,4.5605
1710332580000,4.4962,4.5050,4.4912,4.4912,114588.8,1710332639999,515518.98802,1704,44483.7,1710328320000,4.5605
1710332640000,4.4902,4.5009,4.4809,4.4864,95749.7,1710332699999,430060.12585,1954,40335.7,1710328320000,4.5605
1710332700000,4.4868,4.4914,4.4642,4.4779,181575.8,1710332759999,812969.85758,2651,53754.3,1710328320000,4.5605
1710332760000,4.4778,4.4925,4.4652,4.4709,93810.7,1710332819999,420235.42246,1888,42318.2,1710328320000,4.5605
1710332820000,4.4716,4.4809,4.4504,4.4590,184721.6,1710332879999,824806.68111,2801,64674.6,1710328320000,4.5605
1710332880000,4.4591,4.4650,4.4435,4.4607,190267.8,1710332939999,847594.14555,3222,76973.7,1710328320000,4.5605
1710332940000,4.4598,4.4739,4.4569,4.4622,82989.1,1710332999999,370390.84161,1538,41248.7,1710328320000,4.5605
1710333000000,4.4631,4.4670,4.4400,4.4474,161094.5,1710333059999,717103.65349,2244,58339.9,1710328320000,4.5605
1710333060000,4.4466,4.4588,4.4337,4.4531,128613.9,1710333119999,571753.08413,2011,60829.3,1710328320000,4.5605
1710333120000,4.4530,4.4626,4.4452,4.4514,112888.5,1710333179999,503091.88090,1699,61444.0,1710328320000,4.5605
1710333180000,4.4514,4.4647,4.4500,4.4617,76679.0,1710333239999,341805.80594,1043,49469.5,1710328320000,4.5605
1710333240000,4.4617,4.4646,4.4404,4.4417,84608.0,1710333299999,377007.42035,1187,28854.5,1710328320000,4.5605
1710333300000,4.4421,4.4445,4.4196,4.4215,266919.3,1710333359999,1182963.94290,3905,118999.1,1710328320000,4.5605
1710333360000,4.4215,4.4616,4.4211,4.4593,148316.4,1710333419999,659993.49000,2213,77159.7,1710328320000,4.5605
1710333420000,4.4593,4.4651,4.4316,4.4316,114918.2,1710333479999,511740.29808,1868,46323.2,1710328320000,4.5605
1710333480000,4.4315,4.4322,4.3923,4.4080,266279.3,1710333539999,1174146.40225,4076,119076.8,1710328320000,4.5605
1710333540000,4.4077,4.4211,4.3876,4.4148,197881.7,1710333599999,871559.35309,3220,83141.1,1710328320000,4.5605
1710333600000,4.4147,4.4340,4.4025,4.4317,152465.2,1710333659999,673879.67482,2354,68442.6,1710328320000,4.5605
1710333660000,4.4316,4.4399,4.3973,4.4079,246788.9,1710333719999,1089556.89165,3242,84442.9,1710328320000,4.5605
1710333720000,4.4079,4.4323,4.4079,4.4323,79774.0,1710333779999,352908.94602,1360,43311.5,1710328320000,4.5605
1710333780000,4.4313,4.4318,4.4094,4.4155,80822.4,1710333839999,357045.62200,1162,44822.0,1710328320000,4.5605
1710333840000,4.4155,4.4204,4.4102,4.4177,68915.2,1710333899999,304363.76293,1137,30894.2,1710328320000,4.5605
1710333900000,4.4177,4.4332,4.4131,4.4222,106869.4,1710333959999,472720.72334,1733,68100.3,1710328320000,4.5605
1710333960000,4.4217,4.4656,4.4108,4.4528,218370.1,1710334019999,970843.54410,3568,130254.1,1710328320000,4.5605
1710334020000,4.4513,4.4746,4.4479,4.4563,159918.3,1710334079999,713674.02703,3008,88601.2,1710328320000,4.5605
1710334080000,4.4578,4.4765,4.4498,4.4547,124065.6,1710334139999,553881.58703,2195,60951.1,1710328320000,4.5605
1710334140000,4.4561,4.4714,4.4397,4.4473,101466.1,1710334199999,451731.61457,2123,47562.4,1710328320000,4.5605
1710334200000,4.4475,4.4754,4.4426,4.4555,196879.1,1710334259999,878412.53785,2942,98511.9,1710328320000,4.5605
1710334260000,4.4562,4.4621,4.4410,4.4496,77923.9,1710334319999,346931.47836,1397,34393.8,1710328320000,4.5605
1710334320000,4.4490,4.4575,4.4475,4.4503,42825.0,1710334379999,190668.34641,794,21942.6,1710328320000,4.5605
1710334380000,4.4500,4.4500,4.4261,4.4393,104097.7,1710334439999,461910.71358,1893,48355.2,1710328320000,4.5605
1710334440000,4.4394,4.4489,4.4327,4.4368,81307.3,1710334499999,361040.52361,1383,44513.3,1710328320000,4.5605
1710334500000,4.4358,4.4459,4.4307,4.4350,46147.8,1710334559999,204781.43952,1145,21642.0,1710328320000,4.5605
1710334560000,4.4339,4.4388,4.4050,4.4103,138571.7,1710334619999,612344.03158,2779,52505.6,1710328320000,4.5605
1710334620000,4.4102,4.4259,4.3934,4.3988,148842.5,1710334679999,655859.99835,2781,68430.6,1710328320000,4.5605
1710334680000,4.3997,4.4089,4.3914,4.4078,115082.1,1710334739999,506293.89510,1822,60170.7,1710328320000,4.5605
1710334740000,4.4082,4.4119,4.3950,4.3992,85088.5,1710334799999,374369.00012,1369,35194.8,1710328320000,4.5605
1710334800000,4.3995,4.4260,4.3991,4.4185,107977.6,1710334859999,476480.44405,1814,56611.2,1710328320000,4.5605
1710334860000,4.4181,4.4182,4.3931,4.4056,115741.2,1710334919999,509348.91453,1767,53329.4,1710328320000,4.5605
1710334920000,4.4067,4.4300,4.4066,4.4227,98360.6,1710334979999,434616.49867,1785,54290.5,1710328320000,4.5605
1710334980000,4.4240,4.4242,4.4059,4.4121,83388.3,1710335039999,368173.58647,1451,35915.6,1710328320000,4.5605
1710335040000,4.4118,4.4133,4.3953,4.4015,82937.1,1710335099999,365450.64540,1462,40422.3,1710328320000,4.5605
1710335100000,4.4018,4.4113,4.3972,4.4072,80598.0,1710335159999,355112.81688,1389,43866.6,1710328320000,4.5605
1710335160000,4.4077,4.4944,4.4075,4.4880,370086.5,1710335219999,1649558.72880,6064,231178.6,1710328320000,4.5605
1710335220000,4.4879,4.5000,4.4632,4.4891,442087.7,1710335279999,1983797.19687,6613,224788.0,1710328320000,4.5605
1710335280000,4.4907,4.4979,4.4743,4.4748,180831.0,1710335339999,811582.08299,3469,81891.1,1710328320000,4.5605
1710335340000,4.4752,4.4890,4.4608,4.4787,168511.5,1710335399999,754370.63277,2845,86295.9,1710328320000,4.5605
1710335400000,4.4788,4.5144,4.4779,4.4881,280904.5,1710335459999,1263467.74087,4137,161098.7,1710328320000,4.5605
1710335460000,4.4875,4.4983,4.4788,4.4923,95865.9,1710335519999,430188.38075,1721,49973.9,1710328320000,4.5605
1710335520000,4.4919,4.5700,4.4913,4.5358,775911.9,1710335579999,3523431.54845,11067,431673.2,1710328320000,4.5605
1710335580000,4.5351,4.5416,4.5117,4.5256,313261.1,1710335639999,1418963.83305,4916,163498.7,1710328320000,4.5605
1710335640000,4.5246,4.5354,4.5097,4.5272,159836.4,1710335699999,723153.77722,2598,88412.7,1710328320000,4.5605
1710335700000,4.5272,4.5272,4.4862,4.4945,270441.9,1710335759999,1219364.14067,3883,92284.9,1710328320000,4.5605
1710335760000,4.4920,4.5017,4.4746,4.4835,260467.8,1710335819999,1168601.18579,4138,109736.5,1710328320000,4.5605
1710335820000,4.4818,4.4869,4.4710,4.4757,134012.8,1710335879999,600267.27480,2383,68638.8,1710328320000,4.5605
1710335880000,4.4755,4.4914,4.4742,4.4789,77208.2,1710335939999,346054.19254,1532,40158.8,1710328320000,4.5605
1710335940000,4.4793,4.4798,4.4384,4.4589,298561.1,1710335999999,1330747.44976,4863,117177.1,1710328320000,4.5605
1710336000000,4.4583,4.4624,4.4441,4.4508,128248.7,1710336059999,571253.32799,2184,68048.7,1710328320000,4.5605
1710336060000,4.4512,4.4579,4.4333,4.4479,115606.9,1710336119999,513837.96716,2148,45727.7,1710328320000,4.5605
1710336120000,4.4484,4.4573,4.4353,4.4386,93099.6,1710336179999,413903.36908,1502,39541.5,1710328320000,4.5605
1710336180000,4.4405,4.4620,4.4358,4.4492,114106.7,1710336239999,507778.55831,1884,76523.1,1710328320000,4.5605
1710336240000,4.4503,4.4680,4.4460,4.4606,104051.7,1710336299999,463882.97485,1754,67818.8,1710328320000,4.5605
