Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710428880000,124.6900,124.7700,124.5000,124.6600,279.76,1710428939999,34859.400500,294,77.56,1710429480000,125.64
1710428940000,124.6300,124.7700,124.5000,124.7100,162.91,1710428999999,20303.966500,297,79.20,1710429480000,125.64
1710429000000,124.7100,124.8800,124.6100,124.8300,102.71,1710429059999,12807.879400,156,62.66,1710429480000,125.64
1710429060000,124.8600,125.0200,124.8200,125.0100,72.62,1710429119999,9072.880900,109,64.53,1710429480000,125.64
1710429120000,125.0000,125.2800,125.0000,125.1600,156.83,1710429179999,19633.683400,185,125.65,1710429480000,125.64
1710429180000,125.1600,125.3400,125.0000,125.3100,103.64,1710429239999,12968.547100,171,57.41,1710429480000,125.64
1710429240000,125.3100,125.3100,124.8300,124.8600,186.69,1710429299999,23364.634900,178,67.28,1710429480000,125.64
1710429300000,124.9000,124.9900,124.6500,124.7000,91.77,1710429359999,11454.188800,158,30.06,1710429480000,125.64
1710429360000,124.6900,125.1000,124.6900,125.1000,156.00,1710429419999,19479.538800,302,121.83,1710429480000,125.64
1710429420000,125.0500,125.1200,124.6000,124.6100,183.22,1710429479999,22886.303200,188,47.22,1710429480000,125.64
1710429480000,124.6200,125.7800,124.5700,125.0800,1315.67,1710429539999,164607.452600,770,951.09,1710429480000,125.64
1710429540000,125.0700,125.0700,124.7500,124.7500,102.07,1710429599999,12744.190700,95,18.82,1710429480000,125.64
1710429600000,124.7100,124.7100,124.3100,124.3100,360.68,1710429659999,44921.151700,337,133.63,1710429480000,125.64
1710429660000,124.3000,124.3000,124.0700,124.0900,260.37,1710429719999,32326.365300,293,102.01,1710429480000,125.64
1710429720000,124.0900,124.1400,123.9100,124.0000,216.87,1710429779999,26896.486800,243,35.52,1710429480000,125.64
1710429780000,124.0000,124.1300,123.8100,123.9500,236.31,1710429839999,29292.341500,325,72.49,1710429480000,125.64
1710429840000,123.9300,123.9800,123.6900,123.7100,137.42,1710429899999,17012.742300,214,40.05,1710429480000,125.64
1710429900000,123.7100,123.9400,123.2600,123.4200,356.34,1710429959999,44033.688500,349,140.60,1710429480000,125.64
1710429960000,123.4500,123.6700,123.4000,123.4000,140.53,1710430019999,17357.521500,152,75.77,1710429480000,125.64
1710430020000,123.3500,123.4000,123.0000,123.3400,476.09,1710430079999,58651.729200,437,302.72,1710429480000,125.64
1710430080000,123.2500,123.3100,122.6600,122.8800,377.10,1710430139999,46324.188100,397,91.89,1710429480000,125.64
1710430140000,122.9400,123.2300,122.7000,122.7800,461.16,1710430199999,56714.939900,356,260.18,1710429480000,125.64
1710430200000,122.7900,123.1000,122.3300,122.5100,624.08,1710430259999,76599.212100,508,201.46,1710429480000,125.64
1710430260000,122.5100,122.5900,122.0500,122.3400,1120.48,1710430319999,136982.514100,949,300.29,1710429480000,125.64
1710430320000,122.2300,123.0200,122.2200,122.9600,491.72,1710430379999,60313.827500,537,299.85,1710429480000,125.64
1710430380000,122.9200,123.3500,122.6300,123.3400,274.99,1710430439999,33812.130600,335,166.28,1710429480000,125.64
1710430440000,123.3100,123.5600,123.2000,123.3300,359.70,1710430499999,44375.262800,441,135.69,1710429480000,125.64
1710430500000,123.3300,123.5300,123.3300,123.3300,326.03,1710430559999,40225.011500,180,80.83,1710429480000,125.64
1710430560000,123.3300,123.4100,122.7200,122.8400,248.13,1710430619999,30535.598200,311,111.70,1710429480000,125.64
1710430620000,122.8600,123.1800,122.7300,123.1800,310.68,1710430679999,38203.006300,347,208.30,1710429480000,125.64
1710430680000,123.1300,123.1900,122.8100,122.8300,156.74,1710430739999,19283.411200,249,56.93,1710429480000,125.64
1710430740000,122.8300,122.8700,122.1500,122.2000,393.88,1710430799999,48255.589400,347,98.09,1710429480000,125.64
1710430800000,122.2000,122.7100,122.0000,122.1600,706.32,1710430859999,86417.027500,513,344.74,1710429480000,125.64
1710430860000,122.1900,122.5800,122.0300,122.5500,526.44,1710430919999,64386.256200,378,348.01,1710429480000,125.64
1710430920000,122.5200,123.1600,122.3800,123.1600,276.63,1710430979999,34000.002800,299,198.39,1710429480000,125.64
1710430980000,123.1500,123.2300,123.0000,123.1000,173.06,1710431039999,21304.509400,248,78.34,1710429480000,125.64
1710431040000,123.1100,123.1500,122.9200,123.1400,201.26,1710431099999,24758.406000,331,88.04,1710429480000,125.64
1710431100000,123.1100,123.6000,123.0700,123.5900,198.34,1710431159999,24474.427300,302,140.87,1710429480000,125.64
1710431160000,123.5800,124.3800,123.4800,123.9000,1031.56,1710431219999,127829.854600,696,665.61,1710429480000,125.64
1710431220000,123.8800,124.1400,123.8000,124.1100,181.22,1710431279999,22461.996100,226,132.98,1710429480000,125.64
1710431280000,124.1000,124.1800,123.8900,124.0400,281.37,1710431339999,34897.334800,347,117.98,1710429480000,125.64
1710431340000,124.0000,124.4100,124.0000,124.2300,109.17,1710431399999,13561.301200,235,70.64,1710429480000,125.64
1710431400000,124.2400,124.2600,123.8600,124.2100,417.99,1710431459999,51871.620300,345,300.06,1710429480000,125.64
1710431460000,124.2100,124.3700,124.0400,124.1800,138.37,1710431519999,17187.735100,202,100.45,1710429480000,125.64
1710431520000,124.1800,124.1800,123.6100,123.6100,125.53,1710431579999,15541.191500,174,33.07,1710429480000,125.64
1710431580000,123.6000,123.9100,123.5300,123.7200,126.10,1710431639999,15598.667600,187,59.83,1710429480000,125.64
1710431640000,123.7500,123.7700,123.2600,123.4500,249.99,1710431699999,30858.441500,280,83.94,1710429480000,125.64
1710431700000,123.4400,123.8100,123.4400,123.7300,173.96,1710431759999,21502.797900,247,93.54,1710429480000,125.64
1710431760000,123.6900,123.6900,123.2300,123.2300,274.07,1710431819999,33844.575300,221,40.93,1710429480000,125.64
1710431820000,123.2100,123.3400,123.1100,123.2000,346.59,1710431879999,42700.177800,250,53.30,1710429480000,125.64
1710431880000,123.2100,123.3400,123.1100,123.1600,105.53,1710431939999,13006.240700,119,25.88,1710429480000,125.64
1710431940000,123.1600,123.2100,122.9500,123.1000,78.53,1710431999999,9666.508900,131,33.91,1710429480000,125.64
1710432000000,123.0800,124.9900,123.0700,123.9900,3149.38,1710432059999,391055.853800,1858,1933.98,1710429480000,125.64
1710432060000,124.0000,124.1500,123.9000,124.0100,307.33,1710432119999,38124.571700,273,100.28,1710429480000,125.64
1710432120000,124.0300,124.1200,123.8100,124.0000,355.39,1710432179999,44044.337200,346,214.85,1710429480000,125.64
1710432180000,124.0100,124.2000,123.8100,123.8500,407.16,1710432239999,50468.076300,333,211.98,1710429480000,125.64
1710432240000,123.8500,123.8900,123.6100,123.6500,323.83,1710432299999,40078.905200,321,119.25,1710429480000,125.64
1710432300000,123.6800,124.2000,123.6700,124.1300,528.74,1710432359999,65527.262000,510,287.84,1710429480000,125.64
1710432360000,124.0800,124.0900,123.4500,123.4500,356.85,1710432419999,44173.118500,432,137.37,1710429480000,125.64
1710432420000,123.4500,123.9100,122.9600,123.7300,327.57,1710432479999,40411.317400,449,180.44,1710429480000,125.64
1710432480000,123.7500,123.7500,123.2800,123.3000,122.92,1710432539999,15184.802800,263,43.89,1710429480000,125.64
1710432540000,123.3100,123.6100,123.3000,123.4700,89.29,1710432599999,11019.428200,171,66.56,1710429480000,125.64
1710432600000,123.4600,123.4600,122.9400,123.4200,529.64,1710432659999,65265.408600,436,251.60,1710429480000,125.64
1710432660000,123.4200,123.6000,123.3300,123.4500,225.62,1710432719999,27858.632900,262,144.62,1710429480000,125.64
1710432720000,123.4200,123.4300,123.2600,123.3700,65.25,1710432779999,8048.037500,128,26.07,1710429480000,125.64
1710432780000,123.3200,123.3800,123.2800,123.3800,52.69,1710432839999,6496.850100,83,36.28,1710429480000,125.64
1710432840000,123.3700,123.3900,122.5200,122.9500,496.49,1710432899999,61057.689700,417,103.69,1710429480000,125.64
1710432900000,122.9500,123.0600,122.6100,122.6100,239.31,1710432959999,29393.161300,272,68.96,1710429480000,125.64
1710432960000,122.6600,123.5400,122.5900,123.4000,293.82,1710433019999,36187.101200,367,240.14,1710429480000,125.64
1710433020000,123.4300,123.4300,123.1300,123.2300,304.15,1710433079999,37494.951400,232,91.47,1710429480000,125.64
1710433080000,123.2100,123.6000,123.1900,123.5900,191.06,1710433139999,23573.256900,262,127.03,1710429480000,125.64
1710433140000,123.5800,124.0300,123.4900,123.8700,430.39,1710433199999,53278.814900,384,321.45,1710429480000,125.64
1710433200000,123.8900,124.0700,123.7000,123.8800,431.63,1710433259999,53467.823500,409,171.45,1710429480000,125.64
1710433260000,123.8800,124.0700,123.8000,124.0600,26.71,1710433319999,3309.417800,74,21.12,1710429480000,125.64
1710433320000,124.0600,124.2000,123.9800,123.9900,106.34,1710433379999,13194.617800,143,34.78,1710429480000,125.64
1710433380000,123.9900,124.1000,123.7800,124.0800,412.29,1710433439999,51073.878900,287,92.14,1710429480000,125.64
1710433440000,124.0600,124.1200,123.8200,123.8800,93.08,1710433499999,11537.741300,140,37.20,1710429480000,125.64
1710433500000,123.8700,123.9500,123.6800,123.9200,333.13,1710433559999,41245.291800,309,157.94,1710429480000,125.64
1710433560000,123.9300,123.9500,123.7600,123.7700,123.22,1710433619999,15260.059100,123,18.61,1710429480000,125.64
1710433620000,123.7800,123.7800,123.3500,123.3700,140.55,1710433679999,17361.255100,246,39.93,1710429480000,125.64
1710433680000,123.3600,123.6600,123.3000,123.4900,106.23,1710433739999,13115.627700,171,61.63,1710429480000,125.64
1710433740000,123.5100,123.5800,122.6600,122.6700,695.11,1710433799999,85622.066800,501,98.05,1710429480000,125.64
1710433800000,122.6600,122.8200,122.4400,122.4400,322.22,1710433859999,39523.342700,218,76.57,1710429480000,125.64
1710433860000,122.4400,123.3000,122.4400,123.1800,266.54,1710433919999,32731.577600,302,166.48,1710429480000,125.64
1710433920000,123.2100,123.5400,123.1000,123.5400,356.35,1710433979999,43960.124100,415,256.58,1710429480000,125.64
1710433980000,123.5400,123.7500,123.3900,123.4600,161.86,1710434039999,20013.363100,244,66.63,1710429480000,125.64
1710434040000,123.4900,123.9400,123.3700,123.9400,298.93,1710434099999,36951.729600,388,170.02,1710429480000,125.64
1710434100000,123.9400,124.4200,123.9400,124.4200,362.68,1710434159999,45028.177500,378,257.39,1710429480000,125.64
1710434160000,124.4300,124.7000,124.4300,124.6000,326.76,1710434219999,40696.896700,277,216.16,1710429480000,125.64
1710434220000,124.6300,124.6300,124.1400,124.1400,246.46,1710434279999,30668.580600,344,50.32,1710429480000,125.64
1710434280000,124.1600,124.5100,124.0900,124.4900,173.05,1710434339999,21503.060900,257,85.42,1710429480000,125.64
1710434340000,124.4900,124.4900,124.2900,124.4600,91.55,1710434399999,11386.494500,124,57.45,1710429480000,125.64
1710434400000,124.4500,124.6000,124.3200,124.3700,207.24,1710434459999,25784.485900,215,106.60,1710429480000,125.64
1710434460000,124.3600,124.6000,124.1600,124.4700,202.99,1710434519999,25240.760400,275,98.47,1710429480000,125.64
1710434520000,124.4800,124.5800,124.2300,124.5800,109.70,1710434579999,13642.351600,190,56.41,1710429480000,125.64
1710434580000,124.5000,124.5200,124.3100,124.5000,54.74,1710434639999,6811.477100,106,27.58,1710429480000,125.64
1710434640000,124.4800,124.6400,124.4600,124.5000,67.32,1710434699999,8384.333000,123,47.95,1710429480000,125.64
1710434700000,124.5400,125.1300,124.5400,125.0400,125.44,1710434759999,15667.669400,235,110.91,1710429480000,125.64
1710434760000,125.0400,125.3400,125.0300,125.2000,219.80,1710434819999,27518.767100,252,155.48,1710429480000,125.64
1710434820000,125.2100,125.5000,125.1600,125.3700,142.57,1710434879999,17877.521300,203,95.84,1710429480000,125.64
1710434880000,125.3500,125.3900,125.1900,125.3100,198.30,1710434939999,24843.970900,233,75.61,1710429480000,125.64
1710434940000,125.3200,125.3900,125.1600,125.1900,217.84,1710434999999,27285.931800,193,60.27,1710429480000,125.64
1710435000000,125.2000,125.3700,125.1400,125.2700,205.18,1710435059999,25695.894000,236,67.31,1710429480000,125.64
1710435060000,125.2600,125.4700,125.1700,125.3600,225.84,1710435119999,28310.910600,235,174.47,1710429480000,125.64
1710435120000,125.3200,125.4200,125.1800,125.2500,112.43,1710435179999,14086.829300,161,46.29,1710429480000,125.64
1710435180000,125.2800,125.4700,125.2500,125.4100,150.02,1710435239999,18806.516600,220,110.59,1710429480000,125.64
1710435240000,125.4000,125.9100,125.3200,125.9100,277.26,1710435299999,34808.444100,278,249.07,1710429480000,125.64
1710435300000,125.9100,126.0100,125.6100,125.7700,412.58,1710435359999,51913.322900,369,179.99,1710429480000,125.64
1710435360000,125.7500,125.9100,125.5600,125.8600,106.95,1710435419999,13441.008200,168,56.53,1710429480000,125.64
1710435420000,125.8400,125.8700,125.6200,125.6200,200.01,1710435479999,25145.089400,236,69.48,1710429480000,125.64
1710435480000,125.6100,125.8000,125.4400,125.7700,137.95,1710435539999,17322.567900,189,72.94,1710429480000,125.64
1710435540000,125.7600,125.9200,125.6500,125.7800,127.22,1710435599999,15998.648300,185,50.77,1710429480000,125.64
1710435600000,125.8100,126.0600,125.6300,126.0600,342.82,1710435659999,43164.416500,249,217.67,1710429480000,125.64
1710435660000,126.0100,126.2100,125.9300,126.0500,446.64,1710435719999,56321.678500,268,239.38,1710429480000,125.64
1710435720000,126.0500,126.1000,125.8700,125.8700,200.49,1710435779999,25266.485300,131,75.35,1710429480000,125.64
1710435780000,125.8700,126.4000,125.8700,126.3500,417.41,1710435839999,52644.264700,272,316.10,1710429480000,125.64
1710435840000,126.3500,127.0600,126.1900,126.7800,1218.24,1710435899999,154250.557800,658,801.44,1710429480000,125.64
1710435900000,126.7900,126.7900,126.2300,126.5100,431.66,1710435959999,54582.657000,379,194.08,1710429480000,125.64
1710435960000,126.4500,126.6700,126.3700,126.3900,237.31,1710436019999,30023.208300,286,151.86,1710429480000,125.64
1710436020000,126.3900,126.5400,126.2700,126.4000,245.17,1710436079999,30994.081200,287,106.52,1710429480000,125.64
1710436080000,126.3200,126.7300,126.2100,126.3700,409.31,1710436139999,51749.800400,354,176.63,1710429480000,125.64
1710436140000,126.3700,126.6200,126.2900,126.6000,127.76,1710436199999,16152.765300,180,86.81,1710429480000,125.64
1710436200000,126.5900,126.9700,126.5900,126.7900,260.22,1710436259999,32978.721800,272,172.09,1710429480000,125.64
1710436260000,126.8000,127.0700,126.7800,126.8800,261.43,1710436319999,33174.599600,289,89.24,1710429480000,125.64
1710436320000,126.8700,126.8700,126.5800,126.7300,199.55,1710436379999,25289.314400,239,84.11,1710429480000,125.64
1710436380000,126.7300,126.7900,126.6100,126.6200,117.31,1710436439999,14860.753000,208,51.77,1710429480000,125.64
1710436440000,126.6300,126.7200,126.1300,126.6300,677.04,1710436499999,85611.532200,570,436.82,1710429480000,125.64
1710436500000,126.5400,126.6100,125.8500,126.0200,748.78,1710436559999,94569.233400,595,248.62,1710429480000,125.64
1710436560000,126.0400,126.6100,126.0400,126.3000,293.63,1710436619999,37102.308200,358,209.53,1710429480000,125.64
1710436620000,126.3000,126.6800,126.2400,126.5600,239.80,1710436679999,30341.166900,262,168.32,1710429480000,125.64
1710436680000,126.5400,126.7300,126.5300,126.5800,89.07,1710436739999,11279.490500,120,70.25,1710429480000,125.64
1710436740000,126.6200,126.7400,126.5700,126.6900,84.85,1710436799999,10745.587000,119,53.62,1710429480000,125.64
1710436800000,126.6800,126.7200,125.9700,126.1100,217.55,1710436859999,27465.752900,283,39.79,1710429480000,125.64
1710436860000,126.0700,126.1600,125.6300,125.7500,170.55,1710436919999,21473.972600,232,56.69,1710429480000,125.64
1710436920000,125.7000,126.7300,125.6400,126.6600,587.71,1710436979999,74070.032700,500,470.59,1710429480000,125.64
1710436980000,126.6800,126.7500,126.0800,126.1600,773.90,1710437039999,97843.099400,590,372.93,1710429480000,125.64
1710437040000,126.1400,126.2100,125.8000,125.8400,172.10,1710437099999,21680.187000,337,57.53,1710429480000,125.64
1710437100000,125.8300,125.8500,125.5000,125.7800,179.06,1710437159999,22509.464900,217,99.32,1710429480000,125.64
1710437160000,125.8400,125.8400,125.2800,125.5200,256.32,1710437219999,32158.546200,340,98.80,1710429480000,125.64
1710437220000,125.4800,125.7800,125.4500,125.7800,126.50,1710437279999,15893.458600,174,88.14,1710429480000,125.64
1710437280000,125.6500,125.6600,125.4700,125.5800,92.54,1710437339999,11620.850500,133,14.61,1710429480000,125.64
1710437340000,125.5700,125.5800,125.2800,125.5000,81.23,1710437399999,10189.109200,206,29.22,1710429480000,125.64
1710437400000,125.5000,125.5300,125.0900,125.4000,152.38,1710437459999,19089.919300,220,38.76,1710429480000,125.64
1710437460000,125.4000,126.1400,125.4000,126.0700,314.39,1710437519999,39565.931600,360,261.56,1710429480000,125.64
1710437520000,126.0600,126.2700,125.9100,125.9100,140.42,1710437579999,17702.936700,224,92.48,1710429480000,125.64
1710437580000,125.9000,125.9000,125.7800,125.8600,9.50,1710437639999,1195.276100,40,5.07,1710429480000,125.64
1710437640000,125.8200,126.0100,125.7200,125.8800,39.68,1710437699999,4994.275600,118,21.48,1710429480000,125.64
1710437700000,125.8700,126.0400,125.7700,126.0000,61.56,1710437759999,7749.294400,156,34.88,1710429480000,125.64
1710437760000,126.0100,126.0100,125.7000,125.7400,86.06,1710437819999,10830.540000,168,41.38,1710429480000,125.64
1710437820000,125.7300,125.9000,125.5500,125.8500,91.19,1710437879999,11469.239700,277,42.39,1710429480000,125.64
1710437880000,125.8500,126.3700,125.8500,126.3700,89.35,1710437939999,11272.736800,144,77.35,1710429480000,125.64
1710437940000,126.3700,126.4100,126.1900,126.2900,163.86,1710437999999,20705.737600,109,26.27,1710429480000,125.64
1710438000000,126.2900,126.3000,125.6900,125.7400,184.69,1710438059999,23284.759900,274,96.23,1710429480000,125.64
1710438060000,125.7600,125.8800,125.5600,125.6400,150.76,1710438119999,18954.172700,242,61.53,1710429480000,125.64
1710438120000,125.6200,125.8900,125.5800,125.6000,76.46,1710438179999,9613.013600,161,47.02,1710429480000,125.64
1710438180000,125.6000,126.0800,125.6000,126.0800,60.05,1710438239999,7553.466200,92,51.64,1710429480000,125.64
1710438240000,126.0800,126.2600,126.0800,126.2200,18.33,1710438299999,2312.560400,48,18.08,1710429480000,125.64
1710438300000,126.2100,126.2100,125.5000,125.5000,163.10,1710438359999,20531.945800,190,18.39,1710429480000,125.64
1710438360000,125.5000,125.7400,125.3700,125.4100,195.95,1710438419999,24601.922200,267,72.82,1710429480000,125.64
