Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711421520000,3.1550,3.1584,3.1481,3.1492,26324.9,1711421579999,83000.21646,473,7134.2,1711425240000,3.133
1711421580000,3.1499,3.1577,3.1494,3.1575,16657.3,1711421639999,52516.68520,306,13981.3,1711425240000,3.133
1711421640000,3.1574,3.1574,3.1527,3.1531,13104.8,1711421699999,41343.17425,389,6424.0,1711425240000,3.133
1711421700000,3.1528,3.1616,3.1523,3.1583,51745.4,1711421759999,163399.33413,839,34208.1,1711425240000,3.133
1711421760000,3.1582,3.1643,3.1560,3.1560,23984.0,1711421819999,75795.39789,535,13679.3,1711425240000,3.133
1711421820000,3.1563,3.1577,3.1562,3.1570,5698.0,1711421879999,17987.32636,149,4371.9,1711425240000,3.133
1711421880000,3.1568,3.1611,3.1539,3.1547,30893.9,1711421939999,97510.38004,402,9598.0,1711425240000,3.133
1711421940000,3.1548,3.1581,3.1538,3.1559,8081.6,1711421999999,25507.64135,230,5348.1,1711425240000,3.133
1711422000000,3.1566,3.1590,3.1529,3.1534,16643.7,1711422059999,52524.70774,456,8908.8,1711425240000,3.133
1711422060000,3.1532,3.1559,3.1495,3.1495,18928.8,1711422119999,59675.16203,333,5607.3,1711425240000,3.133
1711422120000,3.1495,3.1495,3.1407,3.1438,84904.9,1711422179999,266965.40937,935,52095.0,1711425240000,3.133
1711422180000,3.1437,3.1437,3.1354,3.1404,56138.9,1711422239999,176201.16182,1142,22301.4,1711425240000,3.133
1711422240000,3.1404,3.1404,3.1341,3.1352,30352.9,1711422299999,95235.37046,417,10805.6,1711425240000,3.133
1711422300000,3.1353,3.1359,3.1250,3.1277,68285.3,1711422359999,213686.09471,884,15662.5,1711425240000,3.133
1711422360000,3.1275,3.1343,3.1264,3.1288,23687.4,1711422419999,74155.10868,445,14674.8,1711425240000,3.133
1711422420000,3.1285,3.1342,3.1283,3.1325,16295.4,1711422479999,51045.26913,258,8334.8,1711425240000,3.133
1711422480000,3.1324,3.1324,3.1232,3.1276,52642.8,1711422539999,164623.72892,923,13038.6,1711425240000,3.133
1711422540000,3.1273,3.1287,3.1253,3.1279,18592.4,1711422599999,58146.24224,300,8869.9,1711425240000,3.133
1711422600000,3.1280,3.1290,3.1150,3.1179,103463.1,1711422659999,322880.84598,1408,20235.0,1711425240000,3.133
1711422660000,3.1178,3.1186,3.1082,3.1131,61980.8,1711422719999,192966.21416,809,17224.4,1711425240000,3.133
1711422720000,3.1136,3.1197,3.1112,3.1186,29712.7,1711422779999,92611.39923,539,22744.5,1711425240000,3.133
1711422780000,3.1190,3.1248,3.1130,3.1211,111804.4,1711422839999,348767.20261,1096,76341.9,1711425240000,3.133
1711422840000,3.1211,3.1217,3.1157,3.1202,28695.2,1711422899999,89500.17115,403,8540.3,1711425240000,3.133
1711422900000,3.1201,3.1245,3.1173,3.1202,34484.0,1711422959999,107668.96438,579,14176.3,1711425240000,3.133
1711422960000,3.1201,3.1254,3.1151,3.1187,61994.1,1711423019999,193429.78474,885,15128.3,1711425240000,3.133
1711423020000,3.1187,3.1200,3.1124,3.1178,39266.3,1711423079999,122338.05509,860,14324.1,1711425240000,3.133
1711423080000,3.1177,3.1209,3.1172,3.1183,22499.2,1711423139999,70176.10520,384,11646.5,1711425240000,3.133
1711423140000,3.1182,3.1190,3.1060,3.1083,85365.1,1711423199999,265523.46279,1342,20716.0,1711425240000,3.133
1711423200000,3.1086,3.1136,3.1084,3.1135,28504.2,1711423259999,88684.36582,490,20355.6,1711425240000,3.133
1711423260000,3.1136,3.1168,3.1125,3.1128,28930.0,1711423319999,90102.18005,411,20685.5,1711425240000,3.133
1711423320000,3.1128,3.1186,3.1094,3.1109,32775.1,1711423379999,102069.32587,516,14123.9,1711425240000,3.133
1711423380000,3.1108,3.1140,3.1079,3.1093,30356.7,1711423439999,94409.93145,487,21849.9,1711425240000,3.133
1711423440000,3.1093,3.1140,3.1083,3.1098,16982.7,1711423499999,52830.04314,529,8047.4,1711425240000,3.133
1711423500000,3.1103,3.1121,3.1095,3.1100,15509.5,1711423559999,48243.92403,202,11214.3,1711425240000,3.133
1711423560000,3.1096,3.1119,3.1085,3.1113,17875.8,1711423619999,55595.76141,286,11241.1,1711425240000,3.133
1711423620000,3.1113,3.1154,3.1105,3.1125,23685.7,1711423679999,73724.41008,366,11498.4,1711425240000,3.133
1711423680000,3.1119,3.1137,3.1114,3.1133,7229.2,1711423739999,22499.41579,167,5420.2,1711425240000,3.133
1711423740000,3.1134,3.1162,3.1087,3.1099,24559.9,1711423799999,76450.90435,319,10460.3,1711425240000,3.133
1711423800000,3.1099,3.1129,3.1085,3.1103,21693.6,1711423859999,67481.91584,335,11558.0,1711425240000,3.133
1711423860000,3.1101,3.1128,3.1060,3.1112,43216.8,1711423919999,134405.09453,650,24506.4,1711425240000,3.133
1711423920000,3.1112,3.1119,3.1040,3.1055,42655.0,1711423979999,132526.92671,409,9497.5,1711425240000,3.133
1711423980000,3.1055,3.1073,3.1001,3.1028,49252.0,1711424039999,152893.96728,680,23264.7,1711425240000,3.133
1711424040000,3.1023,3.1057,3.0997,3.1015,18157.6,1711424099999,56337.68808,407,6899.8,1711425240000,3.133
1711424100000,3.1022,3.1070,3.1006,3.1007,15898.1,1711424159999,49349.54313,320,8026.1,1711425240000,3.133
1711424160000,3.1008,3.1012,3.0898,3.1001,94803.6,1711424219999,293557.24680,1479,34203.3,1711425240000,3.133
1711424220000,3.0998,3.1053,3.0995,3.1036,26791.3,1711424279999,83112.29626,554,17818.8,1711425240000,3.133
1711424280000,3.1035,3.1047,3.1011,3.1031,14678.5,1711424339999,45543.59840,349,9302.3,1711425240000,3.133
1711424340000,3.1032,3.1048,3.1013,3.1027,20952.2,1711424399999,65019.29873,304,13985.4,1711425240000,3.133
1711424400000,3.1028,3.1086,3.1017,3.1064,60458.8,1711424459999,187762.74393,844,33842.5,1711425240000,3.133
1711424460000,3.1062,3.1070,3.1027,3.1055,17179.1,1711424519999,53339.53487,337,11391.1,1711425240000,3.133
1711424520000,3.1053,3.1079,3.1047,3.1069,8243.3,1711424579999,25606.03809,198,5984.2,1711425240000,3.133
1711424580000,3.1069,3.1095,3.1060,3.1075,12024.4,1711424639999,37367.89948,238,10470.1,1711425240000,3.133
1711424640000,3.1078,3.1095,3.1069,3.1084,7539.6,1711424699999,23433.69622,165,3635.6,1711425240000,3.133
1711424700000,3.1084,3.1114,3.1082,3.1101,8579.6,1711424759999,26683.16481,230,6043.8,1711425240000,3.133
1711424760000,3.1100,3.1182,3.1096,3.1163,25103.0,1711424819999,78186.25326,502,22114.1,1711425240000,3.133
1711424820000,3.1159,3.1176,3.1122,3.1150,20007.3,1711424879999,62311.46724,321,7965.4,1711425240000,3.133
1711424880000,3.1146,3.1150,3.1073,3.1088,9261.4,1711424939999,28814.07988,213,2971.9,1711425240000,3.133
1711424940000,3.1088,3.1112,3.1061,3.1092,16207.8,1711424999999,50377.89739,284,2801.4,1711425240000,3.133
1711425000000,3.1094,3.1117,3.1068,3.1108,7082.1,1711425059999,22014.95012,184,4887.5,1711425240000,3.133
1711425060000,3.1103,3.1127,3.1103,3.1115,5559.4,1711425119999,17298.13634,184,3638.8,1711425240000,3.133
1711425120000,3.1116,3.1145,3.1106,3.1107,5295.5,1711425179999,16482.23093,121,3173.7,1711425240000,3.133
1711425180000,3.1109,3.1146,3.1109,3.1146,21184.2,1711425239999,65929.45453,217,11179.2,1711425240000,3.133
1711425240000,3.1146,3.1360,3.1113,3.1281,275744.8,1711425299999,861942.74109,2297,216460.1,1711425240000,3.133
1711425300000,3.1281,3.1283,3.1231,3.1260,68880.5,1711425359999,215263.47442,782,19022.8,1711425240000,3.133
1711425360000,3.1254,3.1260,3.1247,3.1250,9335.0,1711425419999,29175.80132,152,4121.4,1711425240000,3.133
1711425420000,3.1254,3.1261,3.1239,3.1245,5088.6,1711425479999,15901.87525,142,4055.1,1711425240000,3.133
1711425480000,3.1242,3.1253,3.1236,3.1249,10331.9,1711425539999,32283.30714,135,8737.8,1711425240000,3.133
1711425540000,3.1248,3.1251,3.1197,3.1230,27766.5,1711425599999,86704.65335,404,12383.7,1711425240000,3.133
1711425600000,3.1231,3.1246,3.1151,3.1163,39057.0,1711425659999,121863.17853,453,3332.8,1711425240000,3.133
1711425660000,3.1164,3.1198,3.1164,3.1195,9455.1,1711425719999,29484.26326,214,7318.9,1711425240000,3.133
1711425720000,3.1195,3.1232,3.1191,3.1207,8614.4,1711425779999,26883.57243,236,6577.3,1711425240000,3.133
1711425780000,3.1209,3.1223,3.1200,3.1221,8698.5,1711425839999,27149.73512,223,6124.6,1711425240000,3.133
1711425840000,3.1224,3.1230,3.1213,3.1214,6836.6,1711425899999,21345.09747,213,4619.0,1711425240000,3.133
1711425900000,3.1216,3.1228,3.1205,3.1224,10278.2,1711425959999,32082.52286,207,6926.4,1711425240000,3.133
1711425960000,3.1223,3.1236,3.1213,3.1215,6259.1,1711426019999,19544.52895,144,4206.1,1711425240000,3.133
1711426020000,3.1215,3.1217,3.1183,3.1192,7919.1,1711426079999,24707.48940,203,3766.5,1711425240000,3.133
1711426080000,3.1191,3.1200,3.1179,3.1185,9260.6,1711426139999,28882.03189,149,7500.1,1711425240000,3.133
1711426140000,3.1186,3.1206,3.1156,3.1168,11454.0,1711426199999,35710.49399,219,5902.2,1711425240000,3.133
1711426200000,3.1165,3.1197,3.1163,3.1187,9126.1,1711426259999,28458.39639,161,5006.3,1711425240000,3.133
1711426260000,3.1187,3.1233,3.1181,3.1229,12970.0,1711426319999,40471.87779,234,8800.4,1711425240000,3.133
1711426320000,3.1226,3.1235,3.1193,3.1193,7948.1,1711426379999,24816.67356,205,4985.8,1711425240000,3.133
1711426380000,3.1189,3.1234,3.1186,3.1224,11083.8,1711426439999,34599.47212,202,9896.2,1711425240000,3.133
1711426440000,3.1221,3.1243,3.1204,3.1237,18713.2,1711426499999,58440.10617,347,14308.7,1711425240000,3.133
1711426500000,3.1234,3.1275,3.1234,3.1275,15454.3,1711426559999,48293.86124,300,12995.4,1711425240000,3.133
1711426560000,3.1276,3.1299,3.1273,3.1285,16627.2,1711426619999,52020.63170,315,11587.2,1711425240000,3.133
1711426620000,3.1288,3.1321,3.1253,3.1264,27506.3,1711426679999,86069.20680,475,15885.7,1711425240000,3.133
1711426680000,3.1264,3.1264,3.1199,3.1199,17344.3,1711426739999,54170.94053,344,8694.2,1711425240000,3.133
1711426740000,3.1200,3.1243,3.1196,3.1230,10732.0,1711426799999,33497.48780,288,7797.1,1711425240000,3.133
1711426800000,3.1230,3.1231,3.1203,3.1218,6556.7,1711426859999,20468.26844,221,3605.5,1711425240000,3.133
1711426860000,3.1211,3.1254,3.1165,3.1251,28558.5,1711426919999,89137.30889,588,22148.0,1711425240000,3.133
1711426920000,3.1251,3.1275,3.1238,3.1271,12860.7,1711426979999,40193.77394,283,11174.5,1711425240000,3.133
1711426980000,3.1271,3.1302,3.1271,3.1300,10858.7,1711427039999,33978.32966,275,6586.7,1711425240000,3.133
1711427040000,3.1292,3.1314,3.1292,3.1296,8955.8,1711427099999,28034.56051,321,7174.0,1711425240000,3.133
1711427100000,3.1297,3.1341,3.1286,3.1320,10371.8,1711427159999,32476.88811,280,9252.4,1711425240000,3.133
1711427160000,3.1319,3.1337,3.1312,3.1327,4888.4,1711427219999,15310.96393,168,3434.8,1711425240000,3.133
1711427220000,3.1326,3.1363,3.1318,3.1352,12824.0,1711427279999,40199.39595,295,9229.1,1711425240000,3.133
1711427280000,3.1353,3.1470,3.1336,3.1440,87356.5,1711427339999,274428.49918,1380,63036.1,1711425240000,3.133
1711427340000,3.1441,3.1533,3.1434,3.1488,49869.6,1711427399999,156983.31002,932,31863.8,1711425240000,3.133
1711427400000,3.1488,3.1612,3.1485,3.1600,32153.1,1711427459999,101448.04378,1033,23481.2,1711425240000,3.133
1711427460000,3.1605,3.1606,3.1426,3.1436,34066.1,1711427519999,107362.55063,752,8347.7,1711425240000,3.133
1711427520000,3.1437,3.1585,3.1420,3.1565,39745.2,1711427579999,125218.22570,961,25414.3,1711425240000,3.133
1711427580000,3.1565,3.1661,3.1560,3.1660,45855.6,1711427639999,144983.03168,817,27642.0,1711425240000,3.133
1711427640000,3.1657,3.1662,3.1611,3.1638,24018.5,1711427699999,75987.40641,529,16322.3,1711425240000,3.133
1711427700000,3.1639,3.1639,3.1606,3.1631,14780.9,1711427759999,46737.43344,389,8698.1,1711425240000,3.133
1711427760000,3.1632,3.1673,3.1628,3.1629,23700.9,1711427819999,75019.33777,516,10830.4,1711425240000,3.133
1711427820000,3.1629,3.1659,3.1612,3.1613,13858.3,1711427879999,43849.51587,399,7453.7,1711425240000,3.133
1711427880000,3.1613,3.1665,3.1583,3.1587,25921.9,1711427939999,81968.95031,424,10629.4,1711425240000,3.133
1711427940000,3.1588,3.1626,3.1588,3.1618,11326.9,1711427999999,35798.16035,254,8277.1,1711425240000,3.133
1711428000000,3.1614,3.1690,3.1614,3.1687,19878.3,1711428059999,62939.84922,443,16987.8,1711425240000,3.133
1711428060000,3.1686,3.1686,3.1671,3.1676,7299.5,1711428119999,23123.28736,275,4438.8,1711425240000,3.133
1711428120000,3.1676,3.1721,3.1630,3.1678,26584.3,1711428179999,84205.03867,538,13713.6,1711425240000,3.133
1711428180000,3.1676,3.1750,3.1676,3.1693,34345.2,1711428239999,108957.01248,571,20326.7,1711425240000,3.133
1711428240000,3.1693,3.1802,3.1690,3.1772,49769.2,1711428299999,158054.92371,877,34463.2,1711425240000,3.133
1711428300000,3.1767,3.1787,3.1742,3.1756,17763.9,1711428359999,56407.56256,421,11976.1,1711425240000,3.133
1711428360000,3.1756,3.1756,3.1655,3.1656,21063.1,1711428419999,66792.45518,510,2783.7,1711425240000,3.133
1711428420000,3.1661,3.1684,3.1609,3.1646,22667.5,1711428479999,71707.75856,368,2883.5,1711425240000,3.133
1711428480000,3.1641,3.1646,3.1597,3.1634,13647.7,1711428539999,43156.03310,314,7933.8,1711425240000,3.133
1711428540000,3.1639,3.1646,3.1580,3.1600,14847.8,1711428599999,46927.02069,243,4844.0,1711425240000,3.133
1711428600000,3.1600,3.1654,3.1591,3.1628,8066.6,1711428659999,25513.94368,212,3250.6,1711425240000,3.133
1711428660000,3.1628,3.1680,3.1627,3.1674,7242.2,1711428719999,22920.19796,186,4401.6,1711425240000,3.133
1711428720000,3.1679,3.1691,3.1651,3.1675,15640.0,1711428779999,49539.59306,198,3019.4,1711425240000,3.133
1711428780000,3.1676,3.1730,3.1655,3.1693,15369.0,1711428839999,48734.64811,214,3761.0,1711425240000,3.133
1711428840000,3.1699,3.1729,3.1674,3.1708,9060.6,1711428899999,28718.62685,228,6509.7,1711425240000,3.133
1711428900000,3.1700,3.1736,3.1662,3.1716,18302.7,1711428959999,58008.15446,331,7878.4,1711425240000,3.133
1711428960000,3.1720,3.1720,3.1623,3.1623,12015.4,1711429019999,38060.73388,251,1942.0,1711425240000,3.133
1711429020000,3.1618,3.1658,3.1586,3.1658,18244.0,1711429079999,57672.83610,294,10474.5,1711425240000,3.133
1711429080000,3.1651,3.1711,3.1651,3.1702,32547.4,1711429139999,103123.38066,598,24483.5,1711425240000,3.133
1711429140000,3.1698,3.1712,3.1678,3.1698,8220.5,1711429199999,26053.76044,131,2816.7,1711425240000,3.133
1711429200000,3.1694,3.1694,3.1617,3.1636,12154.5,1711429259999,38457.27018,343,4360.7,1711425240000,3.133
1711429260000,3.1634,3.1656,3.1595,3.1645,10533.3,1711429319999,33307.52913,229,4313.8,1711425240000,3.133
1711429320000,3.1645,3.1770,3.1637,3.1763,18428.0,1711429379999,58449.00258,372,15215.6,1711425240000,3.133
1711429380000,3.1765,3.1800,3.1750,3.1777,23747.8,1711429439999,75477.87862,491,11883.3,1711425240000,3.133
1711429440000,3.1775,3.1785,3.1746,3.1773,8649.7,1711429499999,27477.88995,207,6191.9,1711425240000,3.133
1711429500000,3.1772,3.1772,3.1719,3.1748,23828.6,1711429559999,75645.53248,376,7906.9,1711425240000,3.133
1711429560000,3.1744,3.1744,3.1625,3.1625,53221.9,1711429619999,168635.89379,748,15653.7,1711425240000,3.133
1711429620000,3.1630,3.1642,3.1602,3.1622,11505.8,1711429679999,36383.96966,296,3387.4,1711425240000,3.133
1711429680000,3.1621,3.1646,3.1604,3.1613,8973.8,1711429739999,28374.99976,209,4596.7,1711425240000,3.133
1711429740000,3.1605,3.1618,3.1601,3.1611,8325.0,1711429799999,26313.78911,138,6225.7,1711425240000,3.133
1711429800000,3.1611,3.1703,3.1611,3.1685,7851.6,1711429859999,24870.44596,244,4308.0,1711425240000,3.133
1711429860000,3.1683,3.1683,3.1592,3.1594,13908.7,1711429919999,44006.95987,292,4791.6,1711425240000,3.133
1711429920000,3.1595,3.1612,3.1581,3.1611,8008.7,1711429979999,25302.42030,235,2986.9,1711425240000,3.133
1711429980000,3.1613,3.1632,3.1588,3.1611,14420.2,1711430039999,45580.93105,308,4043.2,1711425240000,3.133
1711430040000,3.1605,3.1605,3.1527,3.1550,22536.4,1711430099999,71090.20506,390,5177.7,1711425240000,3.133
1711430100000,3.1549,3.1590,3.1537,3.1558,9990.6,1711430159999,31530.36152,246,5269.1,1711425240000,3.133
1711430160000,3.1559,3.1573,3.1532,3.1541,6583.6,1711430219999,20775.80944,174,2114.5,1711425240000,3.133
1711430220000,3.1544,3.1573,3.1539,3.1547,10267.7,1711430279999,32397.22611,272,4725.2,1711425240000,3.133
1711430280000,3.1544,3.1611,3.1543,3.1570,18820.8,1711430339999,59437.51271,341,14770.0,1711425240000,3.133
1711430340000,3.1570,3.1570,3.1551,3.1560,5103.6,1711430399999,16106.61881,121,804.5,1711425240000,3.133
1711430400000,3.1557,3.1595,3.1557,3.1566,7680.6,1711430459999,24249.71504,156,2528.6,1711425240000,3.133
1711430460000,3.1565,3.1588,3.1550,3.1588,8204.7,1711430519999,25897.92262,151,5469.9,1711425240000,3.133
1711430520000,3.1588,3.1589,3.1540,3.1545,7342.8,1711430579999,23175.50992,181,1571.2,1711425240000,3.133
1711430580000,3.1549,3.1592,3.1549,3.1565,7322.1,1711430639999,23118.60564,156,1913.9,1711425240000,3.133
1711430640000,3.1566,3.1586,3.1566,3.1575,5395.1,1711430699999,17035.42118,112,2338.2,1711425240000,3.133
1711430700000,3.1576,3.1576,3.1551,3.1558,5009.3,1711430759999,15810.46203,118,877.8,1711425240000,3.133
1711430760000,3.1562,3.1562,3.1518,3.1539,14487.2,1711430819999,45693.98840,157,1624.1,1711425240000,3.133
1711430820000,3.1532,3.1532,3.1489,3.1519,10417.6,1711430879999,32821.12113,269,2214.8,1711425240000,3.133
1711430880000,3.1516,3.1529,3.1499,3.1526,6477.6,1711430939999,20416.15652,126,4334.6,1711425240000,3.133
1711430940000,3.1526,3.1544,3.1526,3.1544,5156.3,1711430999999,16259.89318,92,1705.7,1711425240000,3.133
1711431000000,3.1543,3.1576,3.1528,3.1542,20252.3,1711431059999,63896.81681,272,10451.6,1711425240000,3.133
1711431060000,3.1542,3.1603,3.1542,3.1597,7427.8,1711431119999,23449.25303,254,6119.3,1711425240000,3.133
1711431120000,3.1594,3.1623,3.1574,3.1586,8844.8,1711431179999,27951.87990,253,3705.6,1711425240000,3.133
1711431180000,3.1595,3.1688,3.1588,3.1688,11020.5,1711431239999,34849.47194,268,6724.6,1711425240000,3.133
1711431240000,3.1689,3.1692,3.1661,3.1661,18420.2,1711431299999,58363.62050,171,1912.3,1711425240000,3.133
1711431300000,3.1661,3.1681,3.1605,3.1612,16394.3,1711431359999,51853.84467,181,2163.5,1711425240000,3.133
1711431360000,3.1605,3.1605,3.1530,3.1542,7807.3,1711431419999,24642.65431,210,4472.8,1711425240000,3.133
1711431420000,3.1532,3.1552,3.1496,3.1533,30958.6,1711431479999,97584.82642,486,7137.5,1711425240000,3.133
1711431480000,3.1537,3.1567,3.1511,3.1539,15786.3,1711431539999,49789.66840,350,10069.4,1711425240000,3.133
1711431540000,3.1537,3.1569,3.1524,3.1539,5395.3,1711431599999,17021.84940,133,2614.6,1711425240000,3.133
1711431600000,3.1546,3.1554,3.1505,3.1513,4439.7,1711431659999,14000.61379,122,1924.5,1711425240000,3.133
1711431660000,3.1513,3.1513,3.1460,3.1477,21127.2,1711431719999,66504.65494,442,3846.1,1711425240000,3.133
1711431720000,3.1476,3.1531,3.1473,3.1530,7441.9,1711431779999,23437.31971,188,3979.0,1711425240000,3.133
1711431780000,3.1516,3.1528,3.1505,3.1513,2512.4,1711431839999,7917.80433,63,595.0,1711425240000,3.133
1711431840000,3.1512,3.1557,3.1500,3.1550,8796.3,1711431899999,27732.07976,236,5910.4,1711425240000,3.133
1711431900000,3.1553,3.1568,3.1532,3.1547,3877.5,1711431959999,12232.71603,177,3173.8,1711425240000,3.133
1711431960000,3.1548,3.1576,3.1530,3.1572,3917.5,1711432019999,12360.01160,134,2141.8,1711425240000,3.133
1711432020000,3.1568,3.1574,3.1516,3.1520,15564.5,1711432079999,49111.60870,196,1814.2,1711425240000,3.133
1711432080000,3.1518,3.1525,3.1504,3.1511,2223.0,1711432139999,7005.76745,79,783.5,1711425240000,3.133
1711432140000,3.1507,3.1550,3.1483,3.1532,19729.9,1711432199999,62160.45962,265,8327.9,1711425240000,3.133
1711432200000,3.1531,3.1553,3.1509,3.1540,4319.2,1711432259999,13620.08060,91,3278.4,1711425240000,3.133
1711432260000,3.1540,3.1589,3.1517,3.1564,22678.0,1711432319999,71539.37287,416,8563.0,1711425240000,3.133
1711432320000,3.1564,3.1625,3.1557,3.1614,14455.5,1711432379999,45690.02869,267,8603.3,1711425240000,3.133
1711432380000,3.1615,3.1762,3.1612,3.1696,56392.7,1711432439999,178774.58668,649,38086.2,1711425240000,3.133
1711432440000,3.1694,3.1719,3.1664,3.1664,24013.3,1711432499999,76100.68551,396,6629.9,1711425240000,3.133
1711432500000,3.1667,3.1689,3.1634,3.1676,9067.4,1711432559999,28711.38787,228,3905.4,1711425240000,3.133
1711432560000,3.1667,3.1709,3.1648,3.1709,10194.6,1711432619999,32286.73476,205,4989.4,1711425240000,3.133
1711432620000,3.1710,3.1866,3.1683,3.1837,83222.2,1711432679999,264468.97779,917,67390.0,1711425240000,3.133
1711432680000,3.1836,3.2016,3.1780,3.2015,144571.1,1711432739999,461459.97339,2632,64014.8,1711425240000,3.133
1711432740000,3.2014,3.2017,3.1870,3.1876,58088.9,1711432799999,185386.28888,973,16494.8,1711425240000,3.133
1711432800000,3.1875,3.1875,3.1777,3.1781,36032.9,1711432859999,114613.43161,654,15828.6,1711425240000,3.133
1711432860000,3.1778,3.1815,3.1646,3.1703,70622.6,1711432919999,224158.15868,925,22155.2,1711425240000,3.133
1711432920000,3.1701,3.1779,3.1701,3.1758,23614.8,1711432979999,74944.35200,481,17016.1,1711425240000,3.133
1711432980000,3.1747,3.1791,3.1747,3.1778,15963.2,1711433039999,50724.73276,280,6294.1,1711425240000,3.133
1711433040000,3.1782,3.1806,3.1767,3.1771,15830.2,1711433099999,50323.65298,280,9671.1,1711425240000,3.133
1711433100000,3.1769,3.1793,3.1755,3.1761,6203.8,1711433159999,19711.75875,161,2933.6,1711425240000,3.133
1711433160000,3.1757,3.1788,3.1738,3.1783,8962.2,1711433219999,28461.84036,171,5903.5,1711425240000,3.133
1711433220000,3.1782,3.1794,3.1775,3.1788,4143.6,1711433279999,13168.41585,117,2532.1,1711425240000,3.133
1711433280000,3.1788,3.1790,3.1781,3.1785,4696.8,1711433339999,14928.61865,83,3470.3,1711425240000,3.133
1711433340000,3.1786,3.1801,3.1765,3.1783,17902.2,1711433399999,56900.69945,215,15899.8,1711425240000,3.133
1711433400000,3.1783,3.1784,3.1720,3.1733,39987.7,1711433459999,126932.97464,356,5219.1,1711425240000,3.133
1711433460000,3.1733,3.1784,3.1731,3.1776,8395.7,1711433519999,26658.40308,217,5662.0,1711425240000,3.133
1711433520000,3.1780,3.1781,3.1756,3.1766,5496.9,1711433579999,17462.58878,185,3054.2,1711425240000,3.133
1711433580000,3.1766,3.1792,3.1759,3.1782,11019.3,1711433639999,35009.58717,147,5857.2,1711425240000,3.133
1711433640000,3.1778,3.1908,3.1774,3.1877,38478.4,1711433699999,122520.19076,525,30814.6,1711425240000,3.133
1711433700000,3.1877,3.1906,3.1858,3.1863,12229.0,1711433759999,38990.42203,249,4400.5,1711425240000,3.133
