Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319740000,1.473300,1.482200,1.473100,1.482100,116148.3,1710319799999,171787.3603200,873,79647.0,1710319800000,1.492
1710319800000,1.482100,1.492800,1.481400,1.488200,308423.3,1710319859999,458855.3496000,2357,212077.2,1710319800000,1.492
1710319860000,1.488000,1.495000,1.486200,1.492200,139252.7,1710319919999,207786.4883200,1197,85148.4,1710319800000,1.492
1710319920000,1.492600,1.500800,1.492600,1.497500,226964.5,1710319979999,339897.3493800,1730,89135.6,1710319800000,1.492
1710319980000,1.497500,1.498000,1.493700,1.494200,67484.6,1710320039999,100935.5968000,644,22522.7,1710319800000,1.492
1710320040000,1.493900,1.496900,1.491700,1.494800,48621.5,1710320099999,72647.6995400,550,23595.8,1710319800000,1.492
1710320100000,1.494800,1.497500,1.494400,1.497500,38992.1,1710320159999,58352.8058400,417,20822.3,1710319800000,1.492
1710320160000,1.497800,1.501100,1.497300,1.500100,56712.9,1710320219999,85049.0653200,522,26474.8,1710319800000,1.492
1710320220000,1.500100,1.500100,1.494400,1.495200,30978.9,1710320279999,46365.7311700,370,9743.5,1710319800000,1.492
1710320280000,1.495300,1.505600,1.494400,1.505400,229811.4,1710320339999,344795.2852100,1564,174027.9,1710319800000,1.492
1710320340000,1.505300,1.520700,1.504800,1.519800,387121.1,1710320399999,586084.8702300,2847,260898.2,1710319800000,1.492
1710320400000,1.520100,1.522100,1.511500,1.521200,489718.8,1710320459999,743137.7529400,3457,266329.4,1710319800000,1.492
1710320460000,1.521200,1.539700,1.521000,1.539300,419855.3,1710320519999,642648.7475600,3923,255812.1,1710319800000,1.492
1710320520000,1.539100,1.539200,1.521700,1.525000,424490.8,1710320579999,649041.1621600,2923,177135.2,1710319800000,1.492
1710320580000,1.525100,1.534800,1.501200,1.504600,644236.4,1710320639999,976535.9229400,4070,203085.0,1710319800000,1.492
1710320640000,1.504500,1.510800,1.499300,1.510200,198578.3,1710320699999,298688.8037100,2395,113538.3,1710319800000,1.492
1710320700000,1.510200,1.522500,1.509700,1.520800,235032.4,1710320759999,356604.7568400,1834,156763.7,1710319800000,1.492
1710320760000,1.520900,1.524100,1.510100,1.513300,244787.1,1710320819999,371184.6807300,1816,83840.7,1710319800000,1.492
1710320820000,1.513300,1.518700,1.511200,1.513500,120284.7,1710320879999,182208.0163300,1178,75903.5,1710319800000,1.492
1710320880000,1.512900,1.514700,1.510400,1.510900,79946.7,1710320939999,120883.9639300,743,30662.5,1710319800000,1.492
1710320940000,1.511000,1.511900,1.508400,1.510800,64387.5,1710320999999,97204.5119100,732,25651.1,1710319800000,1.492
1710321000000,1.510400,1.510400,1.501800,1.503600,126775.2,1710321059999,190993.3640800,1135,31584.6,1710319800000,1.492
1710321060000,1.503600,1.514100,1.503400,1.511200,82832.5,1710321119999,124995.3799600,833,62516.8,1710319800000,1.492
1710321120000,1.511400,1.515900,1.509100,1.515200,43787.1,1710321179999,66232.5267200,465,29125.9,1710319800000,1.492
1710321180000,1.515500,1.517500,1.512900,1.517000,66003.3,1710321239999,100008.7324600,710,40823.3,1710319800000,1.492
1710321240000,1.517400,1.520000,1.515500,1.518800,43267.9,1710321299999,65670.3761900,483,19483.8,1710319800000,1.492
1710321300000,1.518900,1.519200,1.511400,1.514400,52617.6,1710321359999,79736.5839600,555,17805.8,1710319800000,1.492
1710321360000,1.514500,1.514800,1.501000,1.504700,91800.3,1710321419999,138440.1906600,963,23168.0,1710319800000,1.492
1710321420000,1.504700,1.507600,1.502600,1.504600,94998.3,1710321479999,142981.7554500,912,45188.7,1710319800000,1.492
1710321480000,1.504700,1.514400,1.503100,1.510300,117724.1,1710321539999,177633.8313300,828,86880.4,1710319800000,1.492
1710321540000,1.510600,1.515800,1.509300,1.512800,69838.7,1710321599999,105692.6911600,637,38767.6,1710319800000,1.492
1710321600000,1.512600,1.516300,1.510500,1.512800,33464.8,1710321659999,50644.5898900,516,18849.5,1710319800000,1.492
1710321660000,1.512900,1.518600,1.512100,1.517400,54551.0,1710321719999,82735.5892100,517,42688.8,1710319800000,1.492
1710321720000,1.517400,1.520500,1.515100,1.520400,74583.1,1710321779999,113197.4265000,601,49304.8,1710319800000,1.492
1710321780000,1.520400,1.521100,1.515000,1.516500,79321.9,1710321839999,120448.6725800,782,46214.5,1710319800000,1.492
1710321840000,1.516400,1.521400,1.514700,1.520000,56004.1,1710321899999,85081.9621700,622,34806.6,1710319800000,1.492
1710321900000,1.520100,1.525000,1.520100,1.522400,65676.3,1710321959999,100048.5919100,749,45073.9,1710319800000,1.492
1710321960000,1.522400,1.526100,1.521700,1.522500,38932.5,1710322019999,59306.9799000,422,19471.1,1710319800000,1.492
1710322020000,1.522500,1.524500,1.521600,1.521600,13507.2,1710322079999,20567.2801200,225,6920.3,1710319800000,1.492
1710322080000,1.521600,1.521600,1.515300,1.518700,93232.7,1710322139999,141509.7004600,770,26241.2,1710319800000,1.492
1710322140000,1.518500,1.519000,1.513200,1.513500,56689.7,1710322199999,85919.5406200,603,10223.6,1710319800000,1.492
1710322200000,1.513500,1.515400,1.511400,1.511700,47853.7,1710322259999,72404.7109500,572,18153.9,1710319800000,1.492
1710322260000,1.511800,1.511900,1.508600,1.509700,70804.0,1710322319999,106920.0274500,740,25924.8,1710319800000,1.492
1710322320000,1.509400,1.512900,1.508400,1.509000,24598.2,1710322379999,37168.9900900,356,12047.7,1710319800000,1.492
1710322380000,1.508900,1.509000,1.497300,1.501500,331274.1,1710322439999,497535.4611000,2022,54751.2,1710319800000,1.492
1710322440000,1.501600,1.504000,1.500800,1.501700,74087.6,1710322499999,111297.6729000,796,28407.5,1710319800000,1.492
1710322500000,1.501800,1.505500,1.501800,1.502100,40051.9,1710322559999,60219.7505800,452,19776.8,1710319800000,1.492
1710322560000,1.502100,1.502200,1.498800,1.500700,30265.0,1710322619999,45418.9810600,407,16959.9,1710319800000,1.492
1710322620000,1.501000,1.505200,1.500300,1.505100,38225.9,1710322679999,57455.3433800,436,23848.6,1710319800000,1.492
1710322680000,1.504900,1.506700,1.504100,1.505800,26119.2,1710322739999,39324.4991300,308,20844.0,1710319800000,1.492
1710322740000,1.506100,1.507500,1.503200,1.507000,55726.5,1710322799999,83911.1440800,536,25755.6,1710319800000,1.492
1710322800000,1.507200,1.511200,1.507200,1.509400,87868.5,1710322859999,132646.2884300,541,39549.2,1710319800000,1.492
1710322860000,1.509200,1.510100,1.506200,1.508600,28425.5,1710322919999,42870.0818000,356,17792.8,1710319800000,1.492
1710322920000,1.508500,1.515500,1.506300,1.514700,74211.5,1710322979999,112080.7717700,869,40952.8,1710319800000,1.492
1710322980000,1.514600,1.515900,1.511800,1.511900,33624.8,1710323039999,50906.7903400,377,16872.8,1710319800000,1.492
1710323040000,1.511900,1.515400,1.511500,1.515200,17683.1,1710323099999,26764.1371500,266,13440.7,1710319800000,1.492
1710323100000,1.515100,1.518400,1.514000,1.516900,49721.9,1710323159999,75398.9483800,434,39597.8,1710319800000,1.492
1710323160000,1.517000,1.517400,1.507200,1.507800,45856.3,1710323219999,69332.2090700,503,14267.8,1710319800000,1.492
1710323220000,1.507700,1.508400,1.501800,1.502300,30330.3,1710323279999,45637.9618200,379,7600.3,1710319800000,1.492
1710323280000,1.502300,1.505900,1.502000,1.502900,38394.3,1710323339999,57751.2610400,498,16903.9,1710319800000,1.492
1710323340000,1.503100,1.505400,1.503000,1.504300,17289.4,1710323399999,26005.3566900,253,10256.9,1710319800000,1.492
1710323400000,1.504600,1.505300,1.500100,1.501300,68774.3,1710323459999,103272.1019800,551,9130.6,1710319800000,1.492
1710323460000,1.501300,1.501300,1.496600,1.497900,65088.6,1710323519999,97556.3751900,541,26700.4,1710319800000,1.492
1710323520000,1.498000,1.500200,1.496700,1.498300,58918.3,1710323579999,88266.5454700,568,23329.5,1710319800000,1.492
1710323580000,1.498300,1.498600,1.494400,1.495600,70021.2,1710323639999,104761.4992800,535,19008.5,1710319800000,1.492
1710323640000,1.495500,1.496300,1.493800,1.494200,19384.3,1710323699999,28986.4612000,358,12368.7,1710319800000,1.492
1710323700000,1.494000,1.496200,1.490800,1.495700,63949.8,1710323759999,95517.6926700,750,29628.1,1710319800000,1.492
1710323760000,1.495600,1.495700,1.493000,1.493700,18987.4,1710323819999,28374.6910400,283,5531.7,1710319800000,1.492
1710323820000,1.493600,1.496100,1.493400,1.494200,20562.2,1710323879999,30735.0946400,325,11303.3,1710319800000,1.492
1710323880000,1.494000,1.498600,1.492300,1.497700,31889.4,1710323939999,47676.3549500,344,17256.0,1710319800000,1.492
1710323940000,1.497700,1.499000,1.495300,1.495500,19396.9,1710323999999,29040.2101900,323,7553.3,1710319800000,1.492
1710324000000,1.495700,1.497600,1.493500,1.493900,25478.0,1710324059999,38098.9906400,456,8976.6,1710319800000,1.492
1710324060000,1.493800,1.493800,1.488200,1.488900,77654.0,1710324119999,115759.0307500,780,18512.3,1710319800000,1.492
1710324120000,1.488700,1.490600,1.486500,1.488000,54605.8,1710324179999,81283.1166400,601,20941.0,1710319800000,1.492
1710324180000,1.488000,1.490000,1.488000,1.489300,19473.5,1710324239999,28997.3178100,293,9956.6,1710319800000,1.492
1710324240000,1.489100,1.491100,1.487200,1.488600,24857.6,1710324299999,37019.6161300,351,10026.5,1710319800000,1.492
1710324300000,1.488500,1.489400,1.485900,1.487500,48045.6,1710324359999,71462.6516200,409,26216.0,1710319800000,1.492
1710324360000,1.487400,1.490600,1.486500,1.486600,31091.6,1710324419999,46280.4415700,368,14055.2,1710319800000,1.492
1710324420000,1.486500,1.487000,1.484200,1.484800,50051.5,1710324479999,74348.9912200,738,20704.6,1710319800000,1.492
1710324480000,1.484900,1.485100,1.482600,1.484300,22980.2,1710324539999,34102.6591000,302,7062.6,1710319800000,1.492
1710324540000,1.484400,1.485400,1.483500,1.484500,43272.0,1710324599999,64242.3313600,385,14146.3,1710319800000,1.492
1710324600000,1.484800,1.485800,1.483500,1.485200,23680.3,1710324659999,35166.2342800,265,13066.2,1710319800000,1.492
1710324660000,1.485600,1.486900,1.482300,1.482600,24414.6,1710324719999,36255.5225300,361,12685.7,1710319800000,1.492
1710324720000,1.482700,1.483700,1.478100,1.483700,129542.5,1710324779999,191733.1567100,834,32159.6,1710319800000,1.492
1710324780000,1.484000,1.486900,1.483800,1.485400,26276.2,1710324839999,39033.1008000,300,20361.1,1710319800000,1.492
1710324840000,1.485300,1.488000,1.484800,1.485800,29351.7,1710324899999,43627.8469400,360,17472.2,1710319800000,1.492
1710324900000,1.485800,1.488800,1.485800,1.486800,17836.3,1710324959999,26543.1349500,274,6650.8,1710319800000,1.492
1710324960000,1.486400,1.487100,1.482000,1.482400,37850.8,1710325019999,56170.1688000,477,7953.6,1710319800000,1.492
1710325020000,1.482400,1.483100,1.480000,1.480000,15728.8,1710325079999,23304.7353600,301,8415.3,1710319800000,1.492
1710325080000,1.480100,1.480900,1.477900,1.480900,27570.9,1710325139999,40789.9150800,333,11786.8,1710319800000,1.492
1710325140000,1.480700,1.482700,1.479700,1.480000,29224.4,1710325199999,43291.3736000,265,11787.5,1710319800000,1.492
1710325200000,1.480000,1.480400,1.478000,1.478400,22273.1,1710325259999,32952.2610300,235,8688.7,1710319800000,1.492
1710325260000,1.478300,1.478900,1.473000,1.474500,48933.3,1710325319999,72205.2002800,609,21755.6,1710319800000,1.492
1710325320000,1.474500,1.475300,1.472400,1.472700,37050.0,1710325379999,54601.7443700,417,15984.4,1710319800000,1.492
1710325380000,1.472700,1.474200,1.472200,1.473100,37471.5,1710325439999,55204.5076000,390,17497.6,1710319800000,1.492
1710325440000,1.473100,1.474100,1.472400,1.473700,19380.8,1710325499999,28554.3277800,263,13261.0,1710319800000,1.492
1710325500000,1.473600,1.473900,1.471000,1.473000,57820.2,1710325559999,85120.9930500,722,22955.9,1710319800000,1.492
1710325560000,1.473000,1.473100,1.471300,1.472300,23846.2,1710325619999,35102.3751600,288,11626.4,1710319800000,1.492
1710325620000,1.472400,1.473900,1.470600,1.470700,30035.0,1710325679999,44224.4219100,311,16539.3,1710319800000,1.492
1710325680000,1.471000,1.472000,1.470200,1.471100,14424.3,1710325739999,21220.9942400,241,5580.5,1710319800000,1.492
1710325740000,1.471000,1.471000,1.465100,1.467600,110239.0,1710325799999,161847.2794100,737,18474.7,1710319800000,1.492
1710325800000,1.467800,1.474000,1.467800,1.472400,41527.1,1710325859999,61123.4552700,394,29798.0,1710319800000,1.492
1710325860000,1.472500,1.473400,1.470400,1.470900,27346.0,1710325919999,40248.6178800,322,9620.7,1710319800000,1.492
1710325920000,1.470900,1.470900,1.468900,1.470600,22000.3,1710325979999,32337.5247400,290,13183.5,1710319800000,1.492
1710325980000,1.471000,1.472200,1.469100,1.471700,26491.2,1710326039999,38971.9310900,361,18094.1,1710319800000,1.492
1710326040000,1.471700,1.478800,1.471700,1.478800,90090.8,1710326099999,132912.4929400,811,68980.1,1710319800000,1.492
1710326100000,1.478900,1.479600,1.476100,1.476200,40895.3,1710326159999,60408.2963700,334,10504.8,1710319800000,1.492
1710326160000,1.476400,1.477800,1.475600,1.476600,19945.6,1710326219999,29454.2190700,218,12190.6,1710319800000,1.492
1710326220000,1.476500,1.477500,1.474600,1.475800,17715.2,1710326279999,26155.2003300,230,9075.3,1710319800000,1.492
1710326280000,1.475900,1.477400,1.473600,1.475700,24616.2,1710326339999,36322.4893300,288,17434.5,1710319800000,1.492
1710326340000,1.475700,1.476600,1.474400,1.476600,12408.8,1710326399999,18307.0839700,177,7324.4,1710319800000,1.492
1710326400000,1.476700,1.480400,1.476700,1.479300,13297.8,1710326459999,19663.5218500,223,9130.1,1710319800000,1.492
1710326460000,1.479300,1.481900,1.479100,1.480800,16712.3,1710326519999,24735.5941500,243,13125.4,1710319800000,1.492
1710326520000,1.480800,1.480800,1.475100,1.476800,32276.9,1710326579999,47677.5701800,396,7701.0,1710319800000,1.492
1710326580000,1.476900,1.476900,1.473200,1.473800,26640.8,1710326639999,39282.1848300,264,8886.7,1710319800000,1.492
1710326640000,1.474000,1.477100,1.473500,1.477100,19828.7,1710326699999,29258.3848800,219,13587.7,1710319800000,1.492
1710326700000,1.477200,1.478800,1.476500,1.476600,36515.5,1710326759999,53952.6010700,373,17593.5,1710319800000,1.492
1710326760000,1.476700,1.480000,1.476600,1.479300,73173.9,1710326819999,108158.6228100,551,56252.7,1710319800000,1.492
1710326820000,1.479400,1.479500,1.477100,1.478900,11841.5,1710326879999,17509.2204800,227,5045.9,1710319800000,1.492
1710326880000,1.478900,1.478900,1.476500,1.477900,12613.2,1710326939999,18638.7847000,186,7442.4,1710319800000,1.492
1710326940000,1.477900,1.479600,1.476500,1.479600,16861.6,1710326999999,24914.4517000,185,10016.7,1710319800000,1.492
1710327000000,1.479400,1.480900,1.478000,1.480900,12400.2,1710327059999,18341.7752100,560,6962.7,1710319800000,1.492
1710327060000,1.480900,1.481100,1.478400,1.479100,21492.0,1710327119999,31804.3030300,215,10416.1,1710319800000,1.492
1710327120000,1.479000,1.480900,1.477800,1.479100,97223.1,1710327179999,143841.6499900,627,41369.4,1710319800000,1.492
1710327180000,1.478900,1.479800,1.478000,1.478200,20374.1,1710327239999,30128.5873300,236,10272.4,1710319800000,1.492
1710327240000,1.478200,1.479400,1.475900,1.477100,24798.8,1710327299999,36645.0559600,296,9952.6,1710319800000,1.492
1710327300000,1.476900,1.477000,1.475400,1.476200,13648.7,1710327359999,20148.8297900,220,4459.7,1710319800000,1.492
1710327360000,1.475900,1.476400,1.474700,1.476000,12746.0,1710327419999,18808.1080400,228,6989.4,1710319800000,1.492
1710327420000,1.476000,1.476200,1.474700,1.475300,6259.7,1710327479999,9236.4018800,149,3279.5,1710319800000,1.492
1710327480000,1.475300,1.476300,1.473100,1.474600,26167.5,1710327539999,38597.2398800,260,13407.1,1710319800000,1.492
1710327540000,1.474600,1.475200,1.474000,1.474700,5710.2,1710327599999,8421.3926300,128,3846.4,1710319800000,1.492
1710327600000,1.474600,1.476500,1.474600,1.475600,16349.6,1710327659999,24125.5436700,211,14213.6,1710319800000,1.492
1710327660000,1.475500,1.475500,1.473500,1.474400,11338.0,1710327719999,16718.2499000,179,6949.7,1710319800000,1.492
1710327720000,1.474500,1.476400,1.474500,1.474800,15016.7,1710327779999,22155.8591400,193,8831.3,1710319800000,1.492
1710327780000,1.474800,1.474900,1.473900,1.474900,9790.7,1710327839999,14437.2522500,129,8409.1,1710319800000,1.492
1710327840000,1.474800,1.474800,1.468000,1.469600,64373.0,1710327899999,94624.7460700,826,9294.9,1710319800000,1.492
1710327900000,1.469600,1.472200,1.469600,1.469900,20066.5,1710327959999,29516.4321000,249,13444.2,1710319800000,1.492
1710327960000,1.469900,1.470800,1.467000,1.468800,17308.7,1710328019999,25428.8765500,275,10333.6,1710319800000,1.492
1710328020000,1.469000,1.470300,1.466500,1.467600,53827.5,1710328079999,79027.0361000,468,13275.5,1710319800000,1.492
