Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711492680000,1.21060,1.21090,1.20910,1.20910,9531,1711492739999,11535.02480,90,6199,1711490280000,1.2082
1711492740000,1.20910,1.20910,1.20770,1.20770,14254,1711492799999,17226.59790,157,3953,1711490280000,1.2082
1711492800000,1.20770,1.21030,1.20740,1.21030,17974,1711492859999,21720.72000,195,15245,1711490280000,1.2082
1711492860000,1.21030,1.21230,1.20790,1.21220,66464,1711492919999,80454.01870,416,36419,1711490280000,1.2082
1711492920000,1.21210,1.21210,1.20850,1.20850,28233,1711492979999,34174.40690,178,3014,1711490280000,1.2082
1711492980000,1.20820,1.20820,1.20450,1.20470,55336,1711493039999,66717.91470,302,14954,1711490280000,1.2082
1711493040000,1.20460,1.20680,1.20420,1.20590,20077,1711493099999,24199.42850,176,15094,1711490280000,1.2082
1711493100000,1.20580,1.20940,1.20570,1.20940,18635,1711493159999,22488.07930,189,14949,1711490280000,1.2082
1711493160000,1.20940,1.21110,1.20930,1.21080,27925,1711493219999,33797.66000,232,17101,1711490280000,1.2082
1711493220000,1.21100,1.21230,1.21100,1.21160,11455,1711493279999,13881.21880,126,7127,1711490280000,1.2082
1711493280000,1.21160,1.21230,1.20910,1.21230,18742,1711493339999,22686.19290,209,7732,1711490280000,1.2082
1711493340000,1.21210,1.21370,1.21010,1.21040,14014,1711493399999,16980.50790,127,5010,1711490280000,1.2082
1711493400000,1.21070,1.21430,1.21060,1.21290,16523,1711493459999,20031.41910,211,11494,1711490280000,1.2082
1711493460000,1.21290,1.21490,1.21260,1.21440,10984,1711493519999,13334.95130,148,6400,1711490280000,1.2082
1711493520000,1.21450,1.21660,1.21410,1.21410,21535,1711493579999,26166.73500,175,7864,1711490280000,1.2082
1711493580000,1.21400,1.21470,1.21240,1.21470,10003,1711493639999,12135.88340,105,4671,1711490280000,1.2082
1711493640000,1.21470,1.21670,1.21400,1.21590,28804,1711493699999,35012.55830,213,21670,1711490280000,1.2082
1711493700000,1.21630,1.21950,1.21630,1.21930,46486,1711493759999,56614.63730,425,32318,1711490280000,1.2082
1711493760000,1.21960,1.22210,1.21810,1.22200,63964,1711493819999,78043.82670,469,51065,1711490280000,1.2082
1711493820000,1.22200,1.22220,1.21880,1.21910,38181,1711493879999,46599.20890,407,11145,1711490280000,1.2082
1711493880000,1.21910,1.22170,1.21870,1.22110,20731,1711493939999,25299.67210,200,10339,1711490280000,1.2082
1711493940000,1.22100,1.22180,1.22010,1.22130,20560,1711493999999,25103.82360,180,12159,1711490280000,1.2082
1711494000000,1.22120,1.22220,1.21870,1.21920,39213,1711494059999,47862.03460,335,18934,1711490280000,1.2082
1711494060000,1.21920,1.22060,1.21790,1.21840,21356,1711494119999,26035.13100,199,8671,1711490280000,1.2082
1711494120000,1.21840,1.21850,1.21610,1.21730,13215,1711494179999,16082.52130,159,8082,1711490280000,1.2082
1711494180000,1.21770,1.22040,1.21760,1.21940,12446,1711494239999,15170.30290,159,8353,1711490280000,1.2082
1711494240000,1.21930,1.22110,1.21930,1.22050,14240,1711494299999,17378.48100,141,8955,1711490280000,1.2082
1711494300000,1.22050,1.22100,1.21880,1.21930,18560,1711494359999,22634.33440,533,6289,1711490280000,1.2082
1711494360000,1.21940,1.21980,1.21620,1.21620,13579,1711494419999,16547.35220,140,3807,1711490280000,1.2082
1711494420000,1.21620,1.21780,1.21510,1.21780,15639,1711494479999,19022.12960,157,11505,1711490280000,1.2082
1711494480000,1.21790,1.21820,1.21580,1.21660,10774,1711494539999,13108.34970,117,5895,1711490280000,1.2082
1711494540000,1.21730,1.21950,1.21590,1.21900,22017,1711494599999,26800.88680,191,7021,1711490280000,1.2082
1711494600000,1.21890,1.22140,1.21860,1.22140,14247,1711494659999,17380.71000,181,7515,1711490280000,1.2082
1711494660000,1.22130,1.22160,1.21880,1.21890,22916,1711494719999,27965.01380,203,4446,1711490280000,1.2082
1711494720000,1.21900,1.22000,1.21890,1.21970,9224,1711494779999,11245.68580,111,5403,1711490280000,1.2082
1711494780000,1.21970,1.21980,1.21930,1.21940,6994,1711494839999,8529.00610,73,1942,1711490280000,1.2082
1711494840000,1.21940,1.21940,1.21790,1.21920,25014,1711494899999,30483.53260,182,15358,1711490280000,1.2082
1711494900000,1.21920,1.22060,1.21880,1.21880,12809,1711494959999,15623.23660,131,9079,1711490280000,1.2082
1711494960000,1.21870,1.22180,1.21870,1.22140,8046,1711495019999,9821.21180,151,5925,1711490280000,1.2082
1711495020000,1.22120,1.22330,1.21710,1.22330,109511,1711495079999,133747.23650,545,69050,1711490280000,1.2082
1711495080000,1.22310,1.22750,1.22160,1.22390,305601,1711495139999,374327.04920,1281,183269,1711490280000,1.2082
1711495140000,1.22400,1.22720,1.22340,1.22510,88122,1711495199999,107939.85010,756,36630,1711490280000,1.2082
1711495200000,1.22510,1.22900,1.22490,1.22700,148156,1711495259999,181848.26180,651,119147,1711490280000,1.2082
1711495260000,1.22670,1.22870,1.22640,1.22730,47688,1711495319999,58545.58820,329,35134,1711490280000,1.2082
1711495320000,1.22740,1.22890,1.22700,1.22700,40600,1711495379999,49852.04260,211,21012,1711490280000,1.2082
1711495380000,1.22710,1.23000,1.22710,1.22760,143467,1711495439999,176329.89190,467,127698,1711490280000,1.2082
1711495440000,1.22750,1.22980,1.22670,1.22860,45089,1711495499999,55373.26170,339,32275,1711490280000,1.2082
1711495500000,1.22870,1.22970,1.22790,1.22820,40528,1711495559999,49796.92580,349,23839,1711490280000,1.2082
1711495560000,1.22820,1.22920,1.22580,1.22630,44970,1711495619999,55204.02600,436,22802,1711490280000,1.2082
1711495620000,1.22620,1.22690,1.22460,1.22680,21812,1711495679999,26733.29030,204,10447,1711490280000,1.2082
1711495680000,1.22670,1.22670,1.22340,1.22400,25176,1711495739999,30826.26100,248,6477,1711490280000,1.2082
1711495740000,1.22400,1.22400,1.22290,1.22370,11015,1711495799999,13477.05750,168,7759,1711490280000,1.2082
1711495800000,1.22370,1.22370,1.22110,1.22120,18518,1711495859999,22624.10460,167,5534,1711490280000,1.2082
1711495860000,1.22110,1.22160,1.21950,1.22110,19375,1711495919999,23651.89480,203,9336,1711490280000,1.2082
1711495920000,1.22070,1.22070,1.21750,1.21750,24213,1711495979999,29511.54410,248,4501,1711490280000,1.2082
1711495980000,1.21740,1.21840,1.21700,1.21780,10238,1711496039999,12466.34530,165,7371,1711490280000,1.2082
1711496040000,1.21760,1.21830,1.21600,1.21680,24163,1711496099999,29407.98230,222,6505,1711490280000,1.2082
1711496100000,1.21690,1.21790,1.21530,1.21600,17793,1711496159999,21647.45530,276,12785,1711490280000,1.2082
1711496160000,1.21620,1.21670,1.21540,1.21620,12236,1711496219999,14880.33940,152,8640,1711490280000,1.2082
1711496220000,1.21580,1.21690,1.21380,1.21670,43478,1711496279999,52838.42710,348,26186,1711490280000,1.2082
1711496280000,1.21660,1.21660,1.21470,1.21610,17129,1711496339999,20819.35690,141,6371,1711490280000,1.2082
1711496340000,1.21600,1.21600,1.21470,1.21490,10779,1711496399999,13098.22380,116,2584,1711490280000,1.2082
1711496400000,1.21510,1.21520,1.21410,1.21480,18255,1711496459999,22174.82350,154,5868,1711490280000,1.2082
1711496460000,1.21470,1.21520,1.21360,1.21420,22115,1711496519999,26854.56860,206,8900,1711490280000,1.2082
1711496520000,1.21450,1.21460,1.21260,1.21350,26592,1711496579999,32262.43810,239,6877,1711490280000,1.2082
1711496580000,1.21340,1.21390,1.21240,1.21260,11435,1711496639999,13871.70900,160,6806,1711490280000,1.2082
1711496640000,1.21260,1.21400,1.21260,1.21300,22927,1711496699999,27813.72310,212,18668,1711490280000,1.2082
1711496700000,1.21300,1.21330,1.21230,1.21320,11873,1711496759999,14400.60290,202,7281,1711490280000,1.2082
1711496760000,1.21310,1.21460,1.21310,1.21460,12028,1711496819999,14597.61250,141,8684,1711490280000,1.2082
1711496820000,1.21470,1.21490,1.21340,1.21350,21176,1711496879999,25707.72390,132,7790,1711490280000,1.2082
1711496880000,1.21390,1.21630,1.21360,1.21480,13112,1711496939999,15930.25600,142,8809,1711490280000,1.2082
1711496940000,1.21480,1.21480,1.21350,1.21380,14561,1711496999999,17676.10790,112,3331,1711490280000,1.2082
1711497000000,1.21380,1.21380,1.21240,1.21300,38836,1711497059999,47110.59270,234,9700,1711490280000,1.2082
1711497060000,1.21310,1.21430,1.21290,1.21430,18435,1711497119999,22365.80580,130,15471,1711490280000,1.2082
1711497120000,1.21430,1.21430,1.21350,1.21350,5347,1711497179999,6491.52250,44,665,1711490280000,1.2082
1711497180000,1.21350,1.21430,1.21330,1.21330,10501,1711497239999,12744.28690,107,4404,1711490280000,1.2082
1711497240000,1.21320,1.21360,1.21180,1.21320,29124,1711497299999,35317.47350,163,7513,1711490280000,1.2082
1711497300000,1.21320,1.21380,1.21270,1.21330,5945,1711497359999,7213.72090,76,2929,1711490280000,1.2082
1711497360000,1.21330,1.21370,1.21290,1.21290,8290,1711497419999,10056.99410,92,2824,1711490280000,1.2082
1711497420000,1.21300,1.21390,1.21270,1.21340,9477,1711497479999,11497.37940,98,4590,1711490280000,1.2082
1711497480000,1.21310,1.21350,1.21250,1.21310,18786,1711497539999,22786.69620,132,4377,1711490280000,1.2082
1711497540000,1.21310,1.21340,1.21250,1.21310,15296,1711497599999,18554.08680,136,6951,1711490280000,1.2082
1711497600000,1.21320,1.21330,1.21270,1.21290,16960,1711497659999,20571.83350,138,10768,1711490280000,1.2082
1711497660000,1.21270,1.21410,1.21200,1.21390,25992,1711497719999,31513.32060,168,9467,1711490280000,1.2082
1711497720000,1.21390,1.21410,1.21160,1.21240,37465,1711497779999,45421.36540,257,9830,1711490280000,1.2082
1711497780000,1.21240,1.21720,1.21240,1.21560,55795,1711497839999,67832.57890,364,17775,1711490280000,1.2082
1711497840000,1.21550,1.21560,1.21270,1.21500,31902,1711497899999,38740.19050,275,17247,1711490280000,1.2082
1711497900000,1.21500,1.21830,1.21500,1.21820,42220,1711497959999,51357.26780,340,22442,1711490280000,1.2082
1711497960000,1.21770,1.21770,1.21330,1.21340,15973,1711498019999,19406.74780,237,7791,1711490280000,1.2082
1711498020000,1.21360,1.21360,1.21160,1.21240,28833,1711498079999,34950.69630,318,11713,1711490280000,1.2082
1711498080000,1.21240,1.21340,1.21160,1.21170,22688,1711498139999,27510.24390,145,5083,1711490280000,1.2082
1711498140000,1.21160,1.21160,1.20680,1.20760,125084,1711498199999,151236.16330,458,10771,1711490280000,1.2082
1711498200000,1.20770,1.20810,1.20370,1.20550,61492,1711498259999,74124.41010,593,16117,1711490280000,1.2082
1711498260000,1.20550,1.20690,1.20410,1.20470,38082,1711498319999,45900.85070,272,16154,1711490280000,1.2082
1711498320000,1.20470,1.20480,1.20240,1.20250,15463,1711498379999,18612.92760,248,7139,1711490280000,1.2082
1711498380000,1.20240,1.20660,1.20220,1.20600,21639,1711498439999,26049.01200,185,17259,1711490280000,1.2082
1711498440000,1.20600,1.20830,1.20550,1.20600,37991,1711498499999,45848.04430,267,8815,1711490280000,1.2082
1711498500000,1.20600,1.21180,1.20560,1.21160,22599,1711498559999,27311.24500,234,19193,1711490280000,1.2082
1711498560000,1.21130,1.21230,1.21020,1.21150,19150,1711498619999,23196.02270,205,7901,1711490280000,1.2082
1711498620000,1.21090,1.21160,1.20770,1.20890,37460,1711498679999,45317.76720,234,16469,1711490280000,1.2082
1711498680000,1.20880,1.21160,1.20880,1.21160,17892,1711498739999,21651.33090,181,10041,1711490280000,1.2082
1711498740000,1.21160,1.21220,1.21130,1.21140,10052,1711498799999,12180.43850,109,4377,1711490280000,1.2082
1711498800000,1.21160,1.21250,1.21010,1.21070,16289,1711498859999,19734.34280,154,9031,1711490280000,1.2082
1711498860000,1.21070,1.21130,1.21010,1.21010,17863,1711498919999,21627.84320,133,5131,1711490280000,1.2082
1711498920000,1.21010,1.21310,1.20950,1.21260,65195,1711498979999,78958.78250,285,22648,1711490280000,1.2082
1711498980000,1.21250,1.21320,1.21070,1.21290,13918,1711499039999,16875.72370,112,4821,1711490280000,1.2082
1711499040000,1.21300,1.21400,1.21220,1.21350,19118,1711499099999,23197.80920,140,12628,1711490280000,1.2082
1711499100000,1.21350,1.21350,1.21110,1.21300,17667,1711499159999,21417.32690,135,9938,1711490280000,1.2082
1711499160000,1.21290,1.21410,1.21150,1.21190,55940,1711499219999,67817.21970,262,18396,1711490280000,1.2082
1711499220000,1.21190,1.21270,1.21100,1.21260,12930,1711499279999,15671.47720,130,7671,1711490280000,1.2082
1711499280000,1.21250,1.21270,1.21200,1.21270,8341,1711499339999,10112.63950,92,6052,1711490280000,1.2082
1711499340000,1.21280,1.21300,1.21260,1.21290,8962,1711499399999,10868.95480,71,4665,1711490280000,1.2082
1711499400000,1.21300,1.21450,1.21120,1.21140,23035,1711499459999,27943.72960,198,13929,1711490280000,1.2082
1711499460000,1.21220,1.21350,1.21170,1.21350,5627,1711499519999,6824.63870,99,2390,1711490280000,1.2082
