Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711300860000,2.017500,2.017500,2.010300,2.010300,15078,1711300919999,30349.953200,241,6158,1711303380000,2.0241
1711300920000,2.010400,2.015800,2.009100,2.009400,14373,1711300979999,28920.671400,223,7703,1711303380000,2.0241
1711300980000,2.009300,2.013000,2.007200,2.012000,11246,1711301039999,22608.543500,243,8131,1711303380000,2.0241
1711301040000,2.011900,2.017200,2.010200,2.016200,9025,1711301099999,18179.488500,176,4129,1711303380000,2.0241
1711301100000,2.016400,2.017600,2.013300,2.014500,6535,1711301159999,13173.119500,168,2386,1711303380000,2.0241
1711301160000,2.014100,2.014100,2.006100,2.008200,11484,1711301219999,23063.591900,219,7813,1711303380000,2.0241
1711301220000,2.008700,2.008700,2.004600,2.006400,20827,1711301279999,41797.997100,238,7748,1711303380000,2.0241
1711301280000,2.006400,2.008500,2.004800,2.007200,19795,1711301339999,39715.824300,257,12981,1711303380000,2.0241
1711301340000,2.007000,2.008200,2.004100,2.005700,7537,1711301399999,15122.625400,154,2617,1711303380000,2.0241
1711301400000,2.005600,2.006300,2.003800,2.003800,13811,1711301459999,27692.904500,205,6385,1711303380000,2.0241
1711301460000,2.003900,2.005200,1.997200,1.997200,16889,1711301519999,33838.373500,267,8737,1711303380000,2.0241
1711301520000,1.997100,1.997200,1.987800,1.990100,23345,1711301579999,46470.337100,379,14465,1711303380000,2.0241
1711301580000,1.990000,1.990000,1.986600,1.986900,10509,1711301639999,20887.502100,210,6456,1711303380000,2.0241
1711301640000,1.986500,1.994600,1.983800,1.994500,12862,1711301699999,25542.157400,276,7226,1711303380000,2.0241
1711301700000,1.994300,1.996700,1.992500,1.993700,5745,1711301759999,11457.376300,172,1912,1711303380000,2.0241
1711301760000,1.993300,1.994600,1.989500,1.992200,7543,1711301819999,15020.737100,126,5307,1711303380000,2.0241
1711301820000,1.992400,2.003400,1.992400,2.002500,4531,1711301879999,9059.397000,153,2382,1711303380000,2.0241
1711301880000,2.002500,2.003700,1.998500,2.002800,7658,1711301939999,15330.262400,189,1146,1711303380000,2.0241
1711301940000,2.003400,2.008700,2.002800,2.008400,3751,1711301999999,7527.343300,159,1747,1711303380000,2.0241
1711302000000,2.007900,2.012900,2.005400,2.012600,11378,1711302059999,22854.043600,286,4231,1711303380000,2.0241
1711302060000,2.012500,2.018000,2.012300,2.016000,12814,1711302119999,25833.123900,252,4209,1711303380000,2.0241
1711302120000,2.015800,2.023000,2.015200,2.019400,20435,1711302179999,41253.047600,328,10574,1711303380000,2.0241
1711302180000,2.019200,2.022000,2.017300,2.018900,23813,1711302239999,48105.277200,301,9872,1711303380000,2.0241
1711302240000,2.019200,2.023500,2.018800,2.020700,10769,1711302299999,21778.447900,135,4596,1711303380000,2.0241
1711302300000,2.020700,2.022400,2.017900,2.020400,6182,1711302359999,12489.492000,152,4017,1711303380000,2.0241
1711302360000,2.019700,2.019700,2.014500,2.014500,6844,1711302419999,13802.744200,163,2438,1711303380000,2.0241
1711302420000,2.014500,2.021900,2.014100,2.020300,7952,1711302479999,16050.974800,243,4458,1711303380000,2.0241
1711302480000,2.019900,2.020900,2.013700,2.013700,17098,1711302539999,34488.527800,261,7364,1711303380000,2.0241
1711302540000,2.013600,2.013600,2.011100,2.012500,5005,1711302599999,10068.914400,124,2078,1711303380000,2.0241
1711302600000,2.012300,2.012300,2.006300,2.008300,3953,1711302659999,7937.229100,131,2851,1711303380000,2.0241
1711302660000,2.008400,2.008500,2.004700,2.006000,4874,1711302719999,9777.652500,158,1361,1711303380000,2.0241
1711302720000,2.006700,2.007700,2.004400,2.007000,1321,1711302779999,2649.919400,43,709,1711303380000,2.0241
1711302780000,2.007000,2.011500,2.007000,2.011200,1488,1711302839999,2990.320900,64,1087,1711303380000,2.0241
1711302840000,2.010300,2.014700,2.010300,2.014300,3124,1711302899999,6288.720100,122,2399,1711303380000,2.0241
1711302900000,2.014800,2.014800,2.010200,2.011900,1479,1711302959999,2975.911600,75,607,1711303380000,2.0241
1711302960000,2.012100,2.013900,2.011000,2.013900,2633,1711303019999,5298.174000,72,756,1711303380000,2.0241
1711303020000,2.012700,2.012700,2.010100,2.011600,2091,1711303079999,4205.215200,79,236,1711303380000,2.0241
1711303080000,2.011900,2.013900,2.011600,2.011600,1096,1711303139999,2206.086000,57,514,1711303380000,2.0241
1711303140000,2.011100,2.012500,2.010400,2.012300,1547,1711303199999,3111.682400,42,911,1711303380000,2.0241
1711303200000,2.011100,2.012100,2.009200,2.012100,2737,1711303259999,5503.251800,98,1808,1711303380000,2.0241
1711303260000,2.012300,2.015300,2.012300,2.013700,3044,1711303319999,6131.155500,96,773,1711303380000,2.0241
1711303320000,2.013700,2.013900,2.012200,2.013000,826,1711303379999,1662.770700,42,573,1711303380000,2.0241
1711303380000,2.013700,2.026800,2.013700,2.024600,28035,1711303439999,56695.795900,388,24573,1711303380000,2.0241
1711303440000,2.025100,2.025700,2.019300,2.025100,9303,1711303499999,18815.644900,209,3954,1711303380000,2.0241
1711303500000,2.025500,2.031900,2.022500,2.031900,13641,1711303559999,27657.604300,254,8366,1711303380000,2.0241
1711303560000,2.031800,2.034300,2.028100,2.032200,14208,1711303619999,28882.900700,257,5698,1711303380000,2.0241
1711303620000,2.033100,2.036600,2.033100,2.035900,6067,1711303679999,12346.293500,133,2643,1711303380000,2.0241
1711303680000,2.036200,2.036600,2.032300,2.036500,7263,1711303739999,14777.607900,156,1379,1711303380000,2.0241
1711303740000,2.036300,2.038500,2.036000,2.038200,951,1711303799999,1936.951800,50,546,1711303380000,2.0241
1711303800000,2.037700,2.038600,2.034900,2.038600,2895,1711303859999,5896.610700,123,949,1711303380000,2.0241
1711303860000,2.038500,2.038500,2.036200,2.037000,5597,1711303919999,11405.402500,99,1180,1711303380000,2.0241
1711303920000,2.037300,2.038000,2.034000,2.038000,2671,1711303979999,5437.975900,76,534,1711303380000,2.0241
1711303980000,2.037800,2.038100,2.033200,2.035700,5696,1711304039999,11593.184700,171,2847,1711303380000,2.0241
1711304040000,2.035600,2.035600,2.031700,2.032300,7012,1711304099999,14259.241300,120,1856,1711303380000,2.0241
1711304100000,2.032300,2.035400,2.031800,2.034700,3726,1711304159999,7575.481000,100,2587,1711303380000,2.0241
1711304160000,2.035400,2.035400,2.032700,2.034000,2740,1711304219999,5574.121000,65,461,1711303380000,2.0241
1711304220000,2.033300,2.035000,2.029100,2.034700,9549,1711304279999,19406.062400,152,7732,1711303380000,2.0241
1711304280000,2.034600,2.035500,2.032500,2.035000,1690,1711304339999,3437.378900,74,422,1711303380000,2.0241
1711304340000,2.035500,2.038000,2.034300,2.037500,1454,1711304399999,2960.202900,68,796,1711303380000,2.0241
1711304400000,2.037500,2.039800,2.034100,2.038900,2715,1711304459999,5532.117600,110,1961,1711303380000,2.0241
1711304460000,2.039900,2.040400,2.037100,2.039900,2264,1711304519999,4616.448000,96,520,1711303380000,2.0241
1711304520000,2.040200,2.041200,2.038900,2.040400,1254,1711304579999,2558.724800,72,654,1711303380000,2.0241
1711304580000,2.040800,2.041200,2.039100,2.040000,3274,1711304639999,6678.727700,80,2385,1711303380000,2.0241
1711304640000,2.040500,2.041100,2.035900,2.039200,18677,1711304699999,38082.408200,109,615,1711303380000,2.0241
1711304700000,2.038300,2.040500,2.035800,2.040400,2273,1711304759999,4634.014600,105,1714,1711303380000,2.0241
1711304760000,2.040600,2.042700,2.039700,2.042600,2973,1711304819999,6068.284800,110,1951,1711303380000,2.0241
1711304820000,2.042600,2.043000,2.039700,2.041000,7088,1711304879999,14471.706000,126,1561,1711303380000,2.0241
1711304880000,2.041000,2.042500,2.039200,2.039200,1260,1711304939999,2571.623700,73,412,1711303380000,2.0241
1711304940000,2.039200,2.041400,2.038900,2.040300,2120,1711304999999,4325.417100,60,1546,1711303380000,2.0241
1711305000000,2.040400,2.043100,2.040400,2.041900,11044,1711305059999,22545.096600,169,3046,1711303380000,2.0241
1711305060000,2.041900,2.046700,2.040900,2.045400,26328,1711305119999,53792.106800,268,17518,1711303380000,2.0241
1711305120000,2.045300,2.046800,2.043300,2.043800,5795,1711305179999,11850.568200,167,791,1711303380000,2.0241
1711305180000,2.043800,2.049700,2.043800,2.049000,10838,1711305239999,22184.651800,191,9302,1711303380000,2.0241
1711305240000,2.048800,2.055000,2.046000,2.054200,12046,1711305299999,24699.052200,292,8800,1711303380000,2.0241
1711305300000,2.054300,2.054800,2.041200,2.043400,16989,1711305359999,34802.482100,381,4919,1711303380000,2.0241
1711305360000,2.044600,2.045100,2.036000,2.037600,8573,1711305419999,17485.776300,246,2240,1711303380000,2.0241
1711305420000,2.037400,2.039900,2.035100,2.038800,2880,1711305479999,5867.529600,145,1155,1711303380000,2.0241
1711305480000,2.038600,2.038600,2.034000,2.035600,2151,1711305539999,4379.255800,114,1569,1711303380000,2.0241
1711305540000,2.035500,2.035900,2.033400,2.035600,1627,1711305599999,3309.948200,63,609,1711303380000,2.0241
1711305600000,2.034600,2.037300,2.033800,2.037000,2600,1711305659999,5291.941600,99,1708,1711303380000,2.0241
1711305660000,2.037300,2.040600,2.034100,2.034400,4323,1711305719999,8810.340000,126,677,1711303380000,2.0241
1711305720000,2.034500,2.042500,2.034500,2.042500,1073,1711305779999,2185.344000,78,855,1711303380000,2.0241
1711305780000,2.042300,2.045000,2.039800,2.044800,3321,1711305839999,6784.445900,123,1745,1711303380000,2.0241
1711305840000,2.045200,2.045200,2.041400,2.042000,793,1711305899999,1619.961500,57,307,1711303380000,2.0241
1711305900000,2.041800,2.042700,2.040400,2.041500,3794,1711305959999,7746.366100,89,871,1711303380000,2.0241
1711305960000,2.041800,2.042600,2.039000,2.039000,4154,1711306019999,8474.695500,129,2658,1711303380000,2.0241
1711306020000,2.039200,2.039200,2.034700,2.034700,779,1711306079999,1586.218900,54,204,1711303380000,2.0241
1711306080000,2.034700,2.037300,2.033800,2.035100,3104,1711306139999,6319.612100,126,1696,1711303380000,2.0241
1711306140000,2.034200,2.036600,2.033600,2.035800,1260,1711306199999,2563.736700,62,747,1711303380000,2.0241
1711306200000,2.035600,2.035600,2.032600,2.034700,3589,1711306259999,7300.524700,112,792,1711303380000,2.0241
1711306260000,2.034900,2.040400,2.033200,2.040400,6253,1711306319999,12731.211200,156,3570,1711303380000,2.0241
1711306320000,2.039900,2.040600,2.037600,2.039200,2772,1711306379999,5651.965400,141,1151,1711303380000,2.0241
1711306380000,2.038900,2.039700,2.037400,2.039700,2052,1711306439999,4182.901200,63,1699,1711303380000,2.0241
1711306440000,2.039700,2.040800,2.036400,2.037500,2188,1711306499999,4461.473700,85,786,1711303380000,2.0241
1711306500000,2.037700,2.037900,2.034000,2.036300,2175,1711306559999,4427.396200,80,804,1711303380000,2.0241
1711306560000,2.036800,2.038400,2.036800,2.037700,1076,1711306619999,2192.811500,38,168,1711303380000,2.0241
1711306620000,2.037800,2.038400,2.036100,2.037200,974,1711306679999,1984.429600,48,565,1711303380000,2.0241
1711306680000,2.037000,2.040100,2.037000,2.039800,2107,1711306739999,4295.506400,68,2036,1711303380000,2.0241
1711306740000,2.039300,2.041200,2.035600,2.041100,4886,1711306799999,9960.064200,140,2573,1711303380000,2.0241
1711306800000,2.041100,2.043400,2.040100,2.040200,4220,1711306859999,8618.193000,100,1017,1711303380000,2.0241
1711306860000,2.041200,2.045400,2.041200,2.045400,3776,1711306919999,7714.369400,66,2823,1711303380000,2.0241
1711306920000,2.045600,2.045900,2.043000,2.044800,3303,1711306979999,6752.627700,108,1762,1711303380000,2.0241
1711306980000,2.044900,2.047900,2.042000,2.043200,3372,1711307039999,6892.747600,127,2006,1711303380000,2.0241
1711307040000,2.043300,2.043300,2.040100,2.040200,1771,1711307099999,3615.321000,46,1468,1711303380000,2.0241
1711307100000,2.040300,2.040900,2.036300,2.038800,2877,1711307159999,5864.412900,96,1794,1711303380000,2.0241
1711307160000,2.039300,2.042800,2.038800,2.041300,9976,1711307219999,20356.547100,171,1807,1711303380000,2.0241
1711307220000,2.041900,2.051100,2.041900,2.051100,7586,1711307279999,15534.781800,148,4969,1711303380000,2.0241
1711307280000,2.051300,2.054700,2.051300,2.051800,15388,1711307339999,31603.448600,208,1790,1711303380000,2.0241
1711307340000,2.052400,2.054300,2.046300,2.046300,7757,1711307399999,15909.272100,160,3120,1711303380000,2.0241
1711307400000,2.046400,2.048900,2.044800,2.045700,2987,1711307459999,6113.766100,118,1362,1711303380000,2.0241
1711307460000,2.045700,2.052600,2.045700,2.052500,4670,1711307519999,9578.580500,104,2651,1711303380000,2.0241
1711307520000,2.053100,2.056900,2.053100,2.056900,6629,1711307579999,13624.244100,153,2029,1711303380000,2.0241
1711307580000,2.056900,2.058600,2.054100,2.055100,18190,1711307639999,37401.389900,276,7787,1711303380000,2.0241
1711307640000,2.054900,2.055500,2.050400,2.050900,4666,1711307699999,9578.452000,174,2255,1711303380000,2.0241
1711307700000,2.050800,2.053300,2.047400,2.053300,3067,1711307759999,6284.783200,150,2185,1711303380000,2.0241
1711307760000,2.053400,2.056000,2.051100,2.052700,2615,1711307819999,5369.875000,137,950,1711303380000,2.0241
1711307820000,2.052100,2.054900,2.052100,2.053300,563,1711307879999,1156.026400,48,334,1711303380000,2.0241
1711307880000,2.053400,2.055700,2.052700,2.054600,5248,1711307939999,10779.931800,137,2840,1711303380000,2.0241
1711307940000,2.054500,2.054700,2.052800,2.052800,529,1711307999999,1086.516400,29,63,1711303380000,2.0241
1711308000000,2.053000,2.055200,2.052000,2.052100,1793,1711308059999,3681.480900,99,908,1711303380000,2.0241
1711308060000,2.052500,2.053400,2.051300,2.052900,1176,1711308119999,2413.460600,55,629,1711303380000,2.0241
1711308120000,2.052700,2.053100,2.043000,2.044900,22187,1711308179999,45378.331400,284,1537,1711303380000,2.0241
1711308180000,2.045000,2.051500,2.044900,2.050600,2837,1711308239999,5812.323300,114,2013,1711303380000,2.0241
1711308240000,2.050200,2.050700,2.049500,2.049500,4092,1711308299999,8387.132600,63,784,1711303380000,2.0241
1711308300000,2.049700,2.052700,2.049700,2.051200,1489,1711308359999,3054.247700,59,901,1711303380000,2.0241
1711308360000,2.051600,2.051600,2.048900,2.050300,3156,1711308419999,6468.786300,81,188,1711303380000,2.0241
1711308420000,2.050000,2.050300,2.047700,2.048200,1477,1711308479999,3026.806400,67,214,1711303380000,2.0241
1711308480000,2.048200,2.052500,2.047600,2.052500,2786,1711308539999,5709.153600,101,1835,1711303380000,2.0241
1711308540000,2.052400,2.052900,2.048800,2.048800,1059,1711308599999,2171.814500,58,95,1711303380000,2.0241
1711308600000,2.049200,2.050100,2.048200,2.049300,1418,1711308659999,2905.469300,75,597,1711303380000,2.0241
1711308660000,2.049100,2.049100,2.045300,2.045800,3620,1711308719999,7408.960000,84,1901,1711303380000,2.0241
1711308720000,2.045100,2.048700,2.043800,2.045600,3229,1711308779999,6604.828600,111,2413,1711303380000,2.0241
1711308780000,2.045500,2.045500,2.044000,2.044400,1223,1711308839999,2500.179700,28,777,1711303380000,2.0241
1711308840000,2.044300,2.044300,2.041200,2.041200,1459,1711308899999,2980.956700,63,460,1711303380000,2.0241
1711308900000,2.041500,2.043600,2.040300,2.043000,2792,1711308959999,5702.498200,105,2061,1711303380000,2.0241
1711308960000,2.043900,2.047300,2.043400,2.046900,3461,1711309019999,7077.530700,96,2406,1711303380000,2.0241
1711309020000,2.046400,2.046700,2.044000,2.044700,834,1711309079999,1705.734900,68,382,1711303380000,2.0241
1711309080000,2.044500,2.045900,2.044000,2.045900,793,1711309139999,1621.614700,50,656,1711303380000,2.0241
1711309140000,2.046100,2.046400,2.044600,2.046100,1088,1711309199999,2225.399500,47,516,1711303380000,2.0241
1711309200000,2.046100,2.046500,2.045200,2.046200,1565,1711309259999,3201.975700,48,991,1711303380000,2.0241
1711309260000,2.046400,2.046400,2.043600,2.045800,3320,1711309319999,6789.163300,61,1992,1711303380000,2.0241
1711309320000,2.045900,2.046400,2.044600,2.044600,497,1711309379999,1016.707200,24,420,1711303380000,2.0241
1711309380000,2.044600,2.045900,2.044600,2.045900,301,1711309439999,615.537700,18,301,1711303380000,2.0241
1711309440000,2.045400,2.045500,2.044600,2.045000,1830,1711309499999,3742.606000,36,379,1711303380000,2.0241
1711309500000,2.044500,2.045900,2.043800,2.044300,1399,1711309559999,2860.582600,48,643,1711303380000,2.0241
1711309560000,2.044400,2.045000,2.041600,2.041600,2042,1711309619999,4174.307200,55,972,1711303380000,2.0241
1711309620000,2.040900,2.042500,2.039900,2.041200,3645,1711309679999,7441.012900,57,1902,1711303380000,2.0241
1711309680000,2.040200,2.042100,2.040200,2.041100,537,1711309739999,1096.113000,24,532,1711303380000,2.0241
1711309740000,2.040900,2.041300,2.040700,2.041200,568,1711309799999,1159.300000,27,519,1711303380000,2.0241
1711309800000,2.041300,2.048600,2.041300,2.046300,7803,1711309859999,15963.174200,165,6558,1711303380000,2.0241
1711309860000,2.046900,2.048700,2.046900,2.047000,1278,1711309919999,2617.804700,41,197,1711303380000,2.0241
1711309920000,2.047300,2.047500,2.041800,2.041800,3047,1711309979999,6230.929900,54,1581,1711303380000,2.0241
1711309980000,2.041600,2.041600,2.039000,2.039600,11406,1711310039999,23268.098200,146,1734,1711303380000,2.0241
1711310040000,2.039100,2.041300,2.038300,2.039600,5938,1711310099999,12110.581100,137,3591,1711303380000,2.0241
1711310100000,2.040300,2.043200,2.040300,2.042800,1077,1711310159999,2198.691100,33,773,1711303380000,2.0241
1711310160000,2.042800,2.043700,2.041400,2.041600,2299,1711310219999,4696.774300,65,752,1711303380000,2.0241
1711310220000,2.041600,2.042100,2.037600,2.037600,4680,1711310279999,9547.502000,106,2203,1711303380000,2.0241
1711310280000,2.037700,2.042200,2.037700,2.042100,3058,1711310339999,6236.219000,76,2787,1711303380000,2.0241
1711310340000,2.042500,2.042500,2.040800,2.041100,1885,1711310399999,3848.299200,42,414,1711303380000,2.0241
1711310400000,2.040200,2.042500,2.037000,2.037200,3945,1711310459999,8050.087500,142,1743,1711303380000,2.0241
1711310460000,2.037000,2.037700,2.035700,2.036000,3416,1711310519999,6957.400100,106,1153,1711303380000,2.0241
1711310520000,2.036200,2.037700,2.033200,2.033900,8684,1711310579999,17667.889200,169,1870,1711303380000,2.0241
1711310580000,2.033500,2.033500,2.031800,2.032700,1210,1711310639999,2459.537400,58,324,1711303380000,2.0241
1711310640000,2.032700,2.033600,2.032100,2.033600,1467,1711310699999,2982.231200,58,1241,1711303380000,2.0241
1711310700000,2.033000,2.033100,2.030400,2.032000,3210,1711310759999,6521.046600,93,572,1711303380000,2.0241
1711310760000,2.032000,2.033000,2.030300,2.030300,2461,1711310819999,5000.041600,104,777,1711303380000,2.0241
1711310820000,2.031000,2.031000,2.029500,2.030700,4075,1711310879999,8272.730500,64,3276,1711303380000,2.0241
1711310880000,2.030800,2.034200,2.030800,2.033100,1546,1711310939999,3142.725300,51,768,1711303380000,2.0241
1711310940000,2.033200,2.034200,2.032800,2.034200,1241,1711310999999,2523.704000,41,1069,1711303380000,2.0241
1711311000000,2.033400,2.040500,2.033200,2.040200,4775,1711311059999,9723.749400,184,3400,1711303380000,2.0241
1711311060000,2.040600,2.043400,2.039500,2.042300,4798,1711311119999,9798.754700,142,2955,1711303380000,2.0241
1711311120000,2.041600,2.046400,2.041600,2.042700,2958,1711311179999,6046.189700,102,1788,1711303380000,2.0241
1711311180000,2.043100,2.046900,2.042700,2.045800,2261,1711311239999,4625.088600,77,788,1711303380000,2.0241
1711311240000,2.046300,2.049100,2.045500,2.048500,7945,1711311299999,16272.361800,120,6733,1711303380000,2.0241
1711311300000,2.049000,2.053400,2.049000,2.051700,6550,1711311359999,13439.757700,165,3173,1711303380000,2.0241
1711311360000,2.051300,2.053400,2.051100,2.052200,3172,1711311419999,6511.077600,65,1097,1711303380000,2.0241
1711311420000,2.052700,2.053100,2.049600,2.051300,928,1711311479999,1904.394900,42,215,1711303380000,2.0241
1711311480000,2.051000,2.051700,2.049600,2.051500,792,1711311539999,1624.234700,40,234,1711303380000,2.0241
1711311540000,2.052000,2.053400,2.051800,2.052000,1200,1711311599999,2462.960000,45,512,1711303380000,2.0241
1711311600000,2.052400,2.053200,2.052300,2.052300,2367,1711311659999,4858.696500,42,2009,1711303380000,2.0241
1711311660000,2.052800,2.055300,2.052800,2.055000,4438,1711311719999,9116.858600,86,3778,1711303380000,2.0241
1711311720000,2.054500,2.056000,2.052500,2.054900,5416,1711311779999,11126.889200,89,4380,1711303380000,2.0241
1711311780000,2.054800,2.057500,2.052900,2.054500,6218,1711311839999,12779.106400,169,2544,1711303380000,2.0241
1711311840000,2.053800,2.058000,2.052900,2.057600,5518,1711311899999,11342.464800,126,2827,1711303380000,2.0241
1711311900000,2.057600,2.060400,2.055900,2.056600,11698,1711311959999,24078.997700,269,6309,1711303380000,2.0241
1711311960000,2.057200,2.062500,2.055700,2.059900,8102,1711312019999,16673.020300,146,3252,1711303380000,2.0241
1711312020000,2.059500,2.063900,2.059500,2.062500,5685,1711312079999,11728.140100,169,3890,1711303380000,2.0241
1711312080000,2.062800,2.064000,2.060900,2.063000,6141,1711312139999,12663.242200,67,2250,1711303380000,2.0241
1711312140000,2.063100,2.064500,2.062800,2.063700,1666,1711312199999,3437.663800,46,1270,1711303380000,2.0241
1711312200000,2.063900,2.064500,2.060300,2.062100,11134,1711312259999,22961.163000,202,5711,1711303380000,2.0241
1711312260000,2.062200,2.062200,2.059800,2.061700,4487,1711312319999,9248.067200,80,1958,1711303380000,2.0241
1711312320000,2.061100,2.064700,2.061100,2.064600,2156,1711312379999,4449.335000,52,1842,1711303380000,2.0241
1711312380000,2.064600,2.065000,2.058300,2.058300,3639,1711312439999,7500.977300,139,1654,1711303380000,2.0241
1711312440000,2.058300,2.062400,2.058100,2.062000,2955,1711312499999,6088.760800,116,1198,1711303380000,2.0241
1711312500000,2.062200,2.063700,2.059900,2.062500,2519,1711312559999,5195.997200,153,2009,1711303380000,2.0241
1711312560000,2.062800,2.063500,2.058700,2.058800,2048,1711312619999,4222.451800,62,1127,1711303380000,2.0241
1711312620000,2.058300,2.059000,2.057500,2.058000,1607,1711312679999,3307.536800,66,1067,1711303380000,2.0241
1711312680000,2.058300,2.058500,2.057500,2.057800,645,1711312739999,1327.401000,28,142,1711303380000,2.0241
