Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711190880000,30.007,30.013,29.995,30.006,985.12,1711190939999,29555.65506,151,340.78,1711189680000,30.212
1711190940000,30.009,30.026,29.986,29.990,3540.85,1711190999999,106222.67319,356,663.88,1711189680000,30.212
1711191000000,29.990,29.997,29.979,29.984,1271.72,1711191059999,38137.34857,216,416.24,1711189680000,30.212
1711191060000,29.983,29.994,29.967,29.988,2090.23,1711191119999,62669.07281,219,884.98,1711189680000,30.212
1711191120000,29.986,29.994,29.960,29.979,1999.58,1711191179999,59941.84868,226,742.42,1711189680000,30.212
1711191180000,29.977,29.978,29.898,29.923,8145.57,1711191239999,243864.18022,550,1710.70,1711189680000,30.212
1711191240000,29.920,29.950,29.912,29.920,3299.29,1711191299999,98758.06104,274,1968.13,1711189680000,30.212
1711191300000,29.920,29.946,29.897,29.929,8714.85,1711191359999,260782.96715,502,5536.84,1711189680000,30.212
1711191360000,29.930,29.946,29.887,29.915,6721.52,1711191419999,201034.34187,532,1312.87,1711189680000,30.212
1711191420000,29.913,29.967,29.901,29.957,2333.82,1711191479999,69849.62805,280,1792.54,1711189680000,30.212
1711191480000,29.957,29.995,29.943,29.994,6298.02,1711191539999,188823.85195,467,4213.72,1711189680000,30.212
1711191540000,29.995,30.000,29.977,29.993,3484.46,1711191599999,104521.19382,236,1538.51,1711189680000,30.212
1711191600000,29.993,30.007,29.971,30.005,3559.56,1711191659999,106751.84619,388,1813.36,1711189680000,30.212
1711191660000,30.004,30.026,29.991,29.993,2378.28,1711191719999,71390.94954,261,1405.59,1711189680000,30.212
1711191720000,29.996,30.004,29.989,29.991,1144.27,1711191779999,34326.26019,182,556.51,1711189680000,30.212
1711191780000,29.991,30.022,29.979,30.005,2089.02,1711191839999,62675.61086,271,1216.29,1711189680000,30.212
1711191840000,30.006,30.006,29.945,29.963,1715.85,1711191899999,51434.97662,229,410.20,1711189680000,30.212
1711191900000,29.963,29.978,29.935,29.952,4239.87,1711191959999,126991.80689,379,1580.60,1711189680000,30.212
1711191960000,29.952,29.970,29.935,29.945,2115.29,1711192019999,63360.55288,621,866.29,1711189680000,30.212
1711192020000,29.948,29.971,29.948,29.971,1176.51,1711192079999,35248.14171,156,552.91,1711189680000,30.212
1711192080000,29.971,30.050,29.967,30.026,4099.67,1711192139999,123054.70415,338,2907.49,1711189680000,30.212
1711192140000,30.027,30.050,30.021,30.039,1534.81,1711192199999,46099.97708,190,634.02,1711189680000,30.212
1711192200000,30.039,30.063,30.024,30.038,6437.12,1711192259999,193378.59866,469,2215.48,1711189680000,30.212
1711192260000,30.037,30.069,30.034,30.069,2366.34,1711192319999,71106.05942,239,1313.70,1711189680000,30.212
1711192320000,30.068,30.078,30.063,30.063,2162.54,1711192379999,65024.85218,218,1368.34,1711189680000,30.212
1711192380000,30.062,30.076,30.042,30.076,941.54,1711192439999,28304.21274,151,637.32,1711189680000,30.212
1711192440000,30.076,30.086,30.072,30.079,1345.38,1711192499999,40466.26694,156,291.66,1711189680000,30.212
1711192500000,30.077,30.087,30.072,30.083,3024.18,1711192559999,90961.09552,353,1713.32,1711189680000,30.212
1711192560000,30.084,30.113,30.074,30.108,5923.65,1711192619999,178277.11288,406,3075.82,1711189680000,30.212
1711192620000,30.109,30.130,30.108,30.122,3783.46,1711192679999,113965.41820,260,1822.79,1711189680000,30.212
1711192680000,30.122,30.124,30.088,30.096,1744.93,1711192739999,52532.54730,241,1038.54,1711189680000,30.212
1711192740000,30.098,30.107,30.083,30.091,1735.29,1711192799999,52226.50111,179,705.99,1711189680000,30.212
1711192800000,30.092,30.105,30.087,30.104,2314.26,1711192859999,69646.12325,241,1342.86,1711189680000,30.212
1711192860000,30.105,30.117,30.091,30.105,5214.87,1711192919999,156977.87244,298,1708.28,1711189680000,30.212
1711192920000,30.106,30.125,30.103,30.125,5129.86,1711192979999,154474.79619,264,1454.32,1711189680000,30.212
1711192980000,30.125,30.134,30.111,30.132,4105.25,1711193039999,123670.32355,291,2053.32,1711189680000,30.212
1711193040000,30.129,30.158,30.127,30.158,1499.45,1711193099999,45207.53809,191,942.47,1711189680000,30.212
1711193100000,30.157,30.166,30.136,30.136,1485.37,1711193159999,44790.02736,212,583.65,1711189680000,30.212
1711193160000,30.135,30.135,30.115,30.128,2656.83,1711193219999,80042.96304,193,920.20,1711189680000,30.212
1711193220000,30.127,30.157,30.118,30.148,1629.88,1711193279999,49120.38381,197,1115.48,1711189680000,30.212
1711193280000,30.148,30.149,30.129,30.129,619.75,1711193339999,18680.41929,106,253.89,1711189680000,30.212
1711193340000,30.129,30.187,30.128,30.176,2488.77,1711193399999,75050.96404,252,1725.56,1711189680000,30.212
1711193400000,30.177,30.184,30.162,30.162,4076.86,1711193459999,123015.27336,334,1510.88,1711189680000,30.212
1711193460000,30.160,30.160,30.122,30.131,1826.72,1711193519999,55055.75328,231,1011.51,1711189680000,30.212
1711193520000,30.131,30.140,30.122,30.139,1343.38,1711193579999,40480.47327,192,374.51,1711189680000,30.212
1711193580000,30.140,30.174,30.140,30.169,993.31,1711193639999,29959.10043,152,304.77,1711189680000,30.212
1711193640000,30.167,30.176,30.142,30.167,7096.32,1711193699999,214056.06383,386,5895.21,1711189680000,30.212
1711193700000,30.166,30.170,30.126,30.135,6645.84,1711193759999,200316.90116,356,689.55,1711189680000,30.212
1711193760000,30.132,30.152,30.125,30.138,2045.47,1711193819999,61639.83713,239,789.30,1711189680000,30.212
1711193820000,30.139,30.165,30.138,30.160,1648.54,1711193879999,49707.97681,190,948.03,1711189680000,30.212
1711193880000,30.160,30.160,30.120,30.130,1314.59,1711193939999,39617.58711,171,406.60,1711189680000,30.212
1711193940000,30.129,30.163,30.122,30.153,2488.86,1711193999999,75028.37360,213,1884.99,1711189680000,30.212
1711194000000,30.151,30.151,30.114,30.128,1233.03,1711194059999,37154.60177,225,441.52,1711189680000,30.212
1711194060000,30.128,30.189,30.123,30.171,9769.01,1711194119999,294658.03883,445,8836.81,1711189680000,30.212
1711194120000,30.171,30.178,30.163,30.175,1308.44,1711194179999,39477.64451,155,800.22,1711189680000,30.212
1711194180000,30.175,30.175,30.160,30.165,7054.96,1711194239999,212784.17115,317,475.97,1711189680000,30.212
1711194240000,30.166,30.171,30.154,30.154,7556.77,1711194299999,227919.46909,138,158.46,1711189680000,30.212
1711194300000,30.154,30.164,30.138,30.138,2094.99,1711194359999,63157.81840,203,878.82,1711189680000,30.212
1711194360000,30.138,30.142,30.129,30.138,3010.43,1711194419999,90724.43135,259,1233.55,1711189680000,30.212
1711194420000,30.141,30.186,30.140,30.155,1540.20,1711194479999,46462.87648,215,858.98,1711189680000,30.212
1711194480000,30.156,30.166,30.127,30.155,5151.37,1711194539999,155311.92331,360,3197.34,1711189680000,30.212
1711194540000,30.154,30.165,30.120,30.134,4906.45,1711194599999,147895.97471,257,1692.46,1711189680000,30.212
1711194600000,30.134,30.134,30.100,30.118,3047.92,1711194659999,91773.92649,300,1286.74,1711189680000,30.212
1711194660000,30.123,30.163,30.123,30.140,2214.84,1711194719999,66755.35220,245,1264.08,1711189680000,30.212
1711194720000,30.141,30.145,30.127,30.134,1574.67,1711194779999,47452.65444,135,1016.14,1711189680000,30.212
1711194780000,30.134,30.152,30.125,30.125,1530.39,1711194839999,46122.43145,174,358.75,1711189680000,30.212
1711194840000,30.124,30.156,30.124,30.143,2091.60,1711194899999,63044.33520,176,1676.93,1711189680000,30.212
1711194900000,30.145,30.174,30.145,30.162,1716.16,1711194959999,51759.37168,213,1038.74,1711189680000,30.212
1711194960000,30.166,30.175,30.156,30.170,1290.74,1711195019999,38935.42801,197,300.34,1711189680000,30.212
1711195020000,30.170,30.196,30.158,30.185,1917.78,1711195079999,57867.80094,265,722.54,1711189680000,30.212
1711195080000,30.186,30.200,30.185,30.200,3566.02,1711195139999,107662.07767,269,1969.84,1711189680000,30.212
1711195140000,30.200,30.220,30.200,30.213,3585.80,1711195199999,108321.34900,347,2555.69,1711189680000,30.212
1711195200000,30.214,30.220,30.193,30.208,7936.57,1711195259999,239749.84946,429,3142.69,1711189680000,30.212
1711195260000,30.207,30.210,30.186,30.188,6637.64,1711195319999,200441.70311,264,3772.67,1711189680000,30.212
1711195320000,30.188,30.201,30.176,30.194,2023.41,1711195379999,61087.89778,231,1019.33,1711189680000,30.212
1711195380000,30.194,30.202,30.173,30.188,4397.75,1711195439999,132735.97885,344,1475.22,1711189680000,30.212
1711195440000,30.188,30.208,30.182,30.208,1042.49,1711195499999,31473.81221,135,758.02,1711189680000,30.212
1711195500000,30.208,30.243,30.208,30.223,3458.57,1711195559999,104527.67637,398,1869.30,1711189680000,30.212
1711195560000,30.223,30.243,30.201,30.235,4413.15,1711195619999,133391.24283,374,2797.57,1711189680000,30.212
1711195620000,30.234,30.267,30.234,30.249,2159.10,1711195679999,65323.31348,279,1405.80,1711189680000,30.212
1711195680000,30.250,30.260,30.241,30.260,2513.55,1711195739999,76038.70147,234,1733.52,1711189680000,30.212
1711195740000,30.261,30.263,30.245,30.255,2269.40,1711195799999,68657.85323,271,1563.93,1711189680000,30.212
1711195800000,30.258,30.261,30.221,30.222,2068.65,1711195859999,62546.72488,242,632.98,1711189680000,30.212
1711195860000,30.224,30.239,30.218,30.222,1574.66,1711195919999,47602.38139,211,522.53,1711189680000,30.212
1711195920000,30.222,30.222,30.200,30.206,3361.82,1711195979999,101548.30537,239,995.72,1711189680000,30.212
1711195980000,30.206,30.207,30.201,30.203,1100.53,1711196039999,33240.47710,144,313.23,1711189680000,30.212
1711196040000,30.203,30.210,30.187,30.194,2133.52,1711196099999,64428.80860,198,709.57,1711189680000,30.212
1711196100000,30.194,30.204,30.185,30.203,9678.42,1711196159999,292182.13895,462,618.51,1711189680000,30.212
1711196160000,30.204,30.222,30.203,30.213,1194.22,1711196219999,36082.92720,158,338.13,1711189680000,30.212
1711196220000,30.213,30.213,30.163,30.165,2714.35,1711196279999,81930.08195,251,612.66,1711189680000,30.212
1711196280000,30.165,30.213,30.165,30.201,2290.07,1711196339999,69146.52861,273,1503.40,1711189680000,30.212
1711196340000,30.202,30.209,30.188,30.189,1213.31,1711196399999,36641.22177,141,263.26,1711189680000,30.212
1711196400000,30.188,30.190,30.173,30.190,1304.50,1711196459999,39371.15772,197,424.55,1711189680000,30.212
1711196460000,30.190,30.224,30.189,30.224,2568.29,1711196519999,77563.07194,211,1731.42,1711189680000,30.212
1711196520000,30.224,30.250,30.213,30.243,2213.27,1711196579999,66906.30820,245,1362.53,1711189680000,30.212
1711196580000,30.240,30.261,30.236,30.243,4540.64,1711196639999,137350.40903,309,3441.84,1711189680000,30.212
1711196640000,30.247,30.262,30.244,30.254,2691.17,1711196699999,81414.65310,186,480.55,1711189680000,30.212
1711196700000,30.251,30.251,30.227,30.227,1181.71,1711196759999,35729.09821,160,273.86,1711189680000,30.212
1711196760000,30.226,30.227,30.203,30.214,1172.35,1711196819999,35422.09418,200,420.91,1711189680000,30.212
1711196820000,30.213,30.213,30.194,30.195,2860.18,1711196879999,86378.35981,218,251.47,1711189680000,30.212
1711196880000,30.197,30.208,30.194,30.200,2171.65,1711196939999,65587.27069,168,329.94,1711189680000,30.212
1711196940000,30.201,30.207,30.191,30.195,2083.05,1711196999999,62898.93222,146,331.14,1711189680000,30.212
1711197000000,30.196,30.199,30.180,30.180,1200.17,1711197059999,36231.39574,176,345.59,1711189680000,30.212
1711197060000,30.180,30.184,30.148,30.148,2273.80,1711197119999,68588.57536,312,234.75,1711189680000,30.212
1711197120000,30.148,30.161,30.134,30.137,2456.42,1711197179999,74058.55417,285,612.32,1711189680000,30.212
1711197180000,30.137,30.144,30.104,30.122,8637.85,1711197239999,260166.99853,664,857.64,1711189680000,30.212
1711197240000,30.122,30.126,30.095,30.102,1826.41,1711197299999,54991.48758,507,382.33,1711189680000,30.212
1711197300000,30.101,30.105,30.073,30.074,3536.83,1711197359999,106412.98466,286,308.06,1711189680000,30.212
1711197360000,30.074,30.116,30.049,30.083,9006.73,1711197419999,270831.52515,591,2452.37,1711189680000,30.212
1711197420000,30.082,30.139,30.082,30.135,2480.66,1711197479999,74701.00188,271,1883.33,1711189680000,30.212
1711197480000,30.136,30.144,30.102,30.108,2840.33,1711197539999,85556.34250,648,987.06,1711189680000,30.212
1711197540000,30.107,30.118,30.088,30.118,1739.72,1711197599999,52381.20132,176,852.15,1711189680000,30.212
1711197600000,30.120,30.143,30.109,30.143,2253.21,1711197659999,67880.12783,202,1321.57,1711189680000,30.212
1711197660000,30.143,30.195,30.142,30.194,3798.12,1711197719999,114613.06471,359,2794.49,1711189680000,30.212
1711197720000,30.195,30.195,30.140,30.140,1472.31,1711197779999,44406.72208,205,349.71,1711189680000,30.212
1711197780000,30.141,30.169,30.141,30.146,1350.01,1711197839999,40712.01645,163,382.84,1711189680000,30.212
1711197840000,30.146,30.147,30.120,30.125,1657.02,1711197899999,49933.63813,180,561.00,1711189680000,30.212
1711197900000,30.123,30.151,30.111,30.137,1538.14,1711197959999,46346.97168,203,636.93,1711189680000,30.212
1711197960000,30.137,30.159,30.137,30.159,1341.56,1711198019999,40443.70418,147,627.73,1711189680000,30.212
1711198020000,30.159,30.205,30.159,30.198,2722.59,1711198079999,82186.28714,224,2160.09,1711189680000,30.212
1711198080000,30.199,30.214,30.179,30.185,4198.52,1711198139999,126772.06129,347,1188.52,1711189680000,30.212
1711198140000,30.184,30.207,30.166,30.207,1412.48,1711198199999,42633.08336,188,664.48,1711189680000,30.212
1711198200000,30.210,30.225,30.183,30.189,5196.48,1711198259999,156956.06884,336,3189.65,1711189680000,30.212
1711198260000,30.189,30.238,30.188,30.238,3052.52,1711198319999,92210.76641,250,2436.60,1711189680000,30.212
1711198320000,30.238,30.240,30.221,30.227,2246.55,1711198379999,67917.88346,267,1022.10,1711189680000,30.212
1711198380000,30.223,30.224,30.174,30.174,2998.58,1711198439999,90549.70266,277,399.57,1711189680000,30.212
1711198440000,30.173,30.218,30.172,30.218,2201.02,1711198499999,66480.00537,205,1881.56,1711189680000,30.212
1711198500000,30.218,30.218,30.179,30.199,2194.94,1711198559999,66280.72433,251,912.55,1711189680000,30.212
1711198560000,30.197,30.198,30.151,30.163,4423.10,1711198619999,133458.81029,340,812.98,1711189680000,30.212
1711198620000,30.162,30.186,30.157,30.177,1284.88,1711198679999,38768.60222,182,740.28,1711189680000,30.212
1711198680000,30.182,30.210,30.182,30.210,1612.00,1711198739999,48680.54658,160,1310.16,1711189680000,30.212
1711198740000,30.210,30.210,30.154,30.160,2885.20,1711198799999,87082.10403,285,346.21,1711189680000,30.212
1711198800000,30.160,30.175,30.121,30.124,5496.98,1711198859999,165693.03578,486,2982.55,1711189680000,30.212
1711198860000,30.121,30.143,30.106,30.107,1550.16,1711198919999,46704.59767,290,677.40,1711189680000,30.212
1711198920000,30.108,30.131,30.108,30.117,2183.64,1711198979999,65766.62638,278,1344.32,1711189680000,30.212
1711198980000,30.116,30.136,30.079,30.127,5520.24,1711199039999,166229.44350,445,2480.09,1711189680000,30.212
1711199040000,30.126,30.150,30.121,30.141,3132.20,1711199099999,94396.76673,267,2390.02,1711189680000,30.212
1711199100000,30.141,30.167,30.140,30.167,1598.64,1711199159999,48201.01710,217,840.74,1711189680000,30.212
1711199160000,30.167,30.167,30.106,30.135,2135.51,1711199219999,64342.92249,324,1123.59,1711189680000,30.212
1711199220000,30.134,30.169,30.123,30.166,1958.57,1711199279999,59055.12630,252,1127.05,1711189680000,30.212
1711199280000,30.167,30.181,30.147,30.158,1743.48,1711199339999,52600.64550,282,452.23,1711189680000,30.212
