Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711345200000,0.350330,0.350380,0.349850,0.349900,67793,1711345259999,23743.506110,135,40111,1711336080000,0.34516
1711345260000,0.349930,0.349940,0.349320,0.349630,44788,1711345319999,15655.489470,140,13901,1711336080000,0.34516
1711345320000,0.349660,0.350180,0.349660,0.349920,19704,1711345379999,6896.269200,91,14276,1711336080000,0.34516
1711345380000,0.349870,0.349930,0.349310,0.349860,81542,1711345439999,28513.045350,225,47709,1711336080000,0.34516
1711345440000,0.349900,0.350240,0.349760,0.350020,28693,1711345499999,10043.443570,73,18286,1711336080000,0.34516
1711345500000,0.350040,0.350040,0.349020,0.349060,92888,1711345559999,32443.040590,206,41084,1711336080000,0.34516
1711345560000,0.349170,0.349240,0.347720,0.347990,155399,1711345619999,54183.538620,363,47609,1711336080000,0.34516
1711345620000,0.347890,0.348600,0.347800,0.348320,90346,1711345679999,31467.489070,252,58602,1711336080000,0.34516
1711345680000,0.348330,0.349120,0.348040,0.349120,62738,1711345739999,21863.592680,191,55620,1711336080000,0.34516
1711345740000,0.349230,0.349960,0.349220,0.349840,37403,1711345799999,13079.367250,138,15212,1711336080000,0.34516
1711345800000,0.349980,0.350200,0.349250,0.349330,37911,1711345859999,13254.540400,127,23478,1711336080000,0.34516
1711345860000,0.349400,0.349630,0.349250,0.349250,19129,1711345919999,6686.121520,63,14806,1711336080000,0.34516
1711345920000,0.349180,0.349300,0.348350,0.348880,53149,1711345979999,18547.268840,216,17547,1711336080000,0.34516
1711345980000,0.349020,0.349460,0.348640,0.348960,73850,1711346039999,25787.609360,212,50703,1711336080000,0.34516
1711346040000,0.348960,0.349390,0.348670,0.349040,74899,1711346099999,26136.210140,229,51843,1711336080000,0.34516
1711346100000,0.348930,0.348930,0.348210,0.348500,62480,1711346159999,21770.378430,140,9274,1711336080000,0.34516
1711346160000,0.348510,0.348880,0.348510,0.348630,37490,1711346219999,13069.445560,128,21802,1711336080000,0.34516
1711346220000,0.348630,0.348670,0.348460,0.348480,31526,1711346279999,10989.138920,111,14925,1711336080000,0.34516
1711346280000,0.348570,0.349110,0.348570,0.348830,135027,1711346339999,47117.531160,191,102848,1711336080000,0.34516
1711346340000,0.348760,0.349330,0.348470,0.349250,44547,1711346399999,15548.365710,182,35394,1711336080000,0.34516
1711346400000,0.349170,0.349270,0.347010,0.347260,395147,1711346459999,137334.398400,653,241420,1711336080000,0.34516
1711346460000,0.347240,0.347700,0.347210,0.347640,120065,1711346519999,41715.602660,195,76236,1711336080000,0.34516
1711346520000,0.347640,0.347990,0.347100,0.347220,172853,1711346579999,60058.284290,359,21942,1711336080000,0.34516
1711346580000,0.347290,0.347480,0.347110,0.347310,41506,1711346639999,14414.750820,130,14481,1711336080000,0.34516
1711346640000,0.347410,0.347840,0.347410,0.347590,25096,1711346699999,8724.777740,132,9890,1711336080000,0.34516
1711346700000,0.347580,0.347960,0.347580,0.347770,44386,1711346759999,15435.303490,152,28850,1711336080000,0.34516
1711346760000,0.347750,0.348260,0.347690,0.347870,46815,1711346819999,16290.199820,237,22837,1711336080000,0.34516
1711346820000,0.347940,0.348610,0.347940,0.348280,34108,1711346879999,11878.363960,204,14368,1711336080000,0.34516
1711346880000,0.348260,0.348430,0.347580,0.348060,87326,1711346939999,30396.591250,273,51875,1711336080000,0.34516
