Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710333720000,0.3969000,0.3975400,0.3968600,0.3975300,63491,1710333779999,25219.6476900,508,43357,1710333360000,0.39597
1710333780000,0.3974500,0.3975100,0.3970000,0.3973900,50064,1710333839999,19889.5256400,275,17068,1710333360000,0.39597
1710333840000,0.3973400,0.3973400,0.3967800,0.3969100,38882,1710333899999,15438.1592200,186,16675,1710333360000,0.39597
1710333900000,0.3969400,0.3973800,0.3965500,0.3973500,78192,1710333959999,31041.1126100,454,34782,1710333360000,0.39597
1710333960000,0.3973800,0.3987700,0.3973400,0.3985100,186244,1710334019999,74162.0543400,687,106606,1710333360000,0.39597
1710334020000,0.3984600,0.3989600,0.3979800,0.3981500,207454,1710334079999,82689.1748800,671,64358,1710333360000,0.39597
1710334080000,0.3982900,0.3986400,0.3980600,0.3980600,64522,1710334139999,25702.6605000,321,28573,1710333360000,0.39597
1710334140000,0.3980600,0.3988700,0.3975100,0.3979700,158062,1710334199999,62932.2324700,523,61686,1710333360000,0.39597
1710334200000,0.3979800,0.3979900,0.3974500,0.3975100,74236,1710334259999,29521.0778100,370,22373,1710333360000,0.39597
1710334260000,0.3975100,0.3976600,0.3968700,0.3974300,75666,1710334319999,30061.6558500,396,34208,1710333360000,0.39597
1710334320000,0.3973400,0.3975400,0.3971200,0.3971400,20020,1710334379999,7953.3892400,146,13003,1710333360000,0.39597
1710334380000,0.3971500,0.3979400,0.3969200,0.3971000,69670,1710334439999,27684.9055100,433,41290,1710333360000,0.39597
1710334440000,0.3970500,0.3976200,0.3968400,0.3973700,44496,1710334499999,17676.2861200,264,26372,1710333360000,0.39597
1710334500000,0.3972100,0.3977400,0.3970500,0.3970500,90424,1710334559999,35943.0071100,306,53518,1710333360000,0.39597
1710334560000,0.3970400,0.3973400,0.3967700,0.3971300,56149,1710334619999,22286.9446500,227,40243,1710333360000,0.39597
1710334620000,0.3971800,0.3974200,0.3969800,0.3974100,38523,1710334679999,15301.0675600,228,16114,1710333360000,0.39597
1710334680000,0.3973100,0.3979500,0.3970100,0.3975200,113611,1710334739999,45154.0601600,472,68977,1710333360000,0.39597
1710334740000,0.3974900,0.3974900,0.3961500,0.3961600,77868,1710334799999,30878.2583800,413,26455,1710333360000,0.39597
1710334800000,0.3961700,0.3975300,0.3960700,0.3969600,128212,1710334859999,50902.9903700,587,66236,1710333360000,0.39597
1710334860000,0.3969200,0.3969200,0.3948900,0.3963900,215497,1710334919999,85266.3510000,938,94561,1710333360000,0.39597
1710334920000,0.3964100,0.3974300,0.3963800,0.3973700,113520,1710334979999,45072.1404100,567,67127,1710333360000,0.39597
1710334980000,0.3973600,0.3977700,0.3965900,0.3976900,79364,1710335039999,31528.6896300,455,60772,1710333360000,0.39597
1710335040000,0.3976800,0.3976900,0.3965000,0.3973000,61635,1710335099999,24474.6390700,393,22830,1710333360000,0.39597
1710335100000,0.3973400,0.3974800,0.3961900,0.3961900,63451,1710335159999,25170.7451300,375,21352,1710333360000,0.39597
1710335160000,0.3961800,0.3965300,0.3959500,0.3961700,66685,1710335219999,26422.8531900,387,38686,1710333360000,0.39597
1710335220000,0.3962700,0.3966600,0.3950000,0.3950000,75652,1710335279999,29932.3397600,429,12172,1710333360000,0.39597
1710335280000,0.3949600,0.3959400,0.3949000,0.3959200,108087,1710335339999,42720.3051700,286,70518,1710333360000,0.39597
1710335340000,0.3958000,0.3964100,0.3954100,0.3954700,119777,1710335399999,47425.6401100,422,73744,1710333360000,0.39597
1710335400000,0.3954800,0.3962800,0.3953900,0.3960100,126043,1710335459999,49897.2981000,560,50178,1710333360000,0.39597
1710335460000,0.3959300,0.3967000,0.3956600,0.3960500,194439,1710335519999,77012.8448400,538,47536,1710333360000,0.39597
1710335520000,0.3961200,0.3970300,0.3961200,0.3965300,67691,1710335579999,26856.0855200,317,47690,1710333360000,0.39597
1710335580000,0.3965900,0.3969700,0.3963200,0.3967300,61228,1710335639999,24283.8883100,318,43386,1710333360000,0.39597
1710335640000,0.3966800,0.3975900,0.3966800,0.3974200,85204,1710335699999,33848.8608900,315,68215,1710333360000,0.39597
1710335700000,0.3973400,0.3982700,0.3973400,0.3980900,198671,1710335759999,79060.3306300,523,144018,1710333360000,0.39597
1710335760000,0.3980900,0.3981100,0.3976100,0.3977900,95478,1710335819999,37992.6155700,345,39287,1710333360000,0.39597
1710335820000,0.3977700,0.3982000,0.3976900,0.3978700,55347,1710335879999,22024.0084800,237,26563,1710333360000,0.39597
1710335880000,0.3978700,0.3982100,0.3975600,0.3980000,50697,1710335939999,20173.3179400,247,32353,1710333360000,0.39597
1710335940000,0.3979700,0.3980700,0.3973900,0.3978200,54849,1710335999999,21813.2836500,227,33812,1710333360000,0.39597
1710336000000,0.3977900,0.3980600,0.3973000,0.3975900,61236,1710336059999,24351.7561200,342,31762,1710333360000,0.39597
1710336060000,0.3974800,0.3974800,0.3959500,0.3964200,358599,1710336119999,142289.8574500,583,74817,1710333360000,0.39597
1710336120000,0.3964900,0.3974900,0.3964300,0.3964400,164996,1710336179999,65477.7646600,574,73922,1710333360000,0.39597
1710336180000,0.3964300,0.3964300,0.3954300,0.3954700,206728,1710336239999,81828.1117500,566,47509,1710333360000,0.39597
1710336240000,0.3954300,0.3956900,0.3939700,0.3951200,226698,1710336299999,89489.4584100,768,62903,1710333360000,0.39597
1710336300000,0.3950500,0.3954700,0.3937900,0.3939800,171903,1710336359999,67846.0046000,589,70038,1710333360000,0.39597
1710336360000,0.3939900,0.3947900,0.3917100,0.3929400,402324,1710336419999,158081.7455900,1128,119354,1710333360000,0.39597
1710336420000,0.3928900,0.3942500,0.3928500,0.3936900,199141,1710336479999,78383.7111700,711,141270,1710333360000,0.39597
1710336480000,0.3935700,0.3939300,0.3930300,0.3936700,106395,1710336539999,41871.1331700,503,44280,1710333360000,0.39597
1710336540000,0.3937100,0.3942600,0.3933100,0.3941100,91842,1710336599999,36181.4809100,415,46965,1710333360000,0.39597
1710336600000,0.3941000,0.3950500,0.3937400,0.3945800,62566,1710336659999,24687.4609300,346,42233,1710333360000,0.39597
1710336660000,0.3945900,0.3945900,0.3921400,0.3925600,198036,1710336719999,77826.3002800,748,53228,1710333360000,0.39597
1710336720000,0.3925500,0.3943300,0.3920800,0.3937200,199473,1710336779999,78442.7643000,889,123026,1710333360000,0.39597
1710336780000,0.3936300,0.3944200,0.3931900,0.3936600,108050,1710336839999,42543.3093100,727,37710,1710333360000,0.39597
1710336840000,0.3936300,0.3938800,0.3929600,0.3930600,68913,1710336899999,27106.2348200,414,24814,1710333360000,0.39597
1710336900000,0.3930300,0.3930800,0.3906000,0.3918100,391846,1710336959999,153520.3598500,1416,93800,1710333360000,0.39597
1710336960000,0.3917700,0.3919700,0.3901000,0.3904500,272010,1710337019999,106341.8416200,1088,75774,1710333360000,0.39597
1710337020000,0.3905500,0.3917200,0.3902400,0.3906900,285093,1710337079999,111448.9853900,1009,189922,1710333360000,0.39597
1710337080000,0.3906400,0.3910700,0.3872500,0.3908200,1417260,1710337139999,551694.4140700,2527,371780,1710333360000,0.39597
1710337140000,0.3907100,0.3912100,0.3883700,0.3910000,560429,1710337199999,218513.3443800,1411,220886,1710333360000,0.39597
1710337200000,0.3909500,0.3919900,0.3900500,0.3910100,272527,1710337259999,106621.8098500,958,129273,1710333360000,0.39597
1710337260000,0.3908200,0.3920100,0.3908000,0.3913100,110847,1710337319999,43412.2762800,467,62769,1710333360000,0.39597
1710337320000,0.3913700,0.3926000,0.3911500,0.3926000,81500,1710337379999,31946.9827600,359,44622,1710333360000,0.39597
1710337380000,0.3925900,0.3929200,0.3919400,0.3920600,50392,1710337439999,19777.1893900,283,20451,1710333360000,0.39597
1710337440000,0.3920900,0.3926500,0.3920200,0.3922600,104676,1710337499999,41070.3492300,379,67482,1710333360000,0.39597
1710337500000,0.3924500,0.3925500,0.3908900,0.3909800,88250,1710337559999,34545.4183600,355,31349,1710333360000,0.39597
1710337560000,0.3911400,0.3917000,0.3888900,0.3899000,240679,1710337619999,93948.2786400,681,43465,1710333360000,0.39597
1710337620000,0.3899300,0.3910400,0.3892000,0.3910400,170058,1710337679999,66287.7664300,683,85212,1710333360000,0.39597
1710337680000,0.3910400,0.3914300,0.3900100,0.3905700,187259,1710337739999,73175.9666700,616,101103,1710333360000,0.39597
1710337740000,0.3907000,0.3907400,0.3885500,0.3891000,215902,1710337799999,84091.5396800,802,66699,1710333360000,0.39597
1710337800000,0.3893000,0.3904800,0.3893000,0.3904300,118811,1710337859999,46328.6136900,430,51161,1710333360000,0.39597
1710337860000,0.3904500,0.3904900,0.3880000,0.3889200,255500,1710337919999,99322.8982400,762,91878,1710333360000,0.39597
1710337920000,0.3889200,0.3902400,0.3868900,0.3901900,548964,1710337979999,213283.5923600,1464,284644,1710333360000,0.39597
1710337980000,0.3901800,0.3904500,0.3894100,0.3903200,75408,1710338039999,29413.5195100,552,35693,1710333360000,0.39597
1710338040000,0.3903500,0.3905000,0.3880200,0.3893300,277522,1710338099999,107974.5284300,902,116348,1710333360000,0.39597
1710338100000,0.3892200,0.3908000,0.3886800,0.3904200,246746,1710338159999,96138.8228400,1016,116922,1710333360000,0.39597
1710338160000,0.3904900,0.3908200,0.3890700,0.3891300,163885,1710338219999,63932.3936600,672,79399,1710333360000,0.39597
1710338220000,0.3892300,0.3893900,0.3866000,0.3879200,584113,1710338279999,226433.3324100,2057,264101,1710333360000,0.39597
1710338280000,0.3879100,0.3904800,0.3871200,0.3903700,372627,1710338339999,144899.1568400,1258,226974,1710333360000,0.39597
1710338340000,0.3904800,0.3928000,0.3904400,0.3925800,406011,1710338399999,159057.4437200,1572,237272,1710333360000,0.39597
1710338400000,0.3928000,0.3959500,0.3921700,0.3950000,617580,1710338459999,243259.8746800,2165,408472,1710333360000,0.39597
1710338460000,0.3951300,0.3966600,0.3949700,0.3959200,420255,1710338519999,166280.8096100,1576,219442,1710333360000,0.39597
1710338520000,0.3957600,0.3967100,0.3948200,0.3952000,346612,1710338579999,137148.0807700,1366,222474,1710333360000,0.39597
1710338580000,0.3954100,0.3965600,0.3947700,0.3958400,217444,1710338639999,86011.3346100,757,135519,1710333360000,0.39597
1710338640000,0.3958400,0.3963100,0.3950400,0.3953600,245227,1710338699999,97012.5971500,789,154714,1710333360000,0.39597
1710338700000,0.3953300,0.3955500,0.3943500,0.3946400,141794,1710338759999,55998.3978900,580,45250,1710333360000,0.39597
1710338760000,0.3947100,0.3947600,0.3936500,0.3945900,224021,1710338819999,88294.8550400,744,103990,1710333360000,0.39597
1710338820000,0.3946000,0.3952300,0.3938900,0.3944800,184465,1710338879999,72760.3922000,650,102117,1710333360000,0.39597
1710338880000,0.3944700,0.3951900,0.3933300,0.3934900,205345,1710338939999,80956.0531400,619,45699,1710333360000,0.39597
1710338940000,0.3936700,0.3944800,0.3933900,0.3943600,115809,1710338999999,45623.4330900,495,68552,1710333360000,0.39597
1710339000000,0.3943200,0.3948300,0.3932900,0.3943900,171378,1710339059999,67545.3586600,554,77007,1710333360000,0.39597
1710339060000,0.3944700,0.3953500,0.3941000,0.3951900,204692,1710339119999,80822.0362500,584,76078,1710333360000,0.39597
1710339120000,0.3950900,0.3951900,0.3940500,0.3944600,234322,1710339179999,92525.2483600,471,36668,1710333360000,0.39597
1710339180000,0.3944300,0.3948700,0.3940400,0.3940400,107026,1710339239999,42221.6125800,450,79197,1710333360000,0.39597
1710339240000,0.3941000,0.3943800,0.3935800,0.3937800,57307,1710339299999,22573.7116100,276,13546,1710333360000,0.39597
1710339300000,0.3936100,0.3949300,0.3935300,0.3941800,112861,1710339359999,44505.0571600,452,68858,1710333360000,0.39597
1710339360000,0.3942900,0.3949400,0.3939800,0.3945900,73640,1710339419999,29049.4054300,414,52906,1710333360000,0.39597
1710339420000,0.3945600,0.3946000,0.3932900,0.3932900,68144,1710339479999,26841.2769700,328,28090,1710333360000,0.39597
1710339480000,0.3933000,0.3934000,0.3920500,0.3922100,213246,1710339539999,83719.4989700,939,55773,1710333360000,0.39597
1710339540000,0.3922900,0.3940000,0.3920000,0.3938100,240902,1710339599999,94675.8318800,750,153760,1710333360000,0.39597
1710339600000,0.3938000,0.3940100,0.3932800,0.3937800,65596,1710339659999,25820.7420200,311,26618,1710333360000,0.39597
1710339660000,0.3938300,0.3942500,0.3913400,0.3916900,390501,1710339719999,153292.5630600,1078,65779,1710333360000,0.39597
1710339720000,0.3916500,0.3924300,0.3913200,0.3921000,96909,1710339779999,37995.5629000,388,37028,1710333360000,0.39597
1710339780000,0.3921600,0.3923200,0.3912800,0.3921200,100462,1710339839999,39359.3803000,389,49926,1710333360000,0.39597
1710339840000,0.3919800,0.3925100,0.3917600,0.3925100,54811,1710339899999,21495.3285100,255,35510,1710333360000,0.39597
1710339900000,0.3925200,0.3925300,0.3911500,0.3915100,89401,1710339959999,35025.3846300,356,23159,1710333360000,0.39597
1710339960000,0.3914200,0.3916000,0.3901100,0.3904600,106151,1710340019999,41486.6415500,583,22844,1710333360000,0.39597
1710340020000,0.3904200,0.3910400,0.3901400,0.3909500,126046,1710340079999,49219.5699100,541,73038,1710333360000,0.39597
1710340080000,0.3909200,0.3915300,0.3906800,0.3912300,95146,1710340139999,37224.2783200,403,73511,1710333360000,0.39597
1710340140000,0.3912100,0.3915800,0.3904600,0.3905900,98823,1710340199999,38643.0108900,478,35823,1710333360000,0.39597
1710340200000,0.3905700,0.3909300,0.3897800,0.3898400,113075,1710340259999,44123.4342500,495,33147,1710333360000,0.39597
1710340260000,0.3898000,0.3906800,0.3882100,0.3896600,268735,1710340319999,104571.0575100,1383,135497,1710333360000,0.39597
1710340320000,0.3895500,0.3898000,0.3875300,0.3892300,289385,1710340379999,112485.0303400,1217,140431,1710333360000,0.39597
1710340380000,0.3891600,0.3915400,0.3890400,0.3912300,286440,1710340439999,111921.0706900,1111,211348,1710333360000,0.39597
1710340440000,0.3910900,0.3913700,0.3903600,0.3910400,110211,1710340499999,43078.8101000,582,46710,1710333360000,0.39597
1710340500000,0.3907700,0.3908200,0.3891300,0.3894200,225850,1710340559999,88037.4209700,837,82662,1710333360000,0.39597
1710340560000,0.3894700,0.3904100,0.3891900,0.3902700,85331,1710340619999,33258.0243600,493,42620,1710333360000,0.39597
1710340620000,0.3902900,0.3905600,0.3889600,0.3895000,56793,1710340679999,22137.0207000,402,22649,1710333360000,0.39597
1710340680000,0.3894200,0.3902200,0.3893200,0.3900500,98191,1710340739999,38290.5636200,522,63933,1710333360000,0.39597
1710340740000,0.3899000,0.3909900,0.3897900,0.3903300,111100,1710340799999,43397.8456900,446,55814,1710333360000,0.39597
1710340800000,0.3903400,0.3911800,0.3897100,0.3908500,84457,1710340859999,32978.8616200,424,45761,1710333360000,0.39597
1710340860000,0.3907100,0.3911500,0.3904600,0.3904600,61073,1710340919999,23867.5491300,393,42677,1710333360000,0.39597
1710340920000,0.3904900,0.3912600,0.3893500,0.3912300,204958,1710340979999,79973.9000500,657,122125,1710333360000,0.39597
1710340980000,0.3912400,0.3924900,0.3909600,0.3918400,70461,1710341039999,27600.1376300,484,44066,1710333360000,0.39597
1710341040000,0.3917600,0.3917600,0.3910000,0.3911600,52619,1710341099999,20592.9663800,232,20562,1710333360000,0.39597
1710341100000,0.3911600,0.3914300,0.3904000,0.3904500,66675,1710341159999,26057.9467800,320,24486,1710333360000,0.39597
1710341160000,0.3904700,0.3907500,0.3893300,0.3899700,77093,1710341219999,30064.7333500,448,27657,1710333360000,0.39597
1710341220000,0.3899700,0.3907500,0.3895700,0.3897100,73464,1710341279999,28665.4958000,401,51385,1710333360000,0.39597
1710341280000,0.3897300,0.3900500,0.3889400,0.3891600,88129,1710341339999,34306.1316800,351,24287,1710333360000,0.39597
