Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711079700000,1.102500,1.105200,1.102400,1.104100,9999.0,1711079759999,11039.5557400,118,6975.1,1711081980000,1.109
1711079760000,1.104500,1.105100,1.103300,1.103700,6377.5,1711079819999,7040.8502200,101,2198.9,1711081980000,1.109
1711079820000,1.103300,1.103300,1.101900,1.101900,3094.7,1711079879999,3413.2272400,51,1527.0,1711081980000,1.109
1711079880000,1.101800,1.102200,1.101100,1.101200,9515.8,1711079939999,10483.5225100,82,2591.6,1711081980000,1.109
1711079940000,1.101100,1.102100,1.100200,1.101800,5286.6,1711079999999,5820.3922200,85,2890.0,1711081980000,1.109
1711080000000,1.101700,1.104400,1.101600,1.102900,15395.6,1711080059999,16982.4226800,186,12160.2,1711081980000,1.109
1711080060000,1.102900,1.102900,1.100000,1.100000,12338.8,1711080119999,13586.4137500,119,3233.8,1711081980000,1.109
1711080120000,1.099900,1.100000,1.098500,1.099000,8936.4,1711080179999,9822.7061500,128,2681.4,1711081980000,1.109
1711080180000,1.099000,1.101700,1.098800,1.101600,11498.4,1711080239999,12645.9742100,141,7178.5,1711081980000,1.109
1711080240000,1.101500,1.102400,1.101000,1.101800,13615.3,1711080299999,14999.8517300,112,11879.6,1711081980000,1.109
1711080300000,1.101900,1.102400,1.100400,1.100700,18146.3,1711080359999,19991.1077700,139,3988.7,1711081980000,1.109
1711080360000,1.100500,1.103200,1.100500,1.101800,14954.3,1711080419999,16474.6281300,140,11658.6,1711081980000,1.109
1711080420000,1.101700,1.104300,1.101300,1.103000,14061.8,1711080479999,15511.2949300,100,7703.2,1711081980000,1.109
1711080480000,1.102800,1.103400,1.102200,1.102600,4344.0,1711080539999,4790.1800800,82,1261.6,1711081980000,1.109
1711080540000,1.102400,1.104200,1.101500,1.104000,13282.7,1711080599999,14653.6564200,115,6537.7,1711081980000,1.109
1711080600000,1.103600,1.104900,1.102800,1.102900,11372.4,1711080659999,12555.7273900,139,8001.8,1711081980000,1.109
1711080660000,1.102500,1.105700,1.102100,1.105700,21081.4,1711080719999,23285.1046500,187,19482.6,1711081980000,1.109
1711080720000,1.105600,1.106500,1.105600,1.105900,5162.6,1711080779999,5710.2588000,91,1173.1,1711081980000,1.109
1711080780000,1.105700,1.105800,1.104100,1.104500,6552.1,1711080839999,7241.9303500,52,1546.9,1711081980000,1.109
1711080840000,1.104500,1.104600,1.102700,1.102700,5074.5,1711080899999,5601.1059500,63,1122.8,1711081980000,1.109
1711080900000,1.102600,1.103500,1.101500,1.101900,14009.9,1711080959999,15443.3253900,124,7579.2,1711081980000,1.109
1711080960000,1.101900,1.103700,1.099800,1.102100,14961.1,1711081019999,16485.6875500,194,4171.4,1711081980000,1.109
1711081020000,1.101900,1.102500,1.100900,1.101600,8471.9,1711081079999,9333.6881800,108,3449.4,1711081980000,1.109
1711081080000,1.101500,1.102000,1.100900,1.101600,11736.1,1711081139999,12926.1930000,127,5287.6,1711081980000,1.109
1711081140000,1.101600,1.102600,1.100900,1.102400,15320.9,1711081199999,16876.6324700,154,4154.1,1711081980000,1.109
1711081200000,1.102600,1.103700,1.101300,1.101700,12807.8,1711081259999,14124.6878000,153,5025.9,1711081980000,1.109
1711081260000,1.101500,1.101500,1.100000,1.101000,23385.1,1711081319999,25746.2502400,172,14447.4,1711081980000,1.109
1711081320000,1.101000,1.102000,1.100600,1.101900,5249.6,1711081379999,5780.6290300,52,4650.1,1711081980000,1.109
1711081380000,1.101700,1.102600,1.101200,1.101200,4956.2,1711081439999,5461.3361000,73,2029.3,1711081980000,1.109
1711081440000,1.101200,1.101500,1.099600,1.099600,7415.9,1711081499999,8163.9272800,79,1116.7,1711081980000,1.109
1711081500000,1.099400,1.100200,1.098500,1.099700,10738.7,1711081559999,11806.3054400,608,5696.2,1711081980000,1.109
1711081560000,1.099800,1.100300,1.099100,1.099100,3958.6,1711081619999,4352.9678500,57,2567.6,1711081980000,1.109
1711081620000,1.099100,1.101600,1.098900,1.101100,8082.8,1711081679999,8895.0553900,125,4930.8,1711081980000,1.109
1711081680000,1.101400,1.102500,1.100400,1.100400,8214.4,1711081739999,9047.4074100,89,4494.3,1711081980000,1.109
1711081740000,1.100500,1.101600,1.100500,1.101200,7831.7,1711081799999,8624.5027800,78,6693.3,1711081980000,1.109
1711081800000,1.101200,1.105400,1.100300,1.102300,89161.3,1711081859999,98397.6549700,520,60332.8,1711081980000,1.109
1711081860000,1.102200,1.102200,1.101000,1.101000,15857.7,1711081919999,17468.0077700,138,9041.6,1711081980000,1.109
1711081920000,1.101000,1.104000,1.100100,1.103000,52954.7,1711081979999,58357.3956600,360,40868.3,1711081980000,1.109
1711081980000,1.103000,1.109400,1.103000,1.107700,127569.2,1711082039999,141208.0690800,851,83596.1,1711081980000,1.109
1711082040000,1.107500,1.108400,1.107200,1.108400,16908.0,1711082099999,18726.2796100,125,12051.6,1711081980000,1.109
1711082100000,1.108400,1.109600,1.107800,1.108600,27116.0,1711082159999,30065.2732700,282,14829.6,1711081980000,1.109
1711082160000,1.108600,1.109800,1.107900,1.107900,26069.6,1711082219999,28905.8874900,198,14606.3,1711081980000,1.109
1711082220000,1.107900,1.108600,1.106300,1.106300,26349.5,1711082279999,29180.7882100,168,4100.0,1711081980000,1.109
1711082280000,1.106400,1.106600,1.105800,1.105900,16375.1,1711082339999,18114.1477600,128,5340.9,1711081980000,1.109
1711082340000,1.105800,1.105800,1.103300,1.103300,18927.2,1711082399999,20898.9214500,152,3088.9,1711081980000,1.109
1711082400000,1.103300,1.103900,1.101000,1.101400,26535.0,1711082459999,29251.1653500,255,5472.6,1711081980000,1.109
1711082460000,1.101400,1.102800,1.101400,1.102000,11949.3,1711082519999,13168.8256300,106,9074.2,1711081980000,1.109
1711082520000,1.101800,1.104100,1.101700,1.103300,6283.6,1711082579999,6932.6648700,88,3753.1,1711081980000,1.109
1711082580000,1.103400,1.104000,1.103100,1.103100,6930.5,1711082639999,7648.0909500,70,1885.2,1711081980000,1.109
1711082640000,1.103000,1.103000,1.101800,1.102500,4941.9,1711082699999,5446.9856400,49,2203.0,1711081980000,1.109
1711082700000,1.102600,1.102800,1.101000,1.102200,19307.7,1711082759999,21274.0178300,119,9112.4,1711081980000,1.109
1711082760000,1.102100,1.103600,1.101800,1.103400,8311.3,1711082819999,9165.5985400,111,4827.4,1711081980000,1.109
1711082820000,1.103500,1.104600,1.103500,1.104200,9219.2,1711082879999,10178.6698000,68,5193.7,1711081980000,1.109
1711082880000,1.104300,1.104900,1.103200,1.103300,22329.0,1711082939999,24651.1067900,185,5101.8,1711081980000,1.109
1711082940000,1.103300,1.105000,1.103300,1.105000,4543.9,1711082999999,5017.0301800,51,3570.0,1711081980000,1.109
1711083000000,1.105100,1.107100,1.105100,1.106500,5032.3,1711083059999,5568.5976300,66,1978.4,1711081980000,1.109
1711083060000,1.106400,1.107500,1.105900,1.106200,4607.9,1711083119999,5100.0824100,82,1672.4,1711081980000,1.109
1711083120000,1.106200,1.106200,1.104700,1.106100,6984.0,1711083179999,7719.6190000,64,4607.5,1711081980000,1.109
1711083180000,1.106200,1.112600,1.106200,1.111500,120978.0,1711083239999,134326.7649000,697,89244.3,1711081980000,1.109
1711083240000,1.111500,1.116100,1.111500,1.115900,38056.5,1711083299999,42406.1264500,436,27755.0,1711081980000,1.109
1711083300000,1.115700,1.116400,1.114500,1.115300,36738.2,1711083359999,40983.2947900,323,17342.8,1711081980000,1.109
1711083360000,1.115500,1.116400,1.114700,1.116000,24311.1,1711083419999,27119.0161400,221,12460.0,1711081980000,1.109
1711083420000,1.116200,1.116200,1.114800,1.114800,6556.4,1711083479999,7313.2837200,66,1225.9,1711081980000,1.109
1711083480000,1.114700,1.115200,1.112800,1.113500,26589.1,1711083539999,29616.1830500,257,5079.4,1711081980000,1.109
1711083540000,1.113400,1.113400,1.110600,1.110600,12197.3,1711083599999,13568.2317900,143,2924.7,1711081980000,1.109
1711083600000,1.110900,1.111000,1.109700,1.110000,16931.5,1711083659999,18798.0329500,186,6644.3,1711081980000,1.109
1711083660000,1.110000,1.113100,1.108800,1.113000,16612.5,1711083719999,18448.0475400,202,13035.4,1711081980000,1.109
1711083720000,1.113100,1.116000,1.112900,1.115600,19778.2,1711083779999,22049.7962600,195,8917.0,1711081980000,1.109
1711083780000,1.115600,1.116300,1.114700,1.115000,16232.5,1711083839999,18104.2858400,131,3898.7,1711081980000,1.109
1711083840000,1.115200,1.115200,1.113200,1.115100,29851.2,1711083899999,33251.8290900,257,10861.4,1711081980000,1.109
1711083900000,1.115100,1.115400,1.113800,1.114100,10454.9,1711083959999,11649.9986900,90,1536.8,1711081980000,1.109
1711083960000,1.114200,1.114600,1.112100,1.112300,21365.6,1711084019999,23778.9827900,172,14096.1,1711081980000,1.109
1711084020000,1.112300,1.112300,1.110500,1.112300,6193.3,1711084079999,6882.2608200,105,2819.5,1711081980000,1.109
1711084080000,1.112400,1.112600,1.109400,1.109800,13699.4,1711084139999,15221.0475200,172,1166.2,1711081980000,1.109
1711084140000,1.109600,1.110800,1.107600,1.110800,27381.5,1711084199999,30360.8032100,174,9842.2,1711081980000,1.109
1711084200000,1.110700,1.110800,1.108500,1.110300,12637.6,1711084259999,14022.3878900,132,7523.7,1711081980000,1.109
1711084260000,1.110300,1.110300,1.107700,1.107900,10116.3,1711084319999,11220.2114700,106,2693.4,1711081980000,1.109
1711084320000,1.107900,1.110600,1.107800,1.110300,17549.0,1711084379999,19465.8804600,167,11181.9,1711081980000,1.109
1711084380000,1.110500,1.111500,1.110500,1.110700,8415.9,1711084439999,9351.5559500,86,2553.8,1711081980000,1.109
1711084440000,1.110400,1.111400,1.110300,1.110300,10971.8,1711084499999,12187.2967600,99,3502.3,1711081980000,1.109
1711084500000,1.110300,1.110300,1.107200,1.107600,17098.2,1711084559999,18951.0581800,158,6276.5,1711081980000,1.109
1711084560000,1.107300,1.108700,1.106700,1.107700,7892.4,1711084619999,8739.7465800,115,5119.0,1711081980000,1.109
1711084620000,1.108000,1.111600,1.108000,1.110800,8220.4,1711084679999,9126.0430900,119,5244.2,1711081980000,1.109
1711084680000,1.110700,1.111200,1.109400,1.109800,6600.0,1711084739999,7327.6497800,90,1987.4,1711081980000,1.109
1711084740000,1.109900,1.111500,1.109100,1.110200,10168.9,1711084799999,11294.4945200,101,6814.2,1711081980000,1.109
1711084800000,1.110200,1.113300,1.110200,1.112500,6111.4,1711084859999,6794.8763500,95,3983.0,1711081980000,1.109
1711084860000,1.113100,1.114200,1.112900,1.113000,11280.1,1711084919999,12560.6488000,138,4220.8,1711081980000,1.109
1711084920000,1.113000,1.113000,1.110700,1.110700,12545.7,1711084979999,13944.1310100,100,4513.0,1711081980000,1.109
1711084980000,1.110800,1.113800,1.110800,1.113200,6721.3,1711085039999,7474.3215200,91,4274.8,1711081980000,1.109
1711085040000,1.112900,1.114800,1.112600,1.113800,11419.2,1711085099999,12716.8766000,121,5421.8,1711081980000,1.109
1711085100000,1.113800,1.114800,1.113300,1.114700,8204.5,1711085159999,9139.6875900,122,4610.0,1711081980000,1.109
1711085160000,1.114500,1.116800,1.114400,1.115900,14978.2,1711085219999,16712.5458200,169,8345.8,1711081980000,1.109
1711085220000,1.115800,1.116400,1.114800,1.114800,8509.2,1711085279999,9493.7214500,88,1472.5,1711081980000,1.109
1711085280000,1.114800,1.114800,1.113800,1.113900,6236.4,1711085339999,6948.8700900,67,2226.7,1711081980000,1.109
1711085340000,1.113800,1.113900,1.112900,1.113300,3822.3,1711085399999,4256.1933500,48,1080.3,1711081980000,1.109
1711085400000,1.113600,1.114700,1.113300,1.113600,8680.4,1711085459999,9668.9689500,109,3708.7,1711081980000,1.109
1711085460000,1.113500,1.113500,1.111800,1.112300,7098.9,1711085519999,7897.5669400,118,2463.4,1711081980000,1.109
1711085520000,1.112700,1.112900,1.111700,1.112300,4792.1,1711085579999,5329.9011000,83,1203.8,1711081980000,1.109
1711085580000,1.112800,1.114800,1.112800,1.112900,7644.9,1711085639999,8511.4768800,100,3984.7,1711081980000,1.109
1711085640000,1.112700,1.120700,1.112200,1.118500,190757.9,1711085699999,213101.3773300,973,143832.3,1711081980000,1.109
1711085700000,1.118400,1.120800,1.118400,1.120600,32422.2,1711085759999,36302.9562600,447,21144.4,1711081980000,1.109
1711085760000,1.120500,1.122500,1.120100,1.122300,75440.8,1711085819999,84591.9566800,484,47575.3,1711081980000,1.109
1711085820000,1.122300,1.123700,1.122300,1.123500,10538.2,1711085879999,11833.6219800,126,7811.4,1711081980000,1.109
1711085880000,1.123400,1.123500,1.122900,1.123000,15929.9,1711085939999,17893.7493000,112,5991.6,1711081980000,1.109
1711085940000,1.123000,1.123600,1.122900,1.123500,12271.4,1711085999999,13783.5431700,113,6641.4,1711081980000,1.109
1711086000000,1.123700,1.125000,1.123300,1.124900,12058.6,1711086059999,13555.6657800,137,7007.2,1711081980000,1.109
1711086060000,1.124900,1.125600,1.124400,1.125200,10255.6,1711086119999,11538.2178800,129,7311.7,1711081980000,1.109
1711086120000,1.125100,1.125900,1.125000,1.125000,9781.7,1711086179999,11006.4788200,106,5825.3,1711081980000,1.109
1711086180000,1.125000,1.125900,1.125000,1.125400,10660.8,1711086239999,11996.5321100,100,5835.3,1711081980000,1.109
1711086240000,1.125500,1.126700,1.124400,1.126200,42632.2,1711086299999,47987.1318700,273,15193.8,1711081980000,1.109
1711086300000,1.126300,1.126700,1.125300,1.126300,13280.9,1711086359999,14952.8885300,114,7049.2,1711081980000,1.109
1711086360000,1.126400,1.127000,1.125400,1.125700,12051.2,1711086419999,13569.7982400,114,2673.5,1711081980000,1.109
1711086420000,1.125300,1.127100,1.124900,1.127000,14395.9,1711086479999,16201.6529500,96,10804.9,1711081980000,1.109
1711086480000,1.126700,1.128200,1.126000,1.127100,27251.0,1711086539999,30713.0764800,239,14857.9,1711081980000,1.109
1711086540000,1.126900,1.127100,1.124800,1.124800,13980.2,1711086599999,15742.3356900,97,5803.0,1711081980000,1.109
1711086600000,1.124700,1.126600,1.124600,1.126100,12418.8,1711086659999,13979.3305100,145,5245.4,1711081980000,1.109
1711086660000,1.125900,1.128600,1.125500,1.128000,19482.6,1711086719999,21947.9278100,178,9675.2,1711081980000,1.109
1711086720000,1.127800,1.128300,1.126800,1.126900,6574.3,1711086779999,7413.5721200,73,3964.8,1711081980000,1.109
1711086780000,1.127000,1.127200,1.125000,1.125300,22121.6,1711086839999,24910.4963500,210,13236.0,1711081980000,1.109
1711086840000,1.125300,1.127900,1.124900,1.127600,10812.9,1711086899999,12182.0092900,134,5503.4,1711081980000,1.109
1711086900000,1.127500,1.127500,1.125700,1.127000,37112.8,1711086959999,41819.0043300,285,15917.5,1711081980000,1.109
1711086960000,1.126600,1.127400,1.125900,1.127200,19380.4,1711087019999,21835.1492800,181,9881.0,1711081980000,1.109
1711087020000,1.127200,1.127300,1.126100,1.126100,14184.6,1711087079999,15983.5616700,131,3977.7,1711081980000,1.109
1711087080000,1.125800,1.126500,1.125500,1.126500,10865.5,1711087139999,12232.1450600,126,2141.9,1711081980000,1.109
1711087140000,1.126500,1.127300,1.126500,1.126600,13289.8,1711087199999,14975.9318200,138,8221.2,1711081980000,1.109
1711087200000,1.126500,1.126500,1.125300,1.125400,19503.9,1711087259999,21960.2813600,151,9191.2,1711081980000,1.109
1711087260000,1.125300,1.125500,1.123400,1.125000,18412.0,1711087319999,20699.9364000,192,6898.3,1711081980000,1.109
1711087320000,1.125100,1.126500,1.125000,1.125700,18986.0,1711087379999,21371.6659400,177,7974.9,1711081980000,1.109
1711087380000,1.125800,1.125800,1.123600,1.123600,20765.1,1711087439999,23360.0460000,105,1080.2,1711081980000,1.109
1711087440000,1.123600,1.124000,1.122400,1.122800,4640.4,1711087499999,5210.1904100,85,1697.8,1711081980000,1.109
1711087500000,1.122800,1.129100,1.122600,1.128300,26806.5,1711087559999,30212.6401100,436,24573.3,1711081980000,1.109
1711087560000,1.128400,1.130100,1.126900,1.126900,19942.4,1711087619999,22510.3463300,245,10372.3,1711081980000,1.109
1711087620000,1.127000,1.127000,1.124300,1.124600,13685.7,1711087679999,15398.1897900,153,3837.2,1711081980000,1.109
1711087680000,1.124700,1.130700,1.124700,1.130200,25912.5,1711087739999,29255.7473300,281,19583.5,1711081980000,1.109
1711087740000,1.130400,1.132200,1.130400,1.131000,31061.5,1711087799999,35137.9422400,287,7671.5,1711081980000,1.109
1711087800000,1.130900,1.131100,1.129200,1.129500,17470.9,1711087859999,19745.1647900,178,5462.8,1711081980000,1.109
1711087860000,1.129600,1.131100,1.129100,1.130700,11898.2,1711087919999,13443.1009700,162,6221.6,1711081980000,1.109
1711087920000,1.130900,1.132500,1.130800,1.132200,10636.0,1711087979999,12039.9362500,140,7309.8,1711081980000,1.109
1711087980000,1.132300,1.132700,1.131200,1.132300,24440.9,1711088039999,27665.0813000,149,8891.8,1711081980000,1.109
1711088040000,1.132500,1.132500,1.130600,1.130800,4027.1,1711088099999,4554.3836500,70,2534.8,1711081980000,1.109
1711088100000,1.130900,1.131200,1.128700,1.128900,17203.7,1711088159999,19431.6810700,196,8588.9,1711081980000,1.109
1711088160000,1.129000,1.130900,1.128700,1.128900,14456.2,1711088219999,16331.5313600,150,4390.5,1711081980000,1.109
1711088220000,1.128700,1.128700,1.126300,1.127400,20409.0,1711088279999,23003.5584000,181,5252.8,1711081980000,1.109
1711088280000,1.127400,1.128800,1.126800,1.127100,14187.7,1711088339999,16002.7207500,152,6726.7,1711081980000,1.109
1711088340000,1.127000,1.127500,1.125900,1.126100,20373.2,1711088399999,22950.2718800,184,6556.9,1711081980000,1.109
1711088400000,1.126000,1.128500,1.125600,1.128100,41183.9,1711088459999,46441.8647100,271,21733.4,1711081980000,1.109
1711088460000,1.128100,1.129900,1.128000,1.129800,32903.4,1711088519999,37147.0122200,295,28973.1,1711081980000,1.109
1711088520000,1.129800,1.129800,1.127700,1.127800,13701.2,1711088579999,15465.1300200,157,7338.6,1711081980000,1.109
1711088580000,1.127700,1.127800,1.126300,1.127500,9082.9,1711088639999,10236.3664900,84,5510.8,1711081980000,1.109
1711088640000,1.127500,1.129500,1.127500,1.128500,6174.7,1711088699999,6969.3191000,77,4051.3,1711081980000,1.109
1711088700000,1.128500,1.128900,1.127200,1.127500,10744.8,1711088759999,12117.8402800,136,4173.9,1711081980000,1.109
1711088760000,1.127300,1.128400,1.126800,1.127900,7820.4,1711088819999,8817.5460800,98,3830.8,1711081980000,1.109
1711088820000,1.127800,1.128200,1.127000,1.127500,6377.5,1711088879999,7190.2024400,174,1692.5,1711081980000,1.109
1711088880000,1.127400,1.129200,1.127300,1.129200,5838.5,1711088939999,6585.8966200,304,3839.8,1711081980000,1.109
1711088940000,1.129200,1.129400,1.127500,1.127500,12354.2,1711088999999,13940.9217000,95,4790.2,1711081980000,1.109
1711089000000,1.127200,1.127800,1.126800,1.126800,11592.3,1711089059999,13066.3449300,97,6878.1,1711081980000,1.109
1711089060000,1.126800,1.128000,1.126200,1.126300,44832.7,1711089119999,50540.4667200,204,26959.4,1711081980000,1.109
1711089120000,1.126100,1.126100,1.124300,1.125900,11990.6,1711089179999,13488.1008200,143,2769.1,1711081980000,1.109
1711089180000,1.125800,1.127600,1.125500,1.126400,7957.2,1711089239999,8964.2846000,135,3441.8,1711081980000,1.109
1711089240000,1.126400,1.127500,1.126300,1.126800,11275.6,1711089299999,12707.4620200,108,5891.4,1711081980000,1.109
1711089300000,1.126800,1.127100,1.125000,1.126800,16554.4,1711089359999,18637.8954800,153,4968.9,1711081980000,1.109
1711089360000,1.126900,1.129400,1.126900,1.128700,26550.1,1711089419999,29954.7826300,225,15379.4,1711081980000,1.109
1711089420000,1.128400,1.129900,1.127800,1.129600,3534.6,1711089479999,3989.5028200,69,2364.4,1711081980000,1.109
1711089480000,1.129600,1.130700,1.129300,1.130100,11780.6,1711089539999,13312.9422300,132,4571.1,1711081980000,1.109
1711089540000,1.130100,1.130600,1.127700,1.128400,9624.8,1711089599999,10866.2857200,118,2812.7,1711081980000,1.109
1711089600000,1.128200,1.131800,1.128000,1.130300,13477.7,1711089659999,15227.6185700,153,4522.2,1711081980000,1.109
1711089660000,1.129900,1.133200,1.129900,1.131600,30577.7,1711089719999,34609.8320800,236,27079.1,1711081980000,1.109
1711089720000,1.131700,1.132600,1.131000,1.132600,9565.2,1711089779999,10827.1136500,125,4728.7,1711081980000,1.109
1711089780000,1.132400,1.133200,1.130900,1.131400,9232.3,1711089839999,10451.7107600,110,4365.8,1711081980000,1.109
1711089840000,1.131300,1.131900,1.130400,1.131600,8605.9,1711089899999,9732.1086800,66,5917.5,1711081980000,1.109
1711089900000,1.131300,1.131400,1.128500,1.128500,17302.3,1711089959999,19553.1129200,144,4111.5,1711081980000,1.109
1711089960000,1.128200,1.128300,1.126400,1.127900,12983.3,1711090019999,14635.4533000,152,5481.7,1711081980000,1.109
1711090020000,1.127900,1.129700,1.127900,1.129600,5593.3,1711090079999,6315.0952400,81,4087.2,1711081980000,1.109
1711090080000,1.129800,1.131000,1.129100,1.129100,6747.7,1711090139999,7624.5868300,86,3114.3,1711081980000,1.109
1711090140000,1.129200,1.129200,1.127000,1.128900,23241.3,1711090199999,26219.1161800,161,14004.4,1711081980000,1.109
