Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711081500000,1.450600,1.451500,1.449400,1.449600,6173.9,1711081559999,8954.6034300,137,4959.9,1711083060000,1.4641
1711081560000,1.449700,1.450600,1.448800,1.448800,5154.4,1711081619999,7471.7370000,107,2299.3,1711083060000,1.4641
1711081620000,1.449300,1.453000,1.449300,1.452400,8602.1,1711081679999,12482.2130400,174,6882.3,1711083060000,1.4641
1711081680000,1.452400,1.453900,1.452300,1.452800,6094.8,1711081739999,8856.3852700,114,1391.5,1711083060000,1.4641
1711081740000,1.452900,1.453500,1.450300,1.450900,6785.4,1711081799999,9854.7352100,611,3588.3,1711083060000,1.4641
1711081800000,1.450600,1.450900,1.449400,1.449800,5640.8,1711081859999,8181.3329400,143,3152.0,1711083060000,1.4641
1711081860000,1.449700,1.449700,1.447700,1.448400,6128.5,1711081919999,8878.6984800,162,2971.4,1711083060000,1.4641
1711081920000,1.448100,1.448300,1.447100,1.447600,2936.4,1711081979999,4251.3929000,97,1737.2,1711083060000,1.4641
1711081980000,1.447900,1.453500,1.447900,1.451900,34805.4,1711082039999,50536.6212400,332,29611.4,1711083060000,1.4641
1711082040000,1.452100,1.453100,1.452000,1.452600,6458.1,1711082099999,9381.2410500,101,5364.7,1711083060000,1.4641
1711082100000,1.452700,1.454500,1.452700,1.453100,4709.2,1711082159999,6846.1079500,129,3256.2,1711083060000,1.4641
1711082160000,1.453100,1.454400,1.452200,1.453400,4006.4,1711082219999,5821.8183900,91,2812.3,1711083060000,1.4641
1711082220000,1.453300,1.453700,1.452800,1.453500,1519.5,1711082279999,2208.3445200,46,909.8,1711083060000,1.4641
1711082280000,1.453500,1.454200,1.453200,1.453200,965.8,1711082339999,1404.1511100,42,794.3,1711083060000,1.4641
1711082340000,1.453300,1.453300,1.451200,1.451900,2536.0,1711082399999,3682.0967300,55,1045.5,1711083060000,1.4641
1711082400000,1.452000,1.453300,1.449300,1.449500,4470.1,1711082459999,6486.5134100,139,1676.4,1711083060000,1.4641
1711082460000,1.449900,1.451800,1.449900,1.451500,921.1,1711082519999,1336.1581300,49,573.2,1711083060000,1.4641
1711082520000,1.451200,1.452800,1.450900,1.452600,973.2,1711082579999,1413.0341700,39,795.1,1711083060000,1.4641
1711082580000,1.452700,1.453600,1.452700,1.453600,1184.7,1711082639999,1721.6863200,31,1151.7,1711083060000,1.4641
1711082640000,1.453400,1.453400,1.452400,1.452600,1301.0,1711082699999,1890.2405000,22,222.7,1711083060000,1.4641
1711082700000,1.452600,1.452700,1.449700,1.451000,2049.4,1711082759999,2972.9007300,66,803.1,1711083060000,1.4641
1711082760000,1.450600,1.453000,1.450300,1.453000,1667.4,1711082819999,2419.8456300,42,1600.6,1711083060000,1.4641
1711082820000,1.453700,1.454000,1.453100,1.453800,879.9,1711082879999,1279.0992700,42,248.5,1711083060000,1.4641
1711082880000,1.453500,1.453900,1.453400,1.453600,835.8,1711082939999,1215.0078600,19,439.8,1711083060000,1.4641
1711082940000,1.453700,1.454700,1.452100,1.454600,18482.8,1711082999999,26858.7352300,229,3434.0,1711083060000,1.4641
1711083000000,1.454600,1.456700,1.454600,1.456700,11076.1,1711083059999,16127.3548700,174,4368.0,1711083060000,1.4641
1711083060000,1.456800,1.476100,1.456800,1.476100,132901.8,1711083119999,195088.5996000,1106,108355.0,1711083060000,1.4641
1711083120000,1.476000,1.478100,1.468000,1.477400,87261.6,1711083179999,128546.1430700,926,51186.9,1711083060000,1.4641
1711083180000,1.477400,1.486600,1.476100,1.485700,41758.4,1711083239999,61863.5844800,567,29345.1,1711083060000,1.4641
1711083240000,1.485700,1.486200,1.481800,1.484100,19213.2,1711083299999,28524.4064400,401,12497.5,1711083060000,1.4641
1711083300000,1.484100,1.487500,1.479900,1.486400,26763.4,1711083359999,39713.9537900,461,19038.7,1711083060000,1.4641
1711083360000,1.486400,1.486600,1.484000,1.484400,10619.1,1711083419999,15769.7059900,263,6375.7,1711083060000,1.4641
1711083420000,1.484600,1.484600,1.482200,1.482200,1579.4,1711083479999,2343.1208100,80,491.7,1711083060000,1.4641
1711083480000,1.482200,1.482200,1.478000,1.478400,4898.1,1711083539999,7245.2227500,127,2904.8,1711083060000,1.4641
1711083540000,1.478400,1.478400,1.476100,1.476600,3943.5,1711083599999,5826.0866700,130,1347.1,1711083060000,1.4641
1711083600000,1.476600,1.480900,1.474300,1.478600,20978.6,1711083659999,31028.6780700,352,15917.3,1711083060000,1.4641
1711083660000,1.478800,1.484300,1.474600,1.484100,10925.9,1711083719999,16146.4736000,311,6877.2,1711083060000,1.4641
1711083720000,1.484300,1.492200,1.484300,1.491400,24518.6,1711083779999,36529.6931300,367,11175.2,1711083060000,1.4641
1711083780000,1.491400,1.532400,1.491400,1.531700,217456.4,1711083839999,329544.5766000,2692,129558.7,1711083060000,1.4641
1711083840000,1.531700,1.535500,1.526900,1.528600,186519.2,1711083899999,285301.0202600,1494,57217.8,1711083060000,1.4641
1711083900000,1.529300,1.531700,1.526900,1.528500,124126.3,1711083959999,189616.0794000,1206,50789.2,1711083060000,1.4641
1711083960000,1.528500,1.529900,1.526900,1.527900,80069.1,1711084019999,122318.2104500,631,34679.2,1711083060000,1.4641
1711084020000,1.527900,1.534500,1.526900,1.534000,77320.5,1711084079999,118236.1701300,597,23102.4,1711083060000,1.4641
1711084080000,1.533800,1.547800,1.532900,1.539100,127795.3,1711084139999,196851.1028900,1284,50189.1,1711083060000,1.4641
1711084140000,1.538900,1.539000,1.528200,1.529400,41945.9,1711084199999,64286.2304000,619,17509.0,1711083060000,1.4641
1711084200000,1.529700,1.529700,1.526900,1.528500,54264.9,1711084259999,82921.8941100,537,27646.1,1711083060000,1.4641
1711084260000,1.528500,1.528500,1.526900,1.527000,51306.1,1711084319999,78347.0927400,273,18271.8,1711083060000,1.4641
1711084320000,1.526900,1.537900,1.526900,1.537900,80656.7,1711084379999,123477.9228700,732,45162.8,1711083060000,1.4641
1711084380000,1.538000,1.538200,1.527700,1.527700,23200.5,1711084439999,35561.1229000,337,4636.7,1711083060000,1.4641
1711084440000,1.527800,1.533600,1.527500,1.531900,45969.4,1711084499999,70337.8286600,534,22620.5,1711083060000,1.4641
1711084500000,1.531600,1.550500,1.526900,1.542900,120554.1,1711084559999,185239.4289200,996,83127.7,1711083060000,1.4641
1711084560000,1.542900,1.548700,1.537400,1.543600,90874.4,1711084619999,140247.6184200,1397,42717.0,1711083060000,1.4641
1711084620000,1.543700,1.544100,1.534800,1.535100,20331.4,1711084679999,31303.5504200,407,7986.8,1711083060000,1.4641
1711084680000,1.535100,1.538000,1.530100,1.537900,51213.6,1711084739999,78574.1654800,579,23053.2,1711083060000,1.4641
1711084740000,1.537000,1.540000,1.533100,1.539600,39607.0,1711084799999,60838.0484500,463,24059.8,1711083060000,1.4641
1711084800000,1.539600,1.545400,1.535200,1.544600,41258.0,1711084859999,63494.0401700,565,27189.7,1711083060000,1.4641
1711084860000,1.544800,1.548200,1.539300,1.546100,39578.8,1711084919999,61121.1456600,693,22551.9,1711083060000,1.4641
1711084920000,1.546300,1.561800,1.545900,1.547500,136992.3,1711084979999,212686.3423800,1699,74511.6,1711083060000,1.4641
1711084980000,1.548100,1.557000,1.542000,1.556200,55464.4,1711085039999,85844.8178000,1022,30324.5,1711083060000,1.4641
1711085040000,1.556100,1.578700,1.555600,1.573200,138272.3,1711085099999,216608.3107600,1971,89477.0,1711083060000,1.4641
1711085100000,1.573200,1.573700,1.556700,1.557800,131300.0,1711085159999,205275.0711900,1693,53198.7,1711083060000,1.4641
1711085160000,1.558400,1.569700,1.557400,1.569600,50350.0,1711085219999,78767.6316800,1114,30277.8,1711083060000,1.4641
1711085220000,1.569600,1.577800,1.565600,1.575500,54437.5,1711085279999,85603.4862300,852,32430.1,1711083060000,1.4641
1711085280000,1.575600,1.576800,1.560900,1.561600,80628.1,1711085339999,126295.7779500,1339,32877.3,1711083060000,1.4641
1711085340000,1.562200,1.562200,1.554100,1.558100,36299.6,1711085399999,56529.7862700,653,17673.9,1711083060000,1.4641
1711085400000,1.558400,1.563700,1.550700,1.562200,47312.2,1711085459999,73685.0624000,836,25828.9,1711083060000,1.4641
1711085460000,1.562400,1.568000,1.560300,1.567600,35513.3,1711085519999,55546.9670300,575,22523.8,1711083060000,1.4641
1711085520000,1.567700,1.568600,1.562400,1.562400,25699.0,1711085579999,40256.2100500,524,9625.0,1711083060000,1.4641
1711085580000,1.562400,1.563300,1.557800,1.561800,41685.9,1711085639999,65050.8015500,595,13315.2,1711083060000,1.4641
1711085640000,1.561800,1.561800,1.553800,1.554800,47110.7,1711085699999,73363.4204300,402,6251.4,1711083060000,1.4641
1711085700000,1.554900,1.556100,1.539400,1.542800,104968.6,1711085759999,162238.5441400,1194,22240.6,1711083060000,1.4641
1711085760000,1.542600,1.547200,1.540100,1.547200,23585.5,1711085819999,36390.5476100,478,12902.5,1711083060000,1.4641
1711085820000,1.547100,1.553300,1.542400,1.544100,59804.9,1711085879999,92619.4600800,764,31676.2,1711083060000,1.4641
1711085880000,1.543800,1.545500,1.540500,1.541300,21554.5,1711085939999,33258.9675600,285,11271.6,1711083060000,1.4641
1711085940000,1.541200,1.541900,1.531500,1.537400,65752.7,1711085999999,101102.0186200,993,17609.9,1711083060000,1.4641
1711086000000,1.537300,1.541300,1.536300,1.539900,19626.4,1711086059999,30212.6188600,359,10181.5,1711083060000,1.4641
1711086060000,1.539700,1.545700,1.537800,1.545700,41081.3,1711086119999,63303.6688700,532,28424.6,1711083060000,1.4641
1711086120000,1.545500,1.546600,1.541000,1.543100,26086.1,1711086179999,40277.9715500,344,4543.3,1711083060000,1.4641
1711086180000,1.543000,1.543600,1.533800,1.536700,34854.0,1711086239999,53641.1623000,493,6593.6,1711083060000,1.4641
1711086240000,1.536600,1.538400,1.530000,1.533300,53260.7,1711086299999,81670.1444000,542,12042.4,1711083060000,1.4641
1711086300000,1.533900,1.547000,1.533900,1.545400,74862.8,1711086359999,115372.2461700,953,46771.7,1711083060000,1.4641
1711086360000,1.545000,1.549900,1.539300,1.548800,35840.7,1711086419999,55402.6235200,562,24264.0,1711083060000,1.4641
1711086420000,1.548700,1.548700,1.542000,1.542200,10199.4,1711086479999,15755.3820900,239,3712.0,1711083060000,1.4641
1711086480000,1.542200,1.545900,1.541700,1.542300,6989.7,1711086539999,10786.0160800,169,2842.6,1711083060000,1.4641
1711086540000,1.542300,1.545000,1.541300,1.544800,8821.1,1711086599999,13608.3471300,182,4577.1,1711083060000,1.4641
1711086600000,1.544700,1.544700,1.539100,1.540500,20332.4,1711086659999,31362.5334900,307,6827.3,1711083060000,1.4641
1711086660000,1.540200,1.544300,1.538000,1.542200,18387.3,1711086719999,28336.5853100,346,6679.7,1711083060000,1.4641
1711086720000,1.542100,1.543100,1.538100,1.538800,12647.1,1711086779999,19487.5120900,264,3235.1,1711083060000,1.4641
1711086780000,1.539000,1.539400,1.528800,1.534000,124516.6,1711086839999,191004.5976000,1031,18336.2,1711083060000,1.4641
1711086840000,1.534000,1.534000,1.525300,1.526900,49697.7,1711086899999,75999.0393900,650,13121.6,1711083060000,1.4641
1711086900000,1.527300,1.528300,1.523100,1.524200,29943.5,1711086959999,45685.2623600,434,8808.0,1711083060000,1.4641
1711086960000,1.524200,1.526000,1.520500,1.521600,30176.2,1711087019999,45979.6088800,355,10846.4,1711083060000,1.4641
1711087020000,1.521600,1.527000,1.521600,1.525800,37687.9,1711087079999,57449.7688600,494,26995.0,1711083060000,1.4641
1711087080000,1.525900,1.537600,1.525900,1.536600,31248.8,1711087139999,47879.6662800,488,19844.1,1711083060000,1.4641
1711087140000,1.537100,1.542400,1.535900,1.538900,33855.7,1711087199999,52099.5737200,497,16415.5,1711083060000,1.4641
1711087200000,1.538900,1.538900,1.531500,1.533100,24316.8,1711087259999,37304.6389000,490,8021.7,1711083060000,1.4641
1711087260000,1.531500,1.531600,1.523900,1.525200,31697.2,1711087319999,48408.0752300,513,6695.9,1711083060000,1.4641
1711087320000,1.525200,1.526800,1.522300,1.526100,15220.7,1711087379999,23208.1742800,301,4887.9,1711083060000,1.4641
1711087380000,1.526100,1.527600,1.525200,1.525300,9212.6,1711087439999,14065.4544000,153,2696.2,1711083060000,1.4641
1711087440000,1.525200,1.525200,1.521000,1.521600,18150.8,1711087499999,27640.9975900,320,6645.2,1711083060000,1.4641
1711087500000,1.521800,1.524700,1.520200,1.520600,20802.7,1711087559999,31661.2610300,347,12596.2,1711083060000,1.4641
1711087560000,1.520500,1.521800,1.519000,1.519000,17014.3,1711087619999,25871.3772000,262,4739.4,1711083060000,1.4641
1711087620000,1.519000,1.522200,1.512700,1.518800,141530.1,1711087679999,214854.6680700,1195,73801.7,1711083060000,1.4641
1711087680000,1.518800,1.529900,1.518800,1.521500,26339.7,1711087739999,40157.0581900,438,15457.0,1711083060000,1.4641
1711087740000,1.521300,1.523900,1.519500,1.520900,27626.4,1711087799999,42023.4717700,384,18134.1,1711083060000,1.4641
1711087800000,1.520900,1.523200,1.520200,1.522800,12605.4,1711087859999,19183.8770300,262,6680.7,1711083060000,1.4641
1711087860000,1.522800,1.523100,1.518900,1.519500,9974.6,1711087919999,15165.5008900,203,3965.0,1711083060000,1.4641
1711087920000,1.519500,1.520900,1.518000,1.520000,5838.4,1711087979999,8872.1619400,181,3060.5,1711083060000,1.4641
1711087980000,1.519800,1.522600,1.519800,1.520200,10698.7,1711088039999,16275.0803300,160,3922.3,1711083060000,1.4641
1711088040000,1.519800,1.519800,1.518000,1.518800,3353.4,1711088099999,5092.0294100,94,1997.9,1711083060000,1.4641
1711088100000,1.518900,1.521800,1.517400,1.518600,19227.7,1711088159999,29233.1581200,272,9072.3,1711083060000,1.4641
1711088160000,1.518500,1.522400,1.512500,1.513600,30395.1,1711088219999,46053.0236700,457,8174.2,1711083060000,1.4641
1711088220000,1.513900,1.514500,1.511400,1.512500,24403.6,1711088279999,36908.1279000,289,5651.3,1711083060000,1.4641
1711088280000,1.512500,1.514100,1.511600,1.512700,13508.5,1711088339999,20436.5991100,271,9980.8,1711083060000,1.4641
1711088340000,1.512700,1.513600,1.512700,1.512700,9077.9,1711088399999,13737.0746200,192,4951.2,1711083060000,1.4641
1711088400000,1.512600,1.512600,1.502400,1.507100,78565.0,1711088459999,118367.7650600,710,15158.5,1711083060000,1.4641
1711088460000,1.507100,1.510600,1.506900,1.510600,17212.7,1711088519999,25976.1826200,313,10935.5,1711083060000,1.4641
1711088520000,1.510100,1.510700,1.506000,1.508300,38055.4,1711088579999,57405.3768400,462,22043.1,1711083060000,1.4641
1711088580000,1.508400,1.509400,1.505200,1.508700,16033.5,1711088639999,24172.4838000,257,12242.7,1711083060000,1.4641
1711088640000,1.508800,1.512000,1.507300,1.507400,9159.7,1711088699999,13829.2200000,199,6533.0,1711083060000,1.4641
1711088700000,1.507300,1.507300,1.504100,1.504200,15690.1,1711088759999,23622.6320200,181,4385.0,1711083060000,1.4641
1711088760000,1.504400,1.505600,1.503300,1.505300,9691.2,1711088819999,14581.3088500,180,7622.0,1711083060000,1.4641
1711088820000,1.505400,1.508800,1.505300,1.507600,9435.0,1711088879999,14222.0195400,203,5948.3,1711083060000,1.4641
1711088880000,1.507500,1.507500,1.504600,1.504600,4801.4,1711088939999,7229.9524100,96,2035.9,1711083060000,1.4641
1711088940000,1.504600,1.506200,1.504000,1.505000,11955.3,1711088999999,17992.5966600,131,7517.3,1711083060000,1.4641
1711089000000,1.504800,1.504900,1.502300,1.503600,10211.1,1711089059999,15353.0365300,161,2211.4,1711083060000,1.4641
1711089060000,1.503800,1.505700,1.503000,1.503600,5889.5,1711089119999,8858.9217400,162,4129.5,1711083060000,1.4641
1711089120000,1.503500,1.507300,1.502100,1.507000,17073.0,1711089179999,25706.9891400,255,10834.3,1711083060000,1.4641
1711089180000,1.506800,1.510200,1.506700,1.506700,10058.3,1711089239999,15170.7932400,212,4646.9,1711083060000,1.4641
1711089240000,1.506900,1.507100,1.504200,1.504200,3980.8,1711089299999,5995.2176700,114,2704.3,1711083060000,1.4641
1711089300000,1.504100,1.505100,1.502500,1.503800,12337.9,1711089359999,18553.9362500,177,5612.0,1711083060000,1.4641
1711089360000,1.504100,1.511600,1.504100,1.510300,24549.9,1711089419999,37029.9976300,486,19688.4,1711083060000,1.4641
1711089420000,1.510300,1.510300,1.506500,1.507000,8809.9,1711089479999,13286.9399400,216,4511.5,1711083060000,1.4641
1711089480000,1.506700,1.508700,1.505600,1.505600,4404.0,1711089539999,6640.1231300,111,3355.9,1711083060000,1.4641
1711089540000,1.505600,1.507100,1.503800,1.505800,11563.4,1711089599999,17410.3639300,161,8383.6,1711083060000,1.4641
1711089600000,1.505800,1.511700,1.504400,1.509400,14708.7,1711089659999,22195.5294200,338,9243.9,1711083060000,1.4641
1711089660000,1.509400,1.510300,1.507500,1.508200,7916.1,1711089719999,11945.2984000,161,5735.5,1711083060000,1.4641
1711089720000,1.508000,1.508000,1.506400,1.507200,5611.0,1711089779999,8456.5741800,87,3649.8,1711083060000,1.4641
1711089780000,1.507300,1.508300,1.504500,1.505600,14157.0,1711089839999,21319.1576200,688,4881.0,1711083060000,1.4641
1711089840000,1.505600,1.505800,1.504300,1.504300,3115.2,1711089899999,4689.3396000,95,2011.4,1711083060000,1.4641
1711089900000,1.504300,1.508000,1.503600,1.505000,16872.0,1711089959999,25406.1158100,244,5550.9,1711083060000,1.4641
1711089960000,1.504900,1.504900,1.503200,1.504200,7920.8,1711090019999,11913.7165600,154,4846.8,1711083060000,1.4641
1711090020000,1.503900,1.506200,1.502300,1.504500,6939.8,1711090079999,10437.5824300,161,3526.9,1711083060000,1.4641
1711090080000,1.504500,1.510700,1.504500,1.508700,13911.3,1711090139999,20989.9546600,234,8982.4,1711083060000,1.4641
1711090140000,1.508500,1.509000,1.506900,1.508700,6142.2,1711090199999,9261.3724400,131,3987.1,1711083060000,1.4641
1711090200000,1.508500,1.508700,1.507400,1.508600,5835.7,1711090259999,8800.4344800,132,2243.9,1711083060000,1.4641
1711090260000,1.508700,1.511500,1.507400,1.507800,9816.5,1711090319999,14818.4185400,204,4874.5,1711083060000,1.4641
1711090320000,1.507800,1.508200,1.505800,1.506200,4421.9,1711090379999,6664.7929500,101,1605.0,1711083060000,1.4641
1711090380000,1.506200,1.507700,1.505400,1.507100,7050.6,1711090439999,10620.1270000,100,5528.7,1711083060000,1.4641
1711090440000,1.507000,1.507800,1.506200,1.506600,2948.0,1711090499999,4441.8379400,87,2508.4,1711083060000,1.4641
1711090500000,1.506500,1.506500,1.503400,1.504600,5183.9,1711090559999,7800.7938100,130,3280.3,1711083060000,1.4641
1711090560000,1.504600,1.506100,1.502000,1.506000,6696.9,1711090619999,10071.9764700,131,3276.9,1711083060000,1.4641
1711090620000,1.505900,1.507300,1.505400,1.506900,4074.2,1711090679999,6137.0723800,128,2842.2,1711083060000,1.4641
1711090680000,1.506400,1.506700,1.503100,1.504300,8333.6,1711090739999,12540.5580800,149,4866.1,1711083060000,1.4641
1711090740000,1.503800,1.506100,1.501500,1.504400,34827.0,1711090799999,52334.0544500,566,13761.6,1711083060000,1.4641
1711090800000,1.504900,1.508700,1.502400,1.503200,13398.0,1711090859999,20176.9704900,314,5702.8,1711083060000,1.4641
1711090860000,1.502800,1.502800,1.500000,1.500700,7448.6,1711090919999,11183.5437900,188,2903.9,1711083060000,1.4641
1711090920000,1.500500,1.503900,1.500000,1.503300,4336.4,1711090979999,6513.9697000,128,3657.9,1711083060000,1.4641
1711090980000,1.503500,1.506300,1.503100,1.503500,5601.3,1711091039999,8424.9320200,132,2992.5,1711083060000,1.4641
1711091040000,1.503200,1.506600,1.503200,1.503500,15285.9,1711091099999,23001.6836600,479,12364.6,1711083060000,1.4641
