Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710751440000,0.9494,0.9495,0.9490,0.9491,12019.3,1710751499999,11408.96390,81,4489.5,1710753720000,0.9552
1710751500000,0.9491,0.9532,0.9491,0.9528,27769.3,1710751559999,26405.92997,179,21364.1,1710753720000,0.9552
1710751560000,0.9528,0.9529,0.9521,0.9526,14546.1,1710751619999,13855.59568,118,7834.4,1710753720000,0.9552
1710751620000,0.9526,0.9526,0.9510,0.9515,20317.2,1710751679999,19336.69628,133,18108.4,1710753720000,0.9552
1710751680000,0.9514,0.9514,0.9495,0.9495,11881.3,1710751739999,11290.70734,101,8625.4,1710753720000,0.9552
1710751740000,0.9494,0.9505,0.9486,0.9503,41497.2,1710751799999,39399.54225,171,26321.6,1710753720000,0.9552
1710751800000,0.9502,0.9515,0.9499,0.9513,23723.6,1710751859999,22553.23135,156,8045.4,1710753720000,0.9552
1710751860000,0.9516,0.9533,0.9516,0.9533,24453.5,1710751919999,23294.08897,155,12638.3,1710753720000,0.9552
1710751920000,0.9533,0.9592,0.9530,0.9591,30432.3,1710751979999,29094.35146,314,19808.3,1710753720000,0.9552
1710751980000,0.9591,0.9591,0.9556,0.9556,28886.5,1710752039999,27664.39231,220,6868.6,1710753720000,0.9552
1710752040000,0.9555,0.9561,0.9545,0.9556,16651.1,1710752099999,15911.97501,95,10124.3,1710753720000,0.9552
1710752100000,0.9548,0.9555,0.9534,0.9537,13925.6,1710752159999,13295.02530,135,7905.4,1710753720000,0.9552
1710752160000,0.9537,0.9552,0.9534,0.9541,29300.9,1710752219999,27963.94299,191,19056.3,1710753720000,0.9552
1710752220000,0.9541,0.9549,0.9531,0.9532,11211.3,1710752279999,10695.56298,99,3865.3,1710753720000,0.9552
1710752280000,0.9532,0.9552,0.9532,0.9546,26540.0,1710752339999,25314.75320,211,21428.3,1710753720000,0.9552
1710752340000,0.9547,0.9547,0.9533,0.9533,9342.6,1710752399999,8911.59018,86,3389.7,1710753720000,0.9552
1710752400000,0.9535,0.9559,0.9528,0.9538,43062.6,1710752459999,41075.00243,283,29445.0,1710753720000,0.9552
1710752460000,0.9537,0.9537,0.9518,0.9534,43373.6,1710752519999,41327.45031,301,19553.1,1710753720000,0.9552
1710752520000,0.9532,0.9535,0.9522,0.9531,17850.8,1710752579999,17007.42170,175,13056.3,1710753720000,0.9552
1710752580000,0.9532,0.9532,0.9507,0.9519,41282.5,1710752639999,39294.34850,264,15997.8,1710753720000,0.9552
1710752640000,0.9519,0.9519,0.9502,0.9518,31535.8,1710752699999,29986.97914,287,10270.1,1710753720000,0.9552
1710752700000,0.9519,0.9519,0.9508,0.9516,21685.6,1710752759999,20631.15945,167,8750.2,1710753720000,0.9552
1710752760000,0.9515,0.9523,0.9508,0.9523,18347.5,1710752819999,17460.41115,165,7017.7,1710753720000,0.9552
1710752820000,0.9523,0.9523,0.9504,0.9516,40473.7,1710752879999,38500.49583,313,27204.2,1710753720000,0.9552
1710752880000,0.9513,0.9517,0.9486,0.9507,163642.0,1710752939999,155497.71211,667,42420.5,1710753720000,0.9552
1710752940000,0.9508,0.9509,0.9475,0.9483,132809.4,1710752999999,126116.76349,790,43586.6,1710753720000,0.9552
1710753000000,0.9484,0.9495,0.9481,0.9485,29702.9,1710753059999,28178.83601,279,13137.2,1710753720000,0.9552
1710753060000,0.9485,0.9494,0.9471,0.9474,47258.8,1710753119999,44804.71741,300,17690.4,1710753720000,0.9552
1710753120000,0.9474,0.9480,0.9470,0.9478,43075.1,1710753179999,40813.58103,337,18935.2,1710753720000,0.9552
1710753180000,0.9478,0.9483,0.9474,0.9475,32898.4,1710753239999,31180.44675,220,13252.7,1710753720000,0.9552
1710753240000,0.9475,0.9480,0.9471,0.9479,35329.0,1710753299999,33475.19714,301,21178.4,1710753720000,0.9552
1710753300000,0.9481,0.9492,0.9474,0.9490,46680.5,1710753359999,44272.96310,292,32238.9,1710753720000,0.9552
1710753360000,0.9490,0.9492,0.9478,0.9487,20729.3,1710753419999,19664.39663,215,4290.5,1710753720000,0.9552
1710753420000,0.9488,0.9498,0.9487,0.9489,22098.8,1710753479999,20978.98714,136,14870.0,1710753720000,0.9552
1710753480000,0.9489,0.9501,0.9489,0.9497,19378.8,1710753539999,18396.86063,183,11066.0,1710753720000,0.9552
1710753540000,0.9497,0.9508,0.9488,0.9501,37812.2,1710753599999,35925.77209,236,27147.8,1710753720000,0.9552
1710753600000,0.9501,0.9511,0.9497,0.9507,18936.3,1710753659999,17996.27030,145,10715.3,1710753720000,0.9552
1710753660000,0.9508,0.9513,0.9500,0.9500,11649.5,1710753719999,11074.40683,124,2271.7,1710753720000,0.9552
1710753720000,0.9500,0.9568,0.9500,0.9555,156756.1,1710753779999,149463.18298,621,132610.4,1710753720000,0.9552
1710753780000,0.9555,0.9563,0.9548,0.9553,32546.1,1710753839999,31092.19934,269,11848.6,1710753720000,0.9552
1710753840000,0.9553,0.9554,0.9520,0.9529,28803.9,1710753899999,27467.27915,200,6648.1,1710753720000,0.9552
1710753900000,0.9533,0.9547,0.9533,0.9541,11698.7,1710753959999,11160.13345,96,5592.0,1710753720000,0.9552
1710753960000,0.9543,0.9558,0.9537,0.9543,51906.0,1710754019999,49555.60942,258,17799.6,1710753720000,0.9552
1710754020000,0.9543,0.9544,0.9518,0.9518,37707.3,1710754079999,35953.78244,259,8159.2,1710753720000,0.9552
1710754080000,0.9518,0.9519,0.9510,0.9511,30274.4,1710754139999,28804.15782,133,18136.1,1710753720000,0.9552
1710754140000,0.9510,0.9533,0.9498,0.9533,72532.3,1710754199999,68960.12550,308,31838.9,1710753720000,0.9552
1710754200000,0.9533,0.9544,0.9513,0.9517,42495.6,1710754259999,40455.90866,225,8928.6,1710753720000,0.9552
1710754260000,0.9519,0.9529,0.9512,0.9514,28449.9,1710754319999,27078.18993,183,13881.0,1710753720000,0.9552
1710754320000,0.9514,0.9514,0.9509,0.9510,8392.6,1710754379999,7982.05532,114,2051.4,1710753720000,0.9552
1710754380000,0.9510,0.9513,0.9507,0.9510,16919.6,1710754439999,16090.91956,152,9231.4,1710753720000,0.9552
1710754440000,0.9510,0.9510,0.9503,0.9506,14472.3,1710754499999,13756.12108,151,5657.0,1710753720000,0.9552
1710754500000,0.9507,0.9522,0.9502,0.9522,41417.2,1710754559999,39374.24496,217,17897.6,1710753720000,0.9552
1710754560000,0.9522,0.9547,0.9522,0.9541,17242.1,1710754619999,16435.84237,207,9320.2,1710753720000,0.9552
1710754620000,0.9542,0.9546,0.9533,0.9542,23988.4,1710754679999,22883.99656,178,12172.4,1710753720000,0.9552
1710754680000,0.9542,0.9545,0.9535,0.9536,20326.7,1710754739999,19393.62710,144,6851.0,1710753720000,0.9552
1710754740000,0.9536,0.9536,0.9521,0.9521,10034.8,1710754799999,9562.37435,103,1075.1,1710753720000,0.9552
1710754800000,0.9520,0.9520,0.9504,0.9504,23619.0,1710754859999,22453.34191,149,17307.5,1710753720000,0.9552
1710754860000,0.9505,0.9506,0.9486,0.9490,63144.8,1710754919999,59969.66110,386,23934.2,1710753720000,0.9552
1710754920000,0.9491,0.9509,0.9490,0.9503,29439.4,1710754979999,27965.10382,266,17695.6,1710753720000,0.9552
1710754980000,0.9503,0.9514,0.9499,0.9509,19826.7,1710755039999,18848.73080,203,12687.2,1710753720000,0.9552
1710755040000,0.9508,0.9523,0.9495,0.9511,22850.2,1710755099999,21728.94573,196,15195.6,1710753720000,0.9552
1710755100000,0.9512,0.9535,0.9497,0.9531,15354.4,1710755159999,14605.39258,188,8661.8,1710753720000,0.9552
1710755160000,0.9532,0.9539,0.9526,0.9526,20063.9,1710755219999,19124.34508,186,5757.2,1710753720000,0.9552
1710755220000,0.9529,0.9529,0.9500,0.9500,16596.8,1710755279999,15787.18660,174,6828.6,1710753720000,0.9552
1710755280000,0.9499,0.9499,0.9483,0.9493,42603.6,1710755339999,40426.08245,241,29989.7,1710753720000,0.9552
1710755340000,0.9494,0.9520,0.9489,0.9500,13878.7,1710755399999,13189.11518,177,7545.3,1710753720000,0.9552
1710755400000,0.9502,0.9505,0.9484,0.9484,37317.1,1710755459999,35423.40537,292,18818.8,1710753720000,0.9552
1710755460000,0.9484,0.9495,0.9481,0.9481,38458.6,1710755519999,36480.71472,299,19266.6,1710753720000,0.9552
1710755520000,0.9481,0.9486,0.9467,0.9473,44204.7,1710755579999,41874.51763,253,16863.3,1710753720000,0.9552
1710755580000,0.9473,0.9478,0.9448,0.9469,114340.5,1710755639999,108174.59716,419,22711.9,1710753720000,0.9552
1710755640000,0.9469,0.9479,0.9463,0.9474,33184.2,1710755699999,31431.35628,247,20770.4,1710753720000,0.9552
1710755700000,0.9474,0.9509,0.9474,0.9483,84870.7,1710755759999,80577.96486,484,60095.8,1710753720000,0.9552
1710755760000,0.9484,0.9498,0.9483,0.9498,26300.2,1710755819999,24958.25249,212,19201.7,1710753720000,0.9552
1710755820000,0.9499,0.9501,0.9471,0.9480,40820.6,1710755879999,38714.63439,334,20289.7,1710753720000,0.9552
1710755880000,0.9481,0.9484,0.9469,0.9483,27197.8,1710755939999,25778.03138,219,14206.4,1710753720000,0.9552
1710755940000,0.9484,0.9487,0.9480,0.9481,21346.5,1710755999999,20244.40503,174,10610.4,1710753720000,0.9552
1710756000000,0.9479,0.9491,0.9472,0.9489,21607.7,1710756059999,20490.56943,176,11279.0,1710753720000,0.9552
1710756060000,0.9486,0.9488,0.9475,0.9483,21591.1,1710756119999,20474.31428,140,12862.8,1710753720000,0.9552
1710756120000,0.9485,0.9531,0.9485,0.9510,106361.5,1710756179999,101221.86163,345,83702.3,1710753720000,0.9552
1710756180000,0.9512,0.9521,0.9502,0.9507,27027.4,1710756239999,25713.09836,205,11496.9,1710753720000,0.9552
1710756240000,0.9508,0.9508,0.9490,0.9498,16497.4,1710756299999,15667.90706,189,7365.6,1710753720000,0.9552
1710756300000,0.9497,0.9498,0.9452,0.9468,99654.5,1710756359999,94296.13721,282,6945.1,1710753720000,0.9552
1710756360000,0.9467,0.9473,0.9462,0.9464,39820.8,1710756419999,37697.97611,283,16576.5,1710753720000,0.9552
1710756420000,0.9465,0.9469,0.9444,0.9451,56331.1,1710756479999,53272.26410,405,17850.4,1710753720000,0.9552
1710756480000,0.9450,0.9456,0.9443,0.9443,40679.1,1710756539999,38439.07965,213,22685.6,1710753720000,0.9552
1710756540000,0.9444,0.9450,0.9432,0.9443,45039.0,1710756599999,42524.62878,335,10852.3,1710753720000,0.9552
1710756600000,0.9443,0.9453,0.9431,0.9440,86182.1,1710756659999,81357.11831,375,36287.4,1710753720000,0.9552
1710756660000,0.9443,0.9467,0.9438,0.9438,75413.0,1710756719999,71311.89189,359,51801.4,1710753720000,0.9552
1710756720000,0.9439,0.9451,0.9439,0.9442,17066.2,1710756779999,16119.16857,174,9980.9,1710753720000,0.9552
1710756780000,0.9441,0.9441,0.9413,0.9422,95539.5,1710756839999,90086.15817,425,17644.4,1710753720000,0.9552
1710756840000,0.9422,0.9429,0.9408,0.9426,50840.4,1710756899999,47885.39562,289,22765.2,1710753720000,0.9552
1710756900000,0.9426,0.9435,0.9415,0.9420,50915.9,1710756959999,47988.32210,279,28563.8,1710753720000,0.9552
1710756960000,0.9420,0.9438,0.9415,0.9435,28121.3,1710757019999,26500.74878,211,15779.6,1710753720000,0.9552
1710757020000,0.9435,0.9454,0.9431,0.9433,37124.9,1710757079999,35062.91762,232,25822.8,1710753720000,0.9552
1710757080000,0.9433,0.9463,0.9433,0.9455,24695.7,1710757139999,23347.30456,193,17422.0,1710753720000,0.9552
1710757140000,0.9457,0.9463,0.9449,0.9463,17551.6,1710757199999,16595.07008,174,8307.7,1710753720000,0.9552
1710757200000,0.9462,0.9472,0.9458,0.9462,39375.8,1710757259999,37275.69144,257,15625.2,1710753720000,0.9552
1710757260000,0.9457,0.9457,0.9427,0.9442,19789.4,1710757319999,18684.70986,186,8706.3,1710753720000,0.9552
1710757320000,0.9442,0.9447,0.9435,0.9438,15894.9,1710757379999,15006.11491,145,6137.8,1710753720000,0.9552
1710757380000,0.9439,0.9440,0.9422,0.9422,20604.9,1710757439999,19435.38559,159,8779.3,1710753720000,0.9552
1710757440000,0.9423,0.9434,0.9412,0.9433,24255.6,1710757499999,22851.09428,271,11817.1,1710753720000,0.9552
1710757500000,0.9433,0.9450,0.9433,0.9444,27995.1,1710757559999,26435.95249,213,18025.2,1710753720000,0.9552
1710757560000,0.9444,0.9444,0.9430,0.9441,35122.4,1710757619999,33140.28367,159,8756.3,1710753720000,0.9552
1710757620000,0.9441,0.9444,0.9425,0.9430,14481.1,1710757679999,13665.93689,127,4986.4,1710753720000,0.9552
1710757680000,0.9429,0.9429,0.9413,0.9419,25342.7,1710757739999,23865.22466,160,11518.9,1710753720000,0.9552
1710757740000,0.9417,0.9427,0.9413,0.9415,22382.8,1710757799999,21079.30679,121,16963.1,1710753720000,0.9552
1710757800000,0.9416,0.9435,0.9409,0.9424,69095.6,1710757859999,65104.38201,367,49038.6,1710753720000,0.9552
1710757860000,0.9424,0.9464,0.9423,0.9462,24005.3,1710757919999,22654.01239,215,18823.5,1710753720000,0.9552
1710757920000,0.9460,0.9466,0.9458,0.9461,16976.2,1710757979999,16061.79087,171,6556.5,1710753720000,0.9552
1710757980000,0.9460,0.9460,0.9447,0.9448,31673.3,1710758039999,29933.73195,214,9490.9,1710753720000,0.9552
1710758040000,0.9448,0.9465,0.9448,0.9464,11122.9,1710758099999,10517.79469,136,4596.3,1710753720000,0.9552
1710758100000,0.9463,0.9471,0.9454,0.9455,22202.5,1710758159999,21003.15484,189,3141.9,1710753720000,0.9552
1710758160000,0.9454,0.9469,0.9454,0.9468,10520.0,1710758219999,9952.08226,82,9486.4,1710753720000,0.9552
1710758220000,0.9469,0.9472,0.9463,0.9470,13006.9,1710758279999,12316.30413,110,4425.4,1710753720000,0.9552
1710758280000,0.9470,0.9474,0.9463,0.9474,11135.9,1710758339999,10546.12117,120,8019.6,1710753720000,0.9552
1710758340000,0.9473,0.9482,0.9466,0.9481,15130.9,1710758399999,14331.32997,102,6114.8,1710753720000,0.9552
1710758400000,0.9481,0.9487,0.9479,0.9481,14549.2,1710758459999,13797.97948,110,5228.5,1710753720000,0.9552
1710758460000,0.9480,0.9480,0.9467,0.9469,8303.0,1710758519999,7863.69684,94,5470.2,1710753720000,0.9552
1710758520000,0.9470,0.9473,0.9454,0.9458,14766.8,1710758579999,13969.14657,125,5817.5,1710753720000,0.9552
1710758580000,0.9460,0.9461,0.9453,0.9454,19312.5,1710758639999,18263.06958,77,2005.4,1710753720000,0.9552
1710758640000,0.9453,0.9455,0.9441,0.9455,10106.7,1710758699999,9549.54897,100,7059.2,1710753720000,0.9552
1710758700000,0.9455,0.9455,0.9438,0.9440,12309.7,1710758759999,11632.91639,99,7119.6,1710753720000,0.9552
1710758760000,0.9438,0.9441,0.9431,0.9440,12864.1,1710758819999,12138.76791,118,8202.2,1710753720000,0.9552
1710758820000,0.9440,0.9460,0.9440,0.9444,16134.1,1710758879999,15247.95998,89,6174.2,1710753720000,0.9552
1710758880000,0.9441,0.9460,0.9441,0.9455,32043.4,1710758939999,30286.45175,159,16668.5,1710753720000,0.9552
1710758940000,0.9454,0.9479,0.9454,0.9476,16308.1,1710758999999,15445.33569,195,9661.3,1710753720000,0.9552
1710759000000,0.9476,0.9488,0.9476,0.9485,23276.9,1710759059999,22076.19504,135,16845.6,1710753720000,0.9552
1710759060000,0.9485,0.9518,0.9484,0.9517,34513.9,1710759119999,32786.46153,205,28106.8,1710753720000,0.9552
1710759120000,0.9517,0.9552,0.9516,0.9543,37319.9,1710759179999,35586.85616,373,16350.4,1710753720000,0.9552
1710759180000,0.9542,0.9577,0.9541,0.9567,133213.8,1710759239999,127464.08277,543,110158.6,1710753720000,0.9552
1710759240000,0.9567,0.9582,0.9564,0.9575,40312.1,1710759299999,38592.32909,287,17748.0,1710753720000,0.9552
1710759300000,0.9574,0.9579,0.9560,0.9579,26685.6,1710759359999,25539.97681,228,19770.9,1710753720000,0.9552
1710759360000,0.9578,0.9582,0.9560,0.9567,24631.1,1710759419999,23571.84318,189,12942.3,1710753720000,0.9552
1710759420000,0.9567,0.9574,0.9545,0.9545,21652.7,1710759479999,20701.80925,193,6274.7,1710753720000,0.9552
1710759480000,0.9546,0.9575,0.9546,0.9565,31508.4,1710759539999,30128.22847,214,22646.4,1710753720000,0.9552
1710759540000,0.9564,0.9565,0.9557,0.9563,12265.0,1710759599999,11727.72639,109,8088.7,1710753720000,0.9552
1710759600000,0.9563,0.9568,0.9540,0.9540,38638.5,1710759659999,36913.41817,246,15000.5,1710753720000,0.9552
1710759660000,0.9539,0.9546,0.9529,0.9538,20951.7,1710759719999,19985.64630,211,12038.6,1710753720000,0.9552
1710759720000,0.9539,0.9541,0.9524,0.9528,12933.4,1710759779999,12327.04056,126,8659.7,1710753720000,0.9552
1710759780000,0.9531,0.9559,0.9531,0.9548,39335.4,1710759839999,37532.97890,237,10074.5,1710753720000,0.9552
1710759840000,0.9546,0.9565,0.9546,0.9552,9883.3,1710759899999,9443.51422,137,6105.4,1710753720000,0.9552
1710759900000,0.9551,0.9572,0.9551,0.9568,14796.6,1710759959999,14150.63100,162,4338.5,1710753720000,0.9552
1710759960000,0.9567,0.9581,0.9567,0.9571,18021.4,1710760019999,17254.49183,178,11475.0,1710753720000,0.9552
1710760020000,0.9571,0.9589,0.9571,0.9580,17965.1,1710760079999,17210.38537,206,9744.4,1710753720000,0.9552
1710760080000,0.9579,0.9581,0.9575,0.9577,23327.9,1710760139999,22345.34656,114,18889.9,1710753720000,0.9552
1710760140000,0.9578,0.9580,0.9560,0.9561,8496.6,1710760199999,8132.83154,120,3721.0,1710753720000,0.9552
1710760200000,0.9562,0.9573,0.9560,0.9563,16597.6,1710760259999,15874.68723,151,11768.3,1710753720000,0.9552
1710760260000,0.9564,0.9586,0.9558,0.9586,10264.8,1710760319999,9818.43157,116,6683.6,1710753720000,0.9552
1710760320000,0.9587,0.9611,0.9587,0.9607,42095.6,1710760379999,40426.91337,305,28376.8,1710753720000,0.9552
1710760380000,0.9608,0.9700,0.9608,0.9680,200364.0,1710760439999,193540.69370,1129,140884.6,1710753720000,0.9552
1710760440000,0.9680,0.9688,0.9652,0.9652,71623.6,1710760499999,69268.78565,428,33928.1,1710753720000,0.9552
1710760500000,0.9650,0.9709,0.9648,0.9708,150272.5,1710760559999,145467.43475,672,111480.8,1710753720000,0.9552
1710760560000,0.9708,0.9712,0.9688,0.9696,110531.6,1710760619999,107261.58295,506,45022.9,1710753720000,0.9552
1710760620000,0.9695,0.9702,0.9667,0.9669,63425.0,1710760679999,61451.17942,371,18668.5,1710753720000,0.9552
1710760680000,0.9669,0.9696,0.9669,0.9695,38064.1,1710760739999,36844.22783,289,30221.1,1710753720000,0.9552
1710760740000,0.9696,0.9698,0.9690,0.9694,22171.0,1710760799999,21493.05797,174,9212.2,1710753720000,0.9552
1710760800000,0.9694,0.9718,0.9687,0.9717,83647.1,1710760859999,81137.50772,491,49404.8,1710753720000,0.9552
1710760860000,0.9716,0.9751,0.9714,0.9723,90376.6,1710760919999,87964.49918,741,49787.3,1710753720000,0.9552
1710760920000,0.9722,0.9722,0.9701,0.9713,58734.8,1710760979999,57032.94195,309,24682.8,1710753720000,0.9552
1710760980000,0.9712,0.9731,0.9711,0.9715,37482.4,1710761039999,36428.91743,256,18843.8,1710753720000,0.9552
1710761040000,0.9714,0.9719,0.9698,0.9718,42973.9,1710761099999,41727.87772,365,23733.3,1710753720000,0.9552
1710761100000,0.9716,0.9728,0.9711,0.9724,27827.8,1710761159999,27048.85145,248,12627.9,1710753720000,0.9552
1710761160000,0.9724,0.9736,0.9723,0.9736,17171.7,1710761219999,16702.88899,182,7279.9,1710753720000,0.9552
1710761220000,0.9737,0.9755,0.9735,0.9748,45955.9,1710761279999,44788.96222,321,28773.2,1710753720000,0.9552
1710761280000,0.9749,0.9759,0.9736,0.9752,46262.2,1710761339999,45089.11463,330,27286.0,1710753720000,0.9552
1710761340000,0.9754,0.9763,0.9753,0.9760,28173.5,1710761399999,27490.60305,324,15765.3,1710753720000,0.9552
1710761400000,0.9760,0.9774,0.9728,0.9743,214067.1,1710761459999,208844.87726,881,74715.4,1710753720000,0.9552
1710761460000,0.9743,0.9769,0.9743,0.9752,35216.3,1710761519999,34361.18279,266,17244.7,1710753720000,0.9552
1710761520000,0.9753,0.9753,0.9691,0.9694,172960.3,1710761579999,168019.06555,879,29285.3,1710753720000,0.9552
1710761580000,0.9695,0.9726,0.9687,0.9726,60319.6,1710761639999,58494.33137,455,30772.3,1710753720000,0.9552
1710761640000,0.9726,0.9746,0.9723,0.9743,23946.0,1710761699999,23312.84503,215,14208.1,1710753720000,0.9552
1710761700000,0.9746,0.9762,0.9745,0.9748,61273.9,1710761759999,59748.00170,460,24051.9,1710753720000,0.9552
1710761760000,0.9749,0.9776,0.9740,0.9771,74118.3,1710761819999,72364.67501,435,64742.6,1710753720000,0.9552
1710761820000,0.9771,0.9775,0.9753,0.9768,54875.9,1710761879999,53586.76858,326,32585.2,1710753720000,0.9552
1710761880000,0.9767,0.9772,0.9760,0.9771,34109.0,1710761939999,33308.24364,247,17179.9,1710753720000,0.9552
