Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710575640000,2.212800,2.214500,2.212800,2.214500,1320.4,1710575699999,2922.9836200,54,1023.8,1710577920000,2.2212
1710575700000,2.214100,2.214800,2.214100,2.214600,387.0,1710575759999,857.0007400,34,267.6,1710577920000,2.2212
1710575760000,2.214500,2.214500,2.212200,2.212200,899.6,1710575819999,1990.9312400,53,310.6,1710577920000,2.2212
1710575820000,2.212100,2.214200,2.208300,2.211600,12230.6,1710575879999,27040.2308300,278,5495.5,1710577920000,2.2212
1710575880000,2.211600,2.212000,2.210900,2.211900,1422.3,1710575939999,3145.5406700,34,328.8,1710577920000,2.2212
1710575940000,2.212600,2.215300,2.210000,2.214600,3824.8,1710575999999,8462.8062700,130,1590.9,1710577920000,2.2212
1710576000000,2.215200,2.218700,2.207600,2.208600,6115.7,1710576059999,13536.2827400,226,2108.5,1710577920000,2.2212
1710576060000,2.208800,2.209000,2.203200,2.205400,8107.7,1710576119999,17885.7159700,210,1594.5,1710577920000,2.2212
1710576120000,2.206100,2.206900,2.202900,2.205600,2865.3,1710576179999,6317.6390200,148,1885.7,1710577920000,2.2212
1710576180000,2.205600,2.206200,2.201200,2.203300,1334.1,1710576239999,2939.1519800,91,794.5,1710577920000,2.2212
1710576240000,2.203300,2.204000,2.198400,2.198700,8516.3,1710576299999,18738.4915600,171,731.2,1710577920000,2.2212
1710576300000,2.198900,2.204300,2.196300,2.202100,7631.1,1710576359999,16798.6447100,176,3887.7,1710577920000,2.2212
1710576360000,2.201900,2.201900,2.195600,2.195900,1184.6,1710576419999,2604.2194800,47,149.3,1710577920000,2.2212
1710576420000,2.195900,2.195900,2.191200,2.192500,3856.7,1710576479999,8457.0976500,134,1267.0,1710577920000,2.2212
1710576480000,2.192000,2.197000,2.192000,2.197000,2375.1,1710576539999,5210.6155900,73,1738.2,1710577920000,2.2212
1710576540000,2.197400,2.203700,2.195400,2.203200,8727.9,1710576599999,19199.3092400,122,7449.1,1710577920000,2.2212
1710576600000,2.203700,2.204000,2.200700,2.201500,774.8,1710576659999,1706.2154000,47,99.4,1710577920000,2.2212
1710576660000,2.201700,2.208100,2.201700,2.208100,2288.7,1710576719999,5044.6011200,69,2223.3,1710577920000,2.2212
1710576720000,2.208300,2.211100,2.208000,2.208500,4167.0,1710576779999,9208.3267600,86,2381.1,1710577920000,2.2212
1710576780000,2.209200,2.211700,2.209000,2.211700,1258.8,1710576839999,2781.6544300,47,941.4,1710577920000,2.2212
1710576840000,2.211400,2.221600,2.210800,2.221400,12944.6,1710576899999,28700.8519600,258,12013.1,1710577920000,2.2212
1710576900000,2.221600,2.221600,2.209100,2.210400,36838.0,1710576959999,81645.9598700,474,9997.6,1710577920000,2.2212
1710576960000,2.209000,2.209700,2.205100,2.208500,3107.3,1710577019999,6861.3077000,149,2267.3,1710577920000,2.2212
1710577020000,2.208700,2.210300,2.207500,2.208300,917.0,1710577079999,2025.6425300,59,585.0,1710577920000,2.2212
1710577080000,2.208700,2.209500,2.204500,2.206200,2408.1,1710577139999,5314.8726800,106,1358.0,1710577920000,2.2212
1710577140000,2.205700,2.207700,2.204600,2.207700,1171.0,1710577199999,2583.1159500,63,790.9,1710577920000,2.2212
1710577200000,2.207400,2.209000,2.206300,2.207300,1989.8,1710577259999,4392.8614100,73,1401.8,1710577920000,2.2212
1710577260000,2.207500,2.209800,2.203800,2.203800,3250.5,1710577319999,7171.2013200,139,732.8,1710577920000,2.2212
1710577320000,2.204000,2.204700,2.201700,2.204600,2193.0,1710577379999,4832.2704200,100,1409.5,1710577920000,2.2212
1710577380000,2.203500,2.204400,2.201300,2.202800,419.5,1710577439999,924.1416500,38,241.7,1710577920000,2.2212
1710577440000,2.203400,2.207500,2.203400,2.207300,1246.6,1710577499999,2748.5192100,48,1246.6,1710577920000,2.2212
1710577500000,2.207200,2.207600,2.203500,2.207600,569.2,1710577559999,1255.0722700,43,418.1,1710577920000,2.2212
1710577560000,2.206800,2.213000,2.206800,2.211300,1175.6,1710577619999,2598.6886900,97,844.1,1710577920000,2.2212
1710577620000,2.210600,2.211700,2.208300,2.211200,622.1,1710577679999,1374.7823000,56,407.2,1710577920000,2.2212
1710577680000,2.211600,2.211700,2.208100,2.208500,392.1,1710577739999,866.5296400,28,27.8,1710577920000,2.2212
1710577740000,2.209400,2.209600,2.205600,2.208400,4321.9,1710577799999,9544.1880000,96,3619.7,1710577920000,2.2212
1710577800000,2.207300,2.207300,2.202100,2.202300,2583.3,1710577859999,5694.2074100,91,892.2,1710577920000,2.2212
1710577860000,2.202800,2.209600,2.202600,2.209200,4841.7,1710577919999,10669.2317600,105,1488.5,1710577920000,2.2212
1710577920000,2.209500,2.222900,2.209500,2.221600,18840.8,1710577979999,41786.3473900,444,16154.1,1710577920000,2.2212
1710577980000,2.222000,2.222400,2.220700,2.221700,3644.7,1710578039999,8097.1626200,100,1989.8,1710577920000,2.2212
1710578040000,2.221400,2.221400,2.215100,2.218500,12461.3,1710578099999,27639.3277300,192,5002.4,1710577920000,2.2212
1710578100000,2.218500,2.221800,2.218500,2.220600,5790.3,1710578159999,12853.6365900,159,2236.0,1710577920000,2.2212
1710578160000,2.220300,2.225300,2.218700,2.225300,4704.6,1710578219999,10456.5617100,223,3132.8,1710577920000,2.2212
1710578220000,2.224200,2.224200,2.218900,2.221400,2856.2,1710578279999,6344.8313200,120,651.8,1710577920000,2.2212
1710578280000,2.220800,2.221300,2.218600,2.221000,4405.1,1710578339999,9776.4924100,98,590.7,1710577920000,2.2212
1710578340000,2.221000,2.221000,2.217400,2.219700,3317.0,1710578399999,7356.7575200,67,219.2,1710577920000,2.2212
1710578400000,2.219700,2.219700,2.216200,2.216200,831.1,1710578459999,1843.0004900,63,264.5,1710577920000,2.2212
1710578460000,2.216800,2.224100,2.216800,2.221800,4872.4,1710578519999,10826.0853100,145,3739.4,1710577920000,2.2212
1710578520000,2.221600,2.225400,2.221200,2.223600,2650.3,1710578579999,5894.2202800,67,2276.0,1710577920000,2.2212
1710578580000,2.223700,2.228200,2.223400,2.226000,7195.7,1710578639999,16018.0001700,166,5968.9,1710577920000,2.2212
1710578640000,2.225400,2.225800,2.223200,2.225800,1726.2,1710578699999,3840.0348100,70,812.1,1710577920000,2.2212
1710578700000,2.225200,2.226000,2.221400,2.222300,8466.7,1710578759999,18822.8910800,156,3311.1,1710577920000,2.2212
1710578760000,2.222100,2.222100,2.212500,2.212500,3062.0,1710578819999,6785.0468900,172,840.8,1710577920000,2.2212
1710578820000,2.212500,2.216000,2.212200,2.213400,1492.1,1710578879999,3303.6665000,118,1160.8,1710577920000,2.2212
1710578880000,2.213900,2.215200,2.211700,2.212400,1843.7,1710578939999,4081.3906400,77,940.5,1710577920000,2.2212
1710578940000,2.212300,2.213400,2.210300,2.211700,1141.8,1710578999999,2524.7631500,75,275.2,1710577920000,2.2212
1710579000000,2.211900,2.213900,2.210000,2.213000,3884.1,1710579059999,8591.2979900,169,1721.8,1710577920000,2.2212
1710579060000,2.212100,2.212100,2.207000,2.207600,3229.4,1710579119999,7131.9819900,98,433.5,1710577920000,2.2212
1710579120000,2.207500,2.212800,2.207500,2.210900,1886.3,1710579179999,4170.9400300,80,1441.5,1710577920000,2.2212
1710579180000,2.210900,2.210900,2.206700,2.206700,799.7,1710579239999,1766.5430200,64,163.7,1710577920000,2.2212
1710579240000,2.206700,2.210000,2.206000,2.209800,1253.7,1710579299999,2767.7509400,88,635.6,1710577920000,2.2212
1710579300000,2.209200,2.209200,2.207200,2.207600,564.4,1710579359999,1246.5701100,31,315.4,1710577920000,2.2212
1710579360000,2.207400,2.209800,2.206200,2.209300,2465.3,1710579419999,5445.2608700,87,1422.7,1710577920000,2.2212
1710579420000,2.209400,2.209600,2.206400,2.209200,3430.4,1710579479999,7576.2273300,87,851.4,1710577920000,2.2212
1710579480000,2.209000,2.211600,2.208000,2.211600,2060.4,1710579539999,4553.5909900,76,1842.5,1710577920000,2.2212
1710579540000,2.211600,2.213900,2.209900,2.209900,3456.1,1710579599999,7643.4326100,107,1780.7,1710577920000,2.2212
1710579600000,2.209600,2.209600,2.204900,2.205600,1469.0,1710579659999,3242.4977700,115,514.5,1710577920000,2.2212
1710579660000,2.206400,2.206800,2.204000,2.206800,2297.1,1710579719999,5065.1001000,123,1045.1,1710577920000,2.2212
1710579720000,2.205800,2.215000,2.205800,2.214500,2964.9,1710579779999,6560.6460500,167,1796.8,1710577920000,2.2212
1710579780000,2.213800,2.217500,2.213600,2.214500,1685.9,1710579839999,3736.3800400,70,1239.0,1710577920000,2.2212
1710579840000,2.215400,2.216400,2.210000,2.215200,2556.8,1710579899999,5657.6003400,109,1272.3,1710577920000,2.2212
1710579900000,2.215300,2.217100,2.214700,2.216400,544.6,1710579959999,1206.8969700,49,378.3,1710577920000,2.2212
1710579960000,2.216400,2.219700,2.213300,2.213300,890.7,1710580019999,1974.7694100,81,531.1,1710577920000,2.2212
1710580020000,2.213400,2.213400,2.204800,2.204800,769.2,1710580079999,1698.8426200,84,154.9,1710577920000,2.2212
1710580080000,2.204900,2.206900,2.202800,2.206900,3657.8,1710580139999,8064.5809400,134,3003.2,1710577920000,2.2212
1710580140000,2.205500,2.205500,2.201400,2.202600,2190.1,1710580199999,4824.5333900,67,1406.0,1710577920000,2.2212
1710580200000,2.202500,2.202900,2.197900,2.197900,1597.2,1710580259999,3514.3646600,98,168.4,1710577920000,2.2212
1710580260000,2.198400,2.198500,2.193600,2.197600,5683.0,1710580319999,12474.9238700,182,1896.6,1710577920000,2.2212
1710580320000,2.197500,2.197500,2.191800,2.192400,3644.4,1710580379999,7994.9892300,148,247.4,1710577920000,2.2212
1710580380000,2.193700,2.195800,2.191800,2.195500,6078.6,1710580439999,13337.3043200,116,3780.6,1710577920000,2.2212
1710580440000,2.194800,2.195500,2.192300,2.192300,2371.3,1710580499999,5202.5615800,45,475.6,1710577920000,2.2212
1710580500000,2.194000,2.200400,2.192800,2.199200,6122.8,1710580559999,13447.0880800,79,5677.9,1710577920000,2.2212
1710580560000,2.198400,2.205400,2.198400,2.205400,2738.7,1710580619999,6035.0985400,103,2107.9,1710577920000,2.2212
1710580620000,2.203500,2.203500,2.201800,2.201800,1069.3,1710580679999,2355.8089600,44,222.2,1710577920000,2.2212
1710580680000,2.201100,2.205200,2.200500,2.205200,3195.7,1710580739999,7038.1715000,100,2452.6,1710577920000,2.2212
1710580740000,2.205200,2.205200,2.202800,2.204400,1052.0,1710580799999,2318.7595600,25,190.0,1710577920000,2.2212
1710580800000,2.204400,2.205400,2.203200,2.205400,644.0,1710580859999,1419.5987600,58,267.6,1710577920000,2.2212
1710580860000,2.205300,2.206000,2.202600,2.205700,898.7,1710580919999,1980.6528200,80,730.3,1710577920000,2.2212
1710580920000,2.205100,2.205100,2.200900,2.201900,1006.6,1710580979999,2216.5003600,64,524.2,1710577920000,2.2212
1710580980000,2.202600,2.206900,2.202600,2.206500,1097.0,1710581039999,2418.2339500,74,618.7,1710577920000,2.2212
1710581040000,2.206500,2.208700,2.204900,2.207300,1566.8,1710581099999,3458.5227000,73,1519.8,1710577920000,2.2212
1710581100000,2.206700,2.208200,2.205200,2.208200,919.3,1710581159999,2028.5213900,62,740.3,1710577920000,2.2212
1710581160000,2.207500,2.209000,2.207300,2.208300,842.7,1710581219999,1860.7523300,48,305.3,1710577920000,2.2212
1710581220000,2.207900,2.209200,2.206900,2.206900,584.7,1710581279999,1290.7803900,31,100.0,1710577920000,2.2212
1710581280000,2.206700,2.208400,2.205100,2.208000,710.4,1710581339999,1567.4350100,45,263.9,1710577920000,2.2212
1710581340000,2.208100,2.210700,2.208100,2.209300,822.6,1710581399999,1817.5547200,56,797.0,1710577920000,2.2212
1710581400000,2.209100,2.211400,2.208200,2.210200,1544.9,1710581459999,3414.7492300,97,403.6,1710577920000,2.2212
1710581460000,2.211400,2.214100,2.210100,2.213600,6607.9,1710581519999,14625.7007700,170,6276.4,1710577920000,2.2212
1710581520000,2.212400,2.212400,2.209000,2.209600,2585.5,1710581579999,5714.9062400,71,179.4,1710577920000,2.2212
1710581580000,2.209400,2.211500,2.205300,2.207000,5188.8,1710581639999,11455.5350900,228,2919.8,1710577920000,2.2212
1710581640000,2.206200,2.209100,2.206000,2.208200,1048.4,1710581699999,2314.4391400,54,956.0,1710577920000,2.2212
1710581700000,2.208200,2.211300,2.208200,2.210900,1184.9,1710581759999,2618.7355100,77,760.4,1710577920000,2.2212
1710581760000,2.210900,2.216200,2.210600,2.216200,2308.8,1710581819999,5110.4472600,123,1681.9,1710577920000,2.2212
1710581820000,2.216100,2.216100,2.209900,2.212000,4752.8,1710581879999,10516.4065200,136,842.5,1710577920000,2.2212
1710581880000,2.212000,2.212000,2.205000,2.206200,1652.0,1710581939999,3647.5010400,106,460.6,1710577920000,2.2212
1710581940000,2.206200,2.207200,2.202100,2.207000,2436.6,1710581999999,5373.7403800,146,1598.5,1710577920000,2.2212
1710582000000,2.207100,2.209200,2.207000,2.207800,930.7,1710582059999,2054.9971700,74,413.3,1710577920000,2.2212
1710582060000,2.207900,2.208200,2.205200,2.205200,709.6,1710582119999,1565.6051400,42,611.3,1710577920000,2.2212
1710582120000,2.205300,2.209300,2.204400,2.209300,2178.9,1710582179999,4811.4545000,70,789.5,1710577920000,2.2212
1710582180000,2.208600,2.210000,2.203600,2.203600,1426.4,1710582239999,3149.6216200,86,945.9,1710577920000,2.2212
1710582240000,2.203700,2.203900,2.197000,2.198800,5296.9,1710582299999,11653.2574500,180,496.4,1710577920000,2.2212
1710582300000,2.198800,2.199400,2.192800,2.194600,3061.7,1710582359999,6723.9130000,139,773.5,1710577920000,2.2212
1710582360000,2.194400,2.195100,2.191000,2.191900,4470.2,1710582419999,9799.8537200,114,1532.0,1710577920000,2.2212
1710582420000,2.192100,2.195000,2.192000,2.192900,1678.4,1710582479999,3681.7971300,105,941.5,1710577920000,2.2212
1710582480000,2.193300,2.195200,2.191000,2.191700,1274.3,1710582539999,2793.4312800,51,184.0,1710577920000,2.2212
1710582540000,2.191900,2.194700,2.191300,2.192100,2767.0,1710582599999,6066.8076000,113,1281.2,1710577920000,2.2212
1710582600000,2.193600,2.195000,2.192000,2.195000,956.6,1710582659999,2097.9248900,70,173.2,1710577920000,2.2212
1710582660000,2.194600,2.199900,2.192700,2.199900,1490.5,1710582719999,3271.8210000,119,1314.5,1710577920000,2.2212
1710582720000,2.199300,2.202200,2.199300,2.199900,615.5,1710582779999,1354.5068100,57,420.8,1710577920000,2.2212
1710582780000,2.199900,2.200700,2.198700,2.200700,357.6,1710582839999,786.5680500,33,117.5,1710577920000,2.2212
1710582840000,2.201400,2.201800,2.200000,2.201500,285.4,1710582899999,628.2041300,18,90.2,1710577920000,2.2212
1710582900000,2.201500,2.201500,2.199200,2.199400,1257.1,1710582959999,2765.9024000,72,517.7,1710577920000,2.2212
1710582960000,2.199600,2.204400,2.199600,2.203900,1131.5,1710583019999,2492.2213200,78,600.0,1710577920000,2.2212
1710583020000,2.203900,2.204800,2.200000,2.200000,893.9,1710583079999,1968.6448500,50,141.2,1710577920000,2.2212
1710583080000,2.199800,2.199800,2.195900,2.195900,1734.0,1710583139999,3812.8766700,59,337.5,1710577920000,2.2212
1710583140000,2.196400,2.199600,2.196000,2.199600,758.4,1710583199999,1667.0925500,51,758.4,1710577920000,2.2212
1710583200000,2.199400,2.201000,2.197000,2.198500,5661.9,1710583259999,12452.8224700,175,4138.9,1710577920000,2.2212
1710583260000,2.198300,2.198300,2.192500,2.193900,2460.8,1710583319999,5403.1287900,147,1080.1,1710577920000,2.2212
1710583320000,2.193500,2.193500,2.185600,2.185600,5892.8,1710583379999,12907.7169800,183,2064.2,1710577920000,2.2212
1710583380000,2.186900,2.188700,2.183100,2.183100,1890.4,1710583439999,4132.1339300,122,926.9,1710577920000,2.2212
1710583440000,2.183300,2.187100,2.183200,2.186900,2243.3,1710583499999,4903.7891500,99,1613.3,1710577920000,2.2212
1710583500000,2.186700,2.186700,2.183500,2.184000,2985.2,1710583559999,6522.9996300,67,1487.0,1710577920000,2.2212
1710583560000,2.184900,2.190300,2.184900,2.188300,3878.7,1710583619999,8484.0751100,110,3479.9,1710577920000,2.2212
1710583620000,2.187500,2.187500,2.185000,2.185000,1743.7,1710583679999,3812.0847500,80,643.7,1710577920000,2.2212
1710583680000,2.185100,2.190400,2.184000,2.190400,995.6,1710583739999,2176.9199600,53,910.4,1710577920000,2.2212
1710583740000,2.190600,2.190900,2.187700,2.187700,4716.2,1710583799999,10323.2272900,145,512.1,1710577920000,2.2212
1710583800000,2.188100,2.191900,2.182700,2.184900,5709.7,1710583859999,12491.8288700,206,2005.8,1710577920000,2.2212
1710583860000,2.184200,2.186200,2.178600,2.180500,9631.3,1710583919999,21006.6368600,197,898.7,1710577920000,2.2212
1710583920000,2.180900,2.183200,2.178200,2.181900,5088.6,1710583979999,11101.1815100,168,2060.2,1710577920000,2.2212
1710583980000,2.181300,2.185100,2.181100,2.185100,1065.9,1710584039999,2326.4773300,49,665.0,1710577920000,2.2212
1710584040000,2.184900,2.185100,2.181500,2.181600,750.7,1710584099999,1639.0673800,46,281.7,1710577920000,2.2212
1710584100000,2.183100,2.195000,2.182300,2.192000,3608.5,1710584159999,7905.1985500,152,2515.0,1710577920000,2.2212
1710584160000,2.193300,2.195300,2.192500,2.194400,1277.5,1710584219999,2803.2551600,70,924.3,1710577920000,2.2212
1710584220000,2.194300,2.194500,2.192500,2.194500,590.7,1710584279999,1295.8799000,40,230.4,1710577920000,2.2212
1710584280000,2.194700,2.195100,2.188400,2.189500,3074.0,1710584339999,6735.1109200,119,949.3,1710577920000,2.2212
1710584340000,2.189400,2.193000,2.188200,2.188500,2563.7,1710584399999,5616.3511100,102,1705.7,1710577920000,2.2212
1710584400000,2.188800,2.189300,2.178600,2.184400,5454.8,1710584459999,11913.9008500,138,2600.9,1710577920000,2.2212
1710584460000,2.186200,2.190800,2.179600,2.181500,3932.3,1710584519999,8592.2312000,152,1830.0,1710577920000,2.2212
1710584520000,2.181100,2.190800,2.181100,2.190300,1396.8,1710584579999,3056.6555700,91,1101.3,1710577920000,2.2212
1710584580000,2.190300,2.192300,2.186800,2.190700,569.3,1710584639999,1246.7944700,59,295.3,1710577920000,2.2212
1710584640000,2.190900,2.192600,2.190600,2.191500,296.1,1710584699999,648.8411200,21,114.4,1710577920000,2.2212
1710584700000,2.191500,2.194900,2.187100,2.189700,26725.4,1710584759999,58579.9532800,253,19647.7,1710577920000,2.2212
1710584760000,2.189800,2.189800,2.184800,2.186500,1994.1,1710584819999,4363.6932300,85,781.7,1710577920000,2.2212
1710584820000,2.187700,2.192000,2.187700,2.191000,2391.6,1710584879999,5238.4302800,103,1828.1,1710577920000,2.2212
1710584880000,2.190200,2.190200,2.186400,2.188600,2457.9,1710584939999,5375.5088200,40,61.9,1710577920000,2.2212
1710584940000,2.188500,2.190300,2.187500,2.187500,505.4,1710584999999,1106.1646200,25,126.6,1710577920000,2.2212
1710585000000,2.186200,2.186200,2.178200,2.178200,2918.7,1710585059999,6366.3016000,136,1227.0,1710577920000,2.2212
1710585060000,2.178800,2.181700,2.172500,2.176400,5535.1,1710585119999,12052.2932500,252,1665.2,1710577920000,2.2212
1710585120000,2.175900,2.175900,2.168700,2.169600,8834.7,1710585179999,19174.4298100,158,885.5,1710577920000,2.2212
1710585180000,2.169600,2.172300,2.162900,2.165400,11129.5,1710585239999,24095.3111400,182,751.5,1710577920000,2.2212
1710585240000,2.165300,2.174900,2.165300,2.171300,2669.5,1710585299999,5796.1869600,110,2105.3,1710577920000,2.2212
1710585300000,2.170600,2.176000,2.170400,2.176000,1767.6,1710585359999,3839.1302600,74,1252.1,1710577920000,2.2212
1710585360000,2.176000,2.176000,2.169500,2.172600,2335.9,1710585419999,5074.8768700,86,1669.9,1710577920000,2.2212
1710585420000,2.172700,2.175500,2.172300,2.172700,1793.2,1710585479999,3898.5141500,117,1122.8,1710577920000,2.2212
1710585480000,2.173300,2.173700,2.170000,2.171300,913.4,1710585539999,1983.3966700,53,194.7,1710577920000,2.2212
1710585540000,2.171600,2.176900,2.171600,2.176900,1828.4,1710585599999,3977.6813700,107,1097.8,1710577920000,2.2212
1710585600000,2.176700,2.177000,2.175400,2.177000,3893.4,1710585659999,8473.0117300,77,2274.2,1710577920000,2.2212
1710585660000,2.176800,2.179600,2.172400,2.173800,3006.2,1710585719999,6544.6916100,132,1071.8,1710577920000,2.2212
1710585720000,2.172500,2.172700,2.170600,2.171000,1338.1,1710585779999,2905.8413600,87,531.9,1710577920000,2.2212
1710585780000,2.171000,2.175800,2.171000,2.175800,1468.7,1710585839999,3192.8780800,82,918.3,1710577920000,2.2212
1710585840000,2.175100,2.176000,2.174200,2.175400,449.5,1710585899999,977.7098800,29,209.2,1710577920000,2.2212
1710585900000,2.175600,2.175600,2.170100,2.170300,2567.1,1710585959999,5577.7428900,87,392.1,1710577920000,2.2212
1710585960000,2.170900,2.178000,2.170900,2.178000,1385.1,1710586019999,3013.1374400,100,1152.6,1710577920000,2.2212
1710586020000,2.178200,2.180900,2.177500,2.180100,1792.1,1710586079999,3904.4250200,84,1178.4,1710577920000,2.2212
1710586080000,2.180900,2.181400,2.176800,2.177900,1585.6,1710586139999,3455.9066200,79,413.1,1710577920000,2.2212
