Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712034300000,3819.70,3823.40,3813.00,3823.10,10.635,1712034359999,40603.28710,327,7.124,1712037420000,3884.8
1712034360000,3823.20,3824.60,3819.50,3822.30,10.460,1712034419999,39982.41740,341,4.172,1712037420000,3884.8
1712034420000,3822.00,3826.70,3821.90,3826.40,28.359,1712034479999,108439.45450,408,13.774,1712037420000,3884.8
1712034480000,3826.50,3834.40,3824.60,3828.30,30.973,1712034539999,118638.06200,592,14.244,1712037420000,3884.8
1712034540000,3827.20,3834.80,3827.20,3828.50,17.565,1712034599999,67299.67260,375,7.565,1712037420000,3884.8
1712034600000,3828.50,3831.20,3824.80,3829.50,13.786,1712034659999,52772.64820,325,8.973,1712037420000,3884.8
1712034660000,3829.50,3832.50,3824.30,3830.50,24.098,1712034719999,92245.60990,524,15.078,1712037420000,3884.8
1712034720000,3830.60,3836.40,3826.80,3836.30,29.059,1712034779999,111349.83260,532,15.363,1712037420000,3884.8
1712034780000,3836.10,3836.10,3824.80,3831.20,16.120,1712034839999,61746.43310,424,8.591,1712037420000,3884.8
1712034840000,3831.00,3831.90,3824.90,3826.20,11.248,1712034899999,43047.52540,338,7.439,1712037420000,3884.8
1712034900000,3826.40,3830.50,3818.70,3823.40,72.457,1712034959999,277177.48630,1002,48.803,1712037420000,3884.8
1712034960000,3823.40,3825.40,3819.60,3820.50,23.021,1712035019999,88001.75710,428,13.656,1712037420000,3884.8
1712035020000,3820.30,3827.70,3809.50,3826.90,54.342,1712035079999,207376.70820,1077,27.512,1712037420000,3884.8
1712035080000,3826.80,3838.20,3824.00,3834.70,44.228,1712035139999,169495.48570,916,23.403,1712037420000,3884.8
1712035140000,3834.50,3834.50,3817.10,3825.90,66.332,1712035199999,253698.71000,1106,39.815,1712037420000,3884.8
1712035200000,3824.90,3831.20,3818.90,3825.60,43.675,1712035259999,167004.89340,1275,29.167,1712037420000,3884.8
1712035260000,3826.70,3837.70,3818.50,3836.90,95.929,1712035319999,367313.67940,1286,61.104,1712037420000,3884.8
1712035320000,3837.90,3849.60,3827.70,3841.10,99.195,1712035379999,380891.77160,1429,52.179,1712037420000,3884.8
1712035380000,3840.90,3842.30,3823.70,3833.10,51.152,1712035439999,196091.32270,801,32.315,1712037420000,3884.8
1712035440000,3833.20,3841.20,3828.80,3836.50,26.734,1712035499999,102554.90510,592,15.914,1712037420000,3884.8
1712035500000,3836.50,3846.30,3834.90,3843.30,23.203,1712035559999,89144.67580,553,13.665,1712037420000,3884.8
1712035560000,3843.00,3845.60,3833.50,3835.50,25.670,1712035619999,98539.97860,689,11.289,1712037420000,3884.8
1712035620000,3835.50,3840.90,3832.40,3835.80,25.665,1712035679999,98452.62390,566,14.078,1712037420000,3884.8
1712035680000,3835.80,3840.50,3833.00,3838.60,15.319,1712035739999,58785.24520,361,8.155,1712037420000,3884.8
1712035740000,3838.30,3842.50,3837.00,3840.80,17.909,1712035799999,68782.28670,377,12.597,1712037420000,3884.8
1712035800000,3840.80,3851.90,3837.40,3851.80,38.862,1712035859999,149464.90920,997,26.125,1712037420000,3884.8
1712035860000,3851.70,3860.30,3839.00,3839.40,97.500,1712035919999,375702.44950,1521,52.652,1712037420000,3884.8
1712035920000,3839.40,3839.40,3829.90,3836.20,66.251,1712035979999,254035.08630,961,32.105,1712037420000,3884.8
1712035980000,3836.20,3836.20,3823.40,3830.00,33.425,1712036039999,127963.53740,774,13.824,1712037420000,3884.8
1712036040000,3829.60,3829.60,3813.00,3813.10,108.010,1712036099999,412653.12260,1289,47.213,1712037420000,3884.8
1712036100000,3813.00,3817.80,3806.90,3807.40,61.687,1712036159999,235150.81620,956,40.499,1712037420000,3884.8
1712036160000,3807.80,3824.40,3807.80,3822.20,37.782,1712036219999,144160.15850,617,27.590,1712037420000,3884.8
1712036220000,3822.00,3822.00,3811.60,3820.20,36.385,1712036279999,138856.01520,582,12.541,1712037420000,3884.8
1712036280000,3820.10,3827.30,3818.50,3824.80,22.748,1712036339999,86972.94520,483,13.831,1712037420000,3884.8
1712036340000,3824.60,3826.50,3814.40,3817.90,37.861,1712036399999,144572.79190,594,12.377,1712037420000,3884.8
1712036400000,3817.60,3821.60,3812.00,3821.60,35.008,1712036459999,133553.14210,546,20.891,1712037420000,3884.8
1712036460000,3822.00,3830.00,3820.50,3829.10,28.741,1712036519999,109964.41290,586,18.706,1712037420000,3884.8
1712036520000,3829.30,3838.90,3827.50,3838.80,37.474,1712036579999,143629.29290,646,21.196,1712037420000,3884.8
1712036580000,3838.90,3847.10,3835.30,3845.00,30.337,1712036639999,116558.62400,536,16.635,1712037420000,3884.8
1712036640000,3845.10,3847.60,3837.40,3839.00,24.065,1712036699999,92481.80330,455,11.147,1712037420000,3884.8
1712036700000,3838.30,3840.50,3830.40,3832.80,24.975,1712036759999,95779.69780,539,11.427,1712037420000,3884.8
1712036760000,3832.70,3837.10,3827.90,3828.40,23.081,1712036819999,88417.61240,548,11.645,1712037420000,3884.8
1712036820000,3828.40,3829.20,3819.40,3826.40,23.059,1712036879999,88157.60230,505,11.209,1712037420000,3884.8
1712036880000,3826.50,3835.20,3824.70,3831.60,23.694,1712036939999,90767.28070,476,13.177,1712037420000,3884.8
1712036940000,3831.60,3839.80,3831.60,3836.40,16.163,1712036999999,61990.12870,332,5.383,1712037420000,3884.8
1712037000000,3836.00,3837.40,3832.40,3833.90,10.129,1712037059999,38839.39290,277,3.886,1712037420000,3884.8
1712037060000,3833.90,3836.60,3826.30,3831.90,15.173,1712037119999,58141.64160,442,8.749,1712037420000,3884.8
1712037120000,3832.10,3838.80,3830.20,3838.80,13.101,1712037179999,50211.17710,319,6.907,1712037420000,3884.8
1712037180000,3839.00,3846.30,3837.90,3846.00,11.065,1712037239999,42502.28200,354,6.555,1712037420000,3884.8
1712037240000,3845.80,3849.00,3840.50,3849.00,13.841,1712037299999,53216.40920,336,5.133,1712037420000,3884.8
1712037300000,3849.20,3852.70,3842.60,3844.80,41.173,1712037359999,158417.38740,973,13.106,1712037420000,3884.8
1712037360000,3845.60,3854.70,3845.60,3853.60,31.910,1712037419999,122909.29360,533,20.821,1712037420000,3884.8
1712037420000,3854.60,3886.60,3853.80,3882.40,146.776,1712037479999,568147.68510,2205,93.440,1712037420000,3884.8
1712037480000,3882.00,3882.60,3870.10,3875.20,118.553,1712037539999,459666.56540,1146,48.483,1712037420000,3884.8
1712037540000,3875.20,3875.20,3862.70,3865.20,81.876,1712037599999,316729.40650,833,47.180,1712037420000,3884.8
1712037600000,3865.00,3882.00,3863.80,3881.50,51.060,1712037659999,197858.70550,954,20.505,1712037420000,3884.8
1712037660000,3881.30,3911.50,3880.70,3900.50,234.289,1712037719999,913853.92490,3321,149.661,1712037420000,3884.8
1712037720000,3900.60,3902.70,3897.30,3899.20,57.309,1712037779999,223509.32900,912,31.133,1712037420000,3884.8
1712037780000,3899.20,3900.10,3873.10,3875.50,94.254,1712037839999,366548.15940,1567,24.680,1712037420000,3884.8
1712037840000,3874.40,3882.30,3868.50,3869.80,58.413,1712037899999,226312.07670,807,33.048,1712037420000,3884.8
1712037900000,3869.60,3874.60,3865.80,3865.80,33.127,1712037959999,128187.50950,449,15.708,1712037420000,3884.8
1712037960000,3865.80,3879.20,3863.40,3874.20,27.039,1712038019999,104619.55330,539,12.619,1712037420000,3884.8
1712038020000,3873.20,3874.80,3863.60,3865.10,39.962,1712038079999,154602.12510,552,17.916,1712037420000,3884.8
1712038080000,3864.60,3869.80,3862.20,3868.20,40.649,1712038139999,157112.60040,512,18.612,1712037420000,3884.8
1712038140000,3868.10,3876.60,3865.20,3867.70,42.515,1712038199999,164463.26200,561,14.067,1712037420000,3884.8
1712038200000,3868.00,3874.10,3866.10,3874.10,19.348,1712038259999,74891.45570,427,10.450,1712037420000,3884.8
1712038260000,3873.40,3879.40,3873.40,3874.90,14.802,1712038319999,57375.32850,345,6.884,1712037420000,3884.8
1712038320000,3875.50,3877.80,3872.70,3874.10,22.621,1712038379999,87661.50190,373,8.331,1712037420000,3884.8
1712038380000,3874.30,3878.90,3874.30,3877.20,14.495,1712038439999,56202.19300,264,8.025,1712037420000,3884.8
1712038440000,3877.10,3883.90,3876.50,3881.50,15.705,1712038499999,60954.83400,342,9.427,1712037420000,3884.8
1712038500000,3881.50,3881.80,3874.80,3876.70,22.041,1712038559999,85469.39490,536,11.463,1712037420000,3884.8
1712038560000,3876.80,3883.10,3874.40,3875.10,18.097,1712038619999,70173.82950,451,7.246,1712037420000,3884.8
1712038620000,3874.50,3883.30,3874.50,3878.30,21.259,1712038679999,82472.57250,397,10.656,1712037420000,3884.8
1712038680000,3878.80,3884.00,3873.50,3879.10,46.674,1712038739999,180952.12230,574,14.434,1712037420000,3884.8
1712038740000,3879.20,3883.50,3878.10,3880.10,14.854,1712038799999,57649.05090,345,6.553,1712037420000,3884.8
1712038800000,3879.80,3883.50,3874.90,3874.90,22.132,1712038859999,85856.36210,421,8.108,1712037420000,3884.8
1712038860000,3874.80,3889.40,3873.70,3885.30,27.758,1712038919999,107763.89380,511,14.586,1712037420000,3884.8
1712038920000,3885.60,3888.20,3882.20,3883.40,16.820,1712038979999,65369.10480,421,6.617,1712037420000,3884.8
1712038980000,3883.90,3889.90,3877.70,3886.60,24.935,1712039039999,96845.39580,464,10.450,1712037420000,3884.8
1712039040000,3886.60,3891.80,3882.20,3883.20,43.177,1712039099999,167836.56720,613,17.898,1712037420000,3884.8
1712039100000,3883.00,3884.20,3871.60,3872.90,17.552,1712039159999,68042.14020,384,7.008,1712037420000,3884.8
1712039160000,3872.70,3877.60,3872.70,3875.70,17.669,1712039219999,68474.84400,278,11.335,1712037420000,3884.8
1712039220000,3876.10,3879.50,3874.20,3876.20,12.515,1712039279999,48521.23420,350,6.352,1712037420000,3884.8
1712039280000,3876.60,3879.90,3876.30,3878.40,9.697,1712039339999,37612.29170,197,3.430,1712037420000,3884.8
1712039340000,3878.50,3888.60,3878.50,3887.10,9.132,1712039399999,35453.25040,237,6.823,1712037420000,3884.8
1712039400000,3887.50,3890.30,3880.90,3884.60,18.997,1712039459999,73824.84700,430,5.539,1712037420000,3884.8
1712039460000,3884.70,3886.40,3875.80,3880.30,37.643,1712039519999,146066.95360,413,16.924,1712037420000,3884.8
1712039520000,3880.30,3882.70,3872.40,3872.50,19.856,1712039579999,76992.52310,365,9.998,1712037420000,3884.8
1712039580000,3872.50,3876.00,3871.10,3871.10,11.703,1712039639999,45336.28490,314,5.439,1712037420000,3884.8
1712039640000,3871.20,3875.00,3869.90,3871.00,13.490,1712039699999,52236.46470,295,5.892,1712037420000,3884.8
1712039700000,3871.00,3871.10,3865.50,3868.70,23.402,1712039759999,90524.67830,389,15.794,1712037420000,3884.8
1712039760000,3868.30,3873.20,3866.10,3872.90,8.812,1712039819999,34090.80220,306,6.004,1712037420000,3884.8
1712039820000,3873.00,3875.30,3867.00,3867.60,15.599,1712039879999,60375.00320,352,7.083,1712037420000,3884.8
1712039880000,3867.60,3871.00,3866.00,3867.90,8.838,1712039939999,34183.42440,225,4.272,1712037420000,3884.8
1712039940000,3868.00,3868.70,3866.80,3867.70,4.867,1712039999999,18824.22070,155,2.618,1712037420000,3884.8
1712040000000,3867.80,3882.40,3866.60,3880.00,23.448,1712040059999,90879.96150,466,16.141,1712037420000,3884.8
1712040060000,3880.10,3893.60,3880.10,3889.30,53.551,1712040119999,208307.68530,632,28.590,1712037420000,3884.8
1712040120000,3889.40,3890.50,3879.80,3885.70,33.450,1712040179999,129947.67860,431,11.215,1712037420000,3884.8
1712040180000,3885.70,3896.70,3885.70,3890.30,56.487,1712040239999,219967.18300,474,14.722,1712037420000,3884.8
1712040240000,3890.20,3895.00,3888.50,3893.30,18.319,1712040299999,71288.88660,321,11.447,1712037420000,3884.8
1712040300000,3893.50,3902.90,3892.10,3902.90,64.411,1712040359999,251091.52110,610,53.533,1712037420000,3884.8
1712040360000,3902.80,3903.10,3899.30,3900.50,31.367,1712040419999,122366.63260,425,17.839,1712037420000,3884.8
1712040420000,3900.50,3903.10,3898.50,3900.70,18.790,1712040479999,73305.04040,381,8.125,1712037420000,3884.8
1712040480000,3900.70,3904.50,3898.50,3900.30,29.497,1712040539999,115055.79750,376,15.966,1712037420000,3884.8
1712040540000,3901.00,3904.70,3900.10,3900.90,21.764,1712040599999,84916.74090,400,4.535,1712037420000,3884.8
1712040600000,3901.00,3904.60,3898.80,3899.60,41.057,1712040659999,160199.33150,566,11.473,1712037420000,3884.8
1712040660000,3899.40,3902.70,3898.40,3902.70,24.864,1712040719999,96969.09500,471,18.621,1712037420000,3884.8
1712040720000,3902.70,3910.40,3899.30,3909.70,61.061,1712040779999,238396.70140,944,32.358,1712037420000,3884.8
1712040780000,3910.10,3912.10,3906.10,3910.90,45.637,1712040839999,178385.66470,613,23.167,1712037420000,3884.8
1712040840000,3910.90,3913.50,3907.50,3909.30,31.584,1712040899999,123517.41260,458,16.462,1712037420000,3884.8
1712040900000,3909.60,3910.90,3905.60,3905.80,32.458,1712040959999,126858.75390,415,11.833,1712037420000,3884.8
1712040960000,3905.90,3911.50,3901.10,3902.00,63.787,1712041019999,249303.82690,591,38.403,1712037420000,3884.8
1712041020000,3902.00,3908.30,3898.50,3902.00,65.936,1712041079999,257389.20970,722,49.056,1712037420000,3884.8
1712041080000,3901.70,3903.30,3895.30,3897.50,37.559,1712041139999,146447.48020,645,16.497,1712037420000,3884.8
1712041140000,3897.40,3901.70,3895.00,3895.30,21.854,1712041199999,85186.77480,412,6.343,1712037420000,3884.8
1712041200000,3895.60,3898.00,3882.10,3884.00,73.919,1712041259999,287664.48040,1012,22.765,1712037420000,3884.8
1712041260000,3884.00,3890.60,3882.30,3883.20,27.570,1712041319999,107161.19800,681,15.795,1712037420000,3884.8
1712041320000,3883.30,3889.70,3878.70,3881.90,40.888,1712041379999,158861.71700,1010,26.246,1712037420000,3884.8
1712041380000,3881.90,3885.80,3879.10,3885.70,17.637,1712041439999,68483.02950,469,11.506,1712037420000,3884.8
1712041440000,3885.80,3901.00,3884.40,3900.70,66.495,1712041499999,258767.72520,691,45.399,1712037420000,3884.8
1712041500000,3900.90,3902.00,3893.40,3893.90,46.514,1712041559999,181326.55680,542,13.473,1712037420000,3884.8
1712041560000,3894.00,3900.10,3894.00,3898.80,44.460,1712041619999,173285.04560,525,28.903,1712037420000,3884.8
1712041620000,3898.90,3907.20,3896.50,3907.00,49.961,1712041679999,194896.17450,665,25.935,1712037420000,3884.8
1712041680000,3907.00,3909.90,3895.00,3896.20,71.767,1712041739999,280048.52100,1151,19.784,1712037420000,3884.8
1712041740000,3895.50,3904.00,3890.70,3897.80,47.624,1712041799999,185536.69490,777,33.148,1712037420000,3884.8
1712041800000,3897.00,3902.00,3897.00,3897.80,32.913,1712041859999,128339.52480,571,16.544,1712037420000,3884.8
1712041860000,3897.70,3900.90,3896.60,3899.10,14.379,1712041919999,56057.10320,291,9.912,1712037420000,3884.8
1712041920000,3899.00,3899.70,3897.60,3899.00,9.129,1712041979999,35589.89960,251,5.823,1712037420000,3884.8
1712041980000,3899.10,3902.70,3896.30,3901.30,16.974,1712042039999,66186.97660,339,12.452,1712037420000,3884.8
1712042040000,3901.40,3903.00,3899.70,3900.80,9.435,1712042099999,36807.32890,236,4.369,1712037420000,3884.8
1712042100000,3900.80,3904.20,3900.20,3904.20,7.199,1712042159999,28089.23740,261,4.571,1712037420000,3884.8
1712042160000,3904.10,3908.70,3900.10,3900.50,22.395,1712042219999,87431.67880,378,9.964,1712037420000,3884.8
1712042220000,3900.10,3910.00,3899.40,3902.50,20.936,1712042279999,81755.43310,412,8.143,1712037420000,3884.8
1712042280000,3902.50,3903.20,3900.00,3902.40,19.759,1712042339999,77086.13850,392,7.870,1712037420000,3884.8
1712042340000,3902.30,3907.40,3900.60,3903.70,18.209,1712042399999,71107.90100,414,8.474,1712037420000,3884.8
1712042400000,3903.30,3908.40,3899.50,3908.40,26.223,1712042459999,102361.71520,461,12.288,1712037420000,3884.8
1712042460000,3908.40,3910.40,3898.70,3902.60,32.566,1712042519999,127147.49020,607,9.547,1712037420000,3884.8
1712042520000,3902.50,3902.80,3899.60,3902.70,19.508,1712042579999,76098.90780,385,4.355,1712037420000,3884.8
1712042580000,3901.80,3918.60,3901.80,3914.10,95.580,1712042639999,373861.24780,1109,58.570,1712037420000,3884.8
1712042640000,3914.10,3916.90,3904.00,3911.30,116.059,1712042699999,453905.68460,1160,60.589,1712037420000,3884.8
1712042700000,3910.80,3915.40,3906.80,3908.70,69.534,1712042759999,271957.78110,764,27.565,1712037420000,3884.8
1712042760000,3908.60,3913.10,3900.10,3901.40,69.985,1712042819999,273535.51180,970,31.896,1712037420000,3884.8
1712042820000,3901.50,3909.30,3900.10,3908.70,28.432,1712042879999,111019.15560,479,23.160,1712037420000,3884.8
1712042880000,3908.90,3909.90,3901.20,3904.00,85.490,1712042939999,333914.49110,894,25.493,1712037420000,3884.8
1712042940000,3904.00,3909.20,3898.10,3904.60,108.101,1712042999999,422017.09770,1007,62.472,1712037420000,3884.8
1712043000000,3904.70,3907.90,3895.20,3900.10,82.643,1712043059999,322419.81880,1034,35.457,1712037420000,3884.8
1712043060000,3899.90,3904.50,3899.90,3904.50,16.516,1712043119999,64445.79620,354,10.363,1712037420000,3884.8
1712043120000,3904.80,3909.70,3902.10,3908.80,11.001,1712043179999,42955.53170,292,5.842,1712037420000,3884.8
1712043180000,3908.70,3915.70,3908.70,3908.80,28.443,1712043239999,111265.22180,489,14.928,1712037420000,3884.8
1712043240000,3909.70,3910.20,3906.20,3907.20,10.653,1712043299999,41634.18850,233,5.176,1712037420000,3884.8
1712043300000,3907.20,3909.00,3900.70,3900.70,16.503,1712043359999,64459.34870,336,6.227,1712037420000,3884.8
1712043360000,3900.80,3900.80,3884.40,3890.00,143.206,1712043419999,557382.32780,1548,57.022,1712037420000,3884.8
1712043420000,3889.10,3890.00,3879.90,3885.00,65.760,1712043479999,255393.58450,1013,40.327,1712037420000,3884.8
1712043480000,3885.10,3889.00,3883.60,3885.20,20.624,1712043539999,80157.59610,431,10.484,1712037420000,3884.8
1712043540000,3885.00,3890.70,3879.80,3888.40,49.210,1712043599999,191129.04220,709,19.878,1712037420000,3884.8
1712043600000,3888.20,3888.50,3879.60,3880.60,12.236,1712043659999,47530.97020,341,5.263,1712037420000,3884.8
1712043660000,3880.60,3883.90,3879.10,3881.00,13.614,1712043719999,52851.27040,344,7.727,1712037420000,3884.8
1712043720000,3881.10,3881.80,3869.80,3871.70,86.703,1712043779999,335925.27180,978,21.467,1712037420000,3884.8
1712043780000,3871.70,3872.60,3855.60,3860.30,162.318,1712043839999,627138.01430,1552,69.689,1712037420000,3884.8
1712043840000,3860.20,3866.40,3853.40,3858.80,55.302,1712043899999,213446.23910,812,23.449,1712037420000,3884.8
1712043900000,3858.90,3859.00,3843.90,3855.00,100.823,1712043959999,388211.51670,1409,61.911,1712037420000,3884.8
1712043960000,3855.30,3856.20,3846.20,3847.00,98.197,1712044019999,377941.29190,669,75.236,1712037420000,3884.8
1712044020000,3847.00,3848.90,3825.80,3830.10,182.166,1712044079999,699191.96250,2049,95.156,1712037420000,3884.8
1712044080000,3829.70,3830.70,3812.00,3817.20,199.956,1712044139999,763827.07550,2650,103.677,1712037420000,3884.8
1712044140000,3817.00,3817.00,3803.00,3805.10,157.585,1712044199999,600186.82180,1966,87.500,1712037420000,3884.8
1712044200000,3805.20,3806.30,3784.80,3798.50,342.047,1712044259999,1297824.81310,3372,164.019,1712037420000,3884.8
1712044260000,3798.10,3799.40,3792.10,3798.70,47.656,1712044319999,180895.69740,1146,27.095,1712037420000,3884.8
1712044320000,3798.90,3807.30,3794.90,3797.70,55.796,1712044379999,212049.54630,897,30.709,1712037420000,3884.8
1712044380000,3797.70,3815.60,3797.10,3812.20,38.892,1712044439999,148125.27660,608,28.886,1712037420000,3884.8
1712044440000,3812.20,3820.00,3811.00,3818.30,29.046,1712044499999,110801.71490,618,14.730,1712037420000,3884.8
1712044500000,3818.20,3823.60,3813.00,3821.50,39.896,1712044559999,152333.16440,951,22.976,1712037420000,3884.8
1712044560000,3821.80,3825.70,3819.00,3825.60,52.244,1712044619999,199654.87350,785,35.446,1712037420000,3884.8
1712044620000,3825.70,3827.50,3815.00,3824.50,53.684,1712044679999,205142.81210,660,14.982,1712037420000,3884.8
1712044680000,3824.70,3834.30,3824.00,3828.40,36.160,1712044739999,138488.12100,677,21.665,1712037420000,3884.8
1712044740000,3828.20,3830.60,3818.10,3818.20,22.946,1712044799999,87734.81620,422,7.728,1712037420000,3884.8
1712044800000,3818.60,3822.80,3805.20,3821.70,33.327,1712044859999,127101.46360,739,16.300,1712037420000,3884.8
1712044860000,3821.90,3831.30,3818.70,3827.80,37.477,1712044919999,143392.27480,832,21.341,1712037420000,3884.8
1712044920000,3827.70,3831.50,3822.00,3829.60,23.063,1712044979999,88233.21220,525,16.067,1712037420000,3884.8
1712044980000,3829.50,3830.50,3820.70,3825.60,34.295,1712045039999,131206.98880,570,15.932,1712037420000,3884.8
1712045040000,3825.60,3826.50,3802.00,3803.80,49.756,1712045099999,189635.97910,932,14.016,1712037420000,3884.8
1712045100000,3803.80,3803.80,3787.20,3791.00,92.417,1712045159999,350638.94660,1879,40.238,1712037420000,3884.8
1712045160000,3791.10,3811.40,3788.40,3810.80,62.955,1712045219999,239191.22260,1051,50.081,1712037420000,3884.8
1712045220000,3810.70,3819.20,3809.60,3816.00,36.654,1712045279999,139820.22470,918,18.347,1712037420000,3884.8
1712045280000,3816.30,3817.60,3808.40,3812.70,17.328,1712045339999,66078.22110,465,7.323,1712037420000,3884.8
1712045340000,3813.20,3823.60,3811.60,3815.70,49.317,1712045399999,188313.08180,1090,25.945,1712037420000,3884.8
1712045400000,3815.70,3828.50,3814.80,3815.00,50.777,1712045459999,194055.89720,902,25.771,1712037420000,3884.8
1712045460000,3814.90,3816.80,3806.30,3811.90,64.996,1712045519999,247731.78260,741,14.684,1712037420000,3884.8
1712045520000,3811.80,3816.40,3810.10,3810.50,13.059,1712045579999,49805.17980,383,5.969,1712037420000,3884.8
1712045580000,3810.70,3810.70,3800.90,3805.10,34.940,1712045639999,132942.74130,408,6.855,1712037420000,3884.8
1712045640000,3805.40,3811.00,3805.40,3805.80,8.544,1712045699999,32536.71890,285,4.452,1712037420000,3884.8
1712045700000,3805.50,3812.60,3802.50,3812.60,21.362,1712045759999,81342.01580,464,16.902,1712037420000,3884.8
1712045760000,3812.50,3817.80,3806.80,3816.20,29.983,1712045819999,114309.39430,519,11.759,1712037420000,3884.8
1712045820000,3817.00,3818.90,3807.50,3811.90,26.822,1712045879999,102296.04290,472,9.830,1712037420000,3884.8
1712045880000,3811.80,3816.40,3810.80,3815.00,13.665,1712045939999,52119.72510,364,8.255,1712037420000,3884.8
1712045940000,3815.20,3832.40,3812.10,3828.90,54.744,1712045999999,209431.58530,755,41.788,1712037420000,3884.8
1712046000000,3828.80,3842.20,3827.60,3838.30,114.914,1712046059999,440765.29540,1362,65.284,1712037420000,3884.8
