Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710297480000,0.0082540,0.0082585,0.0082499,0.0082513,23753786,1710297539999,196055.8924734,939,9446396,1710300060000,0.0082887
1710297540000,0.0082518,0.0082540,0.0082475,0.0082535,20890752,1710297599999,172359.5204248,945,9962895,1710300060000,0.0082887
1710297600000,0.0082535,0.0082652,0.0082486,0.0082594,27503251,1710297659999,227063.6839570,1049,16177724,1710300060000,0.0082887
1710297660000,0.0082600,0.0082607,0.0082452,0.0082505,31456132,1710297719999,259569.2104059,1122,12904320,1710300060000,0.0082887
1710297720000,0.0082507,0.0082507,0.0082308,0.0082373,44321058,1710297779999,365118.0430118,1714,16489709,1710300060000,0.0082887
1710297780000,0.0082361,0.0082400,0.0082326,0.0082358,26446821,1710297839999,217820.3340301,1111,14528421,1710300060000,0.0082887
1710297840000,0.0082357,0.0082357,0.0082207,0.0082242,48225287,1710297899999,396762.3293444,1901,15240282,1710300060000,0.0082887
1710297900000,0.0082244,0.0082378,0.0082240,0.0082325,35950567,1710297959999,295825.2485586,1283,18391356,1710300060000,0.0082887
1710297960000,0.0082325,0.0082458,0.0082279,0.0082416,34758834,1710298019999,286314.3189285,1216,24780096,1710300060000,0.0082887
1710298020000,0.0082424,0.0082554,0.0082415,0.0082506,58268014,1710298079999,480563.0542973,1827,29564551,1710300060000,0.0082887
1710298080000,0.0082510,0.0082566,0.0082416,0.0082553,41643111,1710298139999,343624.5691720,1290,21165137,1710300060000,0.0082887
1710298140000,0.0082552,0.0082598,0.0082513,0.0082583,23996117,1710298199999,198075.8291455,936,13671059,1710300060000,0.0082887
1710298200000,0.0082583,0.0082711,0.0082568,0.0082617,52188325,1710298259999,431338.0304031,1804,33943731,1710300060000,0.0082887
1710298260000,0.0082618,0.0082640,0.0082420,0.0082429,40497647,1710298319999,334246.5354179,1161,15025394,1710300060000,0.0082887
1710298320000,0.0082419,0.0082660,0.0082396,0.0082646,33951605,1710298379999,280045.2884859,1197,22884271,1710300060000,0.0082887
1710298380000,0.0082645,0.0082706,0.0082600,0.0082620,23737887,1710298439999,196195.7367753,841,10328108,1710300060000,0.0082887
1710298440000,0.0082618,0.0082650,0.0082503,0.0082516,27732093,1710298499999,229008.7067458,1166,15342518,1710300060000,0.0082887
1710298500000,0.0082508,0.0082514,0.0082409,0.0082411,20349188,1710298559999,167799.2252344,981,9316221,1710300060000,0.0082887
1710298560000,0.0082411,0.0082532,0.0082379,0.0082421,40854932,1710298619999,336750.4072650,1158,21887826,1710300060000,0.0082887
1710298620000,0.0082421,0.0082443,0.0082370,0.0082407,21669583,1710298679999,178581.4755574,815,8350382,1710300060000,0.0082887
1710298680000,0.0082406,0.0082436,0.0082325,0.0082338,21530598,1710298739999,177339.7191529,1063,8146762,1710300060000,0.0082887
1710298740000,0.0082339,0.0082393,0.0082316,0.0082339,14604985,1710298799999,120265.4046261,772,8705248,1710300060000,0.0082887
1710298800000,0.0082339,0.0082460,0.0082339,0.0082385,22777641,1710298859999,187684.9775492,1107,13887062,1710300060000,0.0082887
1710298860000,0.0082379,0.0082379,0.0082080,0.0082129,76042010,1710298919999,625089.1465193,2427,27560403,1710300060000,0.0082887
1710298920000,0.0082129,0.0082148,0.0081906,0.0082068,94349198,1710298979999,773745.4725692,2775,32741029,1710300060000,0.0082887
1710298980000,0.0082067,0.0082218,0.0082042,0.0082213,37965574,1710299039999,311819.6424032,1352,26484695,1710300060000,0.0082887
1710299040000,0.0082214,0.0082235,0.0081927,0.0081953,53645706,1710299099999,440181.7046782,1755,24430846,1710300060000,0.0082887
1710299100000,0.0081954,0.0082116,0.0081923,0.0082103,40291852,1710299159999,330410.4453581,1425,26220935,1710300060000,0.0082887
1710299160000,0.0082103,0.0082367,0.0082103,0.0082147,58842898,1710299219999,483892.2730243,2024,40450713,1710300060000,0.0082887
1710299220000,0.0082147,0.0082334,0.0082071,0.0082222,139616385,1710299279999,1147705.7541143,2234,93771291,1710300060000,0.0082887
1710299280000,0.0082223,0.0082339,0.0082199,0.0082232,35831874,1710299339999,294746.0884644,1306,15251620,1710300060000,0.0082887
1710299340000,0.0082231,0.0082244,0.0081951,0.0081994,80328602,1710299399999,659101.6135200,2376,24464954,1710300060000,0.0082887
1710299400000,0.0081991,0.0082102,0.0081953,0.0082000,41877912,1710299459999,343444.6503811,1278,23207592,1710300060000,0.0082887
1710299460000,0.0082000,0.0082028,0.0081820,0.0081993,66804693,1710299519999,547287.3375355,2339,27523699,1710300060000,0.0082887
1710299520000,0.0081990,0.0081990,0.0081859,0.0081864,24077526,1710299579999,197202.0477179,847,10284107,1710300060000,0.0082887
1710299580000,0.0081868,0.0081896,0.0081797,0.0081808,50976118,1710299639999,417182.4471344,1457,23114256,1710300060000,0.0082887
1710299640000,0.0081807,0.0081936,0.0081798,0.0081936,42319077,1710299699999,346415.7531359,1264,27721812,1710300060000,0.0082887
1710299700000,0.0081934,0.0081981,0.0081874,0.0081979,50845912,1710299759999,416625.3182479,1567,31727371,1710300060000,0.0082887
1710299760000,0.0081976,0.0082112,0.0081958,0.0082082,45060357,1710299819999,369709.3658422,1493,30347625,1710300060000,0.0082887
1710299820000,0.0082082,0.0082197,0.0081952,0.0082171,57894205,1710299879999,475256.6019323,1777,32832666,1710300060000,0.0082887
1710299880000,0.0082171,0.0082183,0.0081958,0.0082032,37183919,1710299939999,305070.7704410,1238,21228404,1710300060000,0.0082887
1710299940000,0.0082029,0.0082075,0.0081988,0.0082020,33120184,1710299999999,271662.6759749,990,18356681,1710300060000,0.0082887
1710300000000,0.0082020,0.0082311,0.0082008,0.0082258,68112787,1710300059999,559914.5082301,2024,53211149,1710300060000,0.0082887
1710300060000,0.0082257,0.0082944,0.0082243,0.0082899,304044327,1710300119999,2514975.7351787,6988,194268875,1710300060000,0.0082887
1710300120000,0.0082884,0.0083999,0.0082862,0.0083786,617866126,1710300179999,5158130.5664523,12078,351378086,1710300060000,0.0082887
1710300180000,0.0083786,0.0084554,0.0083708,0.0084245,590721089,1710300239999,4969781.0027426,11966,355081421,1710300060000,0.0082887
1710300240000,0.0084244,0.0085281,0.0084144,0.0084436,727990464,1710300299999,6173989.9904423,15998,420644934,1710300060000,0.0082887
1710300300000,0.0084417,0.0085476,0.0084327,0.0085216,420909746,1710300359999,3570865.1183823,11604,227804093,1710300060000,0.0082887
1710300360000,0.0085220,0.0086072,0.0085023,0.0086027,776812689,1710300419999,6646416.8559578,14938,439140831,1710300060000,0.0082887
1710300420000,0.0086028,0.0087009,0.0085944,0.0086758,848075928,1710300479999,7340677.0816880,18912,465382142,1710300060000,0.0082887
1710300480000,0.0086753,0.0087097,0.0086020,0.0086575,684942924,1710300539999,5926114.9582985,14798,349749557,1710300060000,0.0082887
1710300540000,0.0086575,0.0087165,0.0086564,0.0087093,348062443,1710300599999,3023602.8630192,9279,182822072,1710300060000,0.0082887
1710300600000,0.0087093,0.0087371,0.0086806,0.0087353,715979092,1710300659999,6238656.3533139,12144,339216951,1710300060000,0.0082887
1710300660000,0.0087362,0.0088286,0.0086882,0.0086982,891137477,1710300719999,7820333.7567743,19885,463184738,1710300060000,0.0082887
1710300720000,0.0086958,0.0086984,0.0085322,0.0085966,1100888786,1710300779999,9467326.2241466,24488,466865401,1710300060000,0.0082887
1710300780000,0.0085949,0.0086382,0.0085529,0.0086017,496589931,1710300839999,4267126.3823682,11091,287731077,1710300060000,0.0082887
1710300840000,0.0086014,0.0086043,0.0085340,0.0085344,395413999,1710300899999,3385078.7230288,8414,185232034,1710300060000,0.0082887
1710300900000,0.0085344,0.0085538,0.0084851,0.0085000,535833917,1710300959999,4563285.6283898,11806,228707225,1710300060000,0.0082887
1710300960000,0.0085009,0.0086445,0.0084829,0.0086340,512406909,1710301019999,4383848.0375536,13901,351210722,1710300060000,0.0082887
1710301020000,0.0086351,0.0087836,0.0086225,0.0086889,657102760,1710301079999,5715604.7911811,18815,350297208,1710300060000,0.0082887
1710301080000,0.0086880,0.0087387,0.0086160,0.0087235,532242165,1710301139999,4626208.9939025,15111,241195161,1710300060000,0.0082887
1710301140000,0.0087235,0.0087236,0.0086646,0.0086902,387815923,1710301199999,3368552.8463251,8469,145876228,1710300060000,0.0082887
1710301200000,0.0086900,0.0086900,0.0086405,0.0086484,232992241,1710301259999,2018161.9550246,6272,105642899,1710300060000,0.0082887
1710301260000,0.0086484,0.0087500,0.0086337,0.0087448,465962503,1710301319999,4045010.2225234,8509,276996798,1710300060000,0.0082887
1710301320000,0.0087425,0.0087720,0.0086701,0.0086983,531273079,1710301379999,4634204.9015255,10227,186655874,1710300060000,0.0082887
1710301380000,0.0086983,0.0088188,0.0086931,0.0087988,454031574,1710301439999,3980878.8604018,10755,249315906,1710300060000,0.0082887
1710301440000,0.0087997,0.0087998,0.0087620,0.0087699,401314506,1710301499999,3523430.4443291,7308,203887374,1710300060000,0.0082887
1710301500000,0.0087716,0.0087893,0.0087347,0.0087677,239002319,1710301559999,2095519.8556980,6673,108299858,1710300060000,0.0082887
1710301560000,0.0087668,0.0089000,0.0087641,0.0088845,629314065,1710301619999,5572447.2266446,14363,358534306,1710300060000,0.0082887
1710301620000,0.0088830,0.0089370,0.0088553,0.0088946,613962307,1710301679999,5463494.1674625,13324,356467444,1710300060000,0.0082887
1710301680000,0.0088946,0.0089052,0.0087850,0.0087980,616987812,1710301739999,5448201.2522236,11951,256980818,1710300060000,0.0082887
1710301740000,0.0087980,0.0088165,0.0086890,0.0087356,727223209,1710301799999,6367185.3428263,14110,280532126,1710300060000,0.0082887
1710301800000,0.0087354,0.0088140,0.0087212,0.0087852,301958502,1710301859999,2649038.8504628,7823,180541084,1710300060000,0.0082887
1710301860000,0.0087854,0.0087984,0.0087636,0.0087700,240490510,1710301919999,2112709.0234795,5300,116374237,1710300060000,0.0082887
1710301920000,0.0087653,0.0089263,0.0087397,0.0089176,566548321,1710301979999,5009602.4443083,12706,346720668,1710300060000,0.0082887
1710301980000,0.0089198,0.0089198,0.0088163,0.0088326,622338303,1710302039999,5520188.0061624,14129,302703493,1710300060000,0.0082887
1710302040000,0.0088326,0.0088636,0.0088231,0.0088496,259409621,1710302099999,2294393.8950244,6614,123679942,1710300060000,0.0082887
1710302100000,0.0088498,0.0088673,0.0088119,0.0088261,250976122,1710302159999,2217680.6595998,6412,105055622,1710300060000,0.0082887
1710302160000,0.0088258,0.0088390,0.0087887,0.0088379,341603564,1710302219999,3010216.9857684,8115,155419911,1710300060000,0.0082887
1710302220000,0.0088367,0.0088549,0.0087820,0.0088140,207402563,1710302279999,1829344.0378882,5465,99168210,1710300060000,0.0082887
1710302280000,0.0088143,0.0088360,0.0087950,0.0088200,195013336,1710302339999,1719921.5728918,4860,103935908,1710300060000,0.0082887
1710302340000,0.0088204,0.0088633,0.0088178,0.0088537,158944760,1710302399999,1404857.5731946,3948,76692859,1710300060000,0.0082887
1710302400000,0.0088526,0.0089100,0.0088293,0.0089014,411817965,1710302459999,3651787.4396541,8272,195917809,1710300060000,0.0082887
1710302460000,0.0089027,0.0089404,0.0088594,0.0088708,622216680,1710302519999,5540167.6312736,12092,260788644,1710300060000,0.0082887
1710302520000,0.0088715,0.0089364,0.0088344,0.0089059,358355910,1710302579999,3185874.3425884,10354,161785750,1710300060000,0.0082887
1710302580000,0.0089046,0.0089716,0.0088920,0.0089671,482389385,1710302639999,4310206.1494765,12192,267053524,1710300060000,0.0082887
1710302640000,0.0089671,0.0089943,0.0089393,0.0089850,228063554,1710302699999,2043768.6472708,6855,120298844,1710300060000,0.0082887
1710302700000,0.0089860,0.0090000,0.0089522,0.0089914,406884143,1710302759999,3654895.1152554,8829,177529600,1710300060000,0.0082887
1710302760000,0.0089919,0.0090135,0.0089740,0.0089995,412796168,1710302819999,3713059.9115795,8932,204216984,1710300060000,0.0082887
1710302820000,0.0089970,0.0090458,0.0089782,0.0090350,358873017,1710302879999,3233007.2801766,9627,187851957,1710300060000,0.0082887
1710302880000,0.0090350,0.0090608,0.0089866,0.0089906,643326390,1710302939999,5812947.7874336,11379,249951085,1710300060000,0.0082887
1710302940000,0.0089906,0.0090265,0.0089725,0.0089910,314571755,1710302999999,2830623.3019949,8583,167164388,1710300060000,0.0082887
1710303000000,0.0089911,0.0090612,0.0089891,0.0090539,308388716,1710303059999,2781000.4995120,7038,184982507,1710300060000,0.0082887
1710303060000,0.0090491,0.0090710,0.0090096,0.0090615,300759127,1710303119999,2720223.8234742,7307,168160233,1710300060000,0.0082887
1710303120000,0.0090607,0.0091249,0.0090562,0.0090877,702815891,1710303179999,6387350.1686334,13344,356950986,1710300060000,0.0082887
1710303180000,0.0090869,0.0091400,0.0090730,0.0090874,618624644,1710303239999,5632609.7538614,10203,387011714,1710300060000,0.0082887
1710303240000,0.0090874,0.0091674,0.0090839,0.0091423,626410532,1710303299999,5722791.0987072,11187,337352121,1710300060000,0.0082887
1710303300000,0.0091425,0.0091640,0.0090673,0.0090821,483261919,1710303359999,4401144.9439709,11957,223194447,1710300060000,0.0082887
1710303360000,0.0090820,0.0090995,0.0090320,0.0090556,447864809,1710303419999,4058525.9179507,11001,212353514,1710300060000,0.0082887
1710303420000,0.0090557,0.0091025,0.0090538,0.0090885,210945065,1710303479999,1916049.2212686,5389,117299899,1710300060000,0.0082887
1710303480000,0.0090885,0.0090954,0.0089666,0.0089826,572320118,1710303539999,5157602.3142244,11280,174236932,1710300060000,0.0082887
1710303540000,0.0089820,0.0090111,0.0089700,0.0090086,342867019,1710303599999,3082317.0279346,7764,168698352,1710300060000,0.0082887
1710303600000,0.0090080,0.0090308,0.0089975,0.0090278,356532985,1710303659999,3213604.0932230,7481,181060693,1710300060000,0.0082887
1710303660000,0.0090277,0.0091260,0.0090277,0.0090970,472211133,1710303719999,4292563.6913011,11475,278109119,1710300060000,0.0082887
1710303720000,0.0090971,0.0091526,0.0090917,0.0091077,362339897,1710303779999,3303132.1449616,9480,183038771,1710300060000,0.0082887
1710303780000,0.0091082,0.0091111,0.0090372,0.0090750,185180825,1710303839999,1680028.1406825,7083,89304908,1710300060000,0.0082887
1710303840000,0.0090749,0.0090749,0.0090187,0.0090519,247258250,1710303899999,2236367.5341629,5848,100400687,1710300060000,0.0082887
1710303900000,0.0090499,0.0091164,0.0090417,0.0091133,238379253,1710303959999,2165096.6066936,6519,140696259,1710300060000,0.0082887
1710303960000,0.0091128,0.0091997,0.0090917,0.0091857,603385902,1710304019999,5522124.6065298,13704,358351582,1710300060000,0.0082887
1710304020000,0.0091858,0.0092300,0.0091714,0.0091996,382109122,1710304079999,3514755.9803148,9971,214329516,1710300060000,0.0082887
1710304080000,0.0091995,0.0092091,0.0091410,0.0091543,575973531,1710304139999,5283369.7020558,11020,231332033,1710300060000,0.0082887
1710304140000,0.0091548,0.0092144,0.0091419,0.0091756,340861389,1710304199999,3126898.9590179,7771,166355335,1710300060000,0.0082887
1710304200000,0.0091753,0.0091900,0.0091110,0.0091123,477402551,1710304259999,4371148.0180895,8671,173936833,1710300060000,0.0082887
1710304260000,0.0091122,0.0091583,0.0090904,0.0091104,296441755,1710304319999,2703461.2246421,7735,136476954,1710300060000,0.0082887
1710304320000,0.0091116,0.0091595,0.0091003,0.0091248,376842582,1710304379999,3441050.7002797,6718,245580129,1710300060000,0.0082887
1710304380000,0.0091240,0.0091473,0.0090902,0.0091392,234825140,1710304439999,2140097.2065713,6019,91872419,1710300060000,0.0082887
1710304440000,0.0091384,0.0091624,0.0091311,0.0091479,174820623,1710304499999,1599036.2325176,4516,91764568,1710300060000,0.0082887
1710304500000,0.0091481,0.0092000,0.0091215,0.0091257,244555225,1710304559999,2241626.7507727,6918,128615819,1710300060000,0.0082887
1710304560000,0.0091260,0.0091479,0.0091000,0.0091384,236008861,1710304619999,2153351.5656515,5880,109098451,1710300060000,0.0082887
1710304620000,0.0091383,0.0092585,0.0091362,0.0092305,734582930,1710304679999,6764577.7224679,14450,426726146,1710300060000,0.0082887
1710304680000,0.0092302,0.0092584,0.0091200,0.0091243,776617027,1710304739999,7136384.7096866,17888,298085326,1710300060000,0.0082887
1710304740000,0.0091216,0.0091655,0.0090954,0.0091031,549533923,1710304799999,5011724.3537655,11297,246375688,1710300060000,0.0082887
1710304800000,0.0091026,0.0091543,0.0090760,0.0091476,473673379,1710304859999,4312057.7331336,10099,211746137,1710300060000,0.0082887
1710304860000,0.0091481,0.0091830,0.0091271,0.0091296,263875421,1710304919999,2416544.9547380,6727,128459992,1710300060000,0.0082887
1710304920000,0.0091294,0.0091884,0.0091008,0.0091868,331435200,1710304979999,3030856.6417898,8589,166882976,1710300060000,0.0082887
1710304980000,0.0091863,0.0091984,0.0091589,0.0091892,242022580,1710305039999,2222626.2241301,5827,113280021,1710300060000,0.0082887
1710305040000,0.0091893,0.0092149,0.0091695,0.0092038,260102994,1710305099999,2391875.9656374,6729,117737444,1710300060000,0.0082887
1710305100000,0.0092026,0.0092148,0.0091645,0.0091930,198391424,1710305159999,1823755.3780895,5391,84385807,1710300060000,0.0082887
1710305160000,0.0091922,0.0091999,0.0091542,0.0091874,171687333,1710305219999,1575756.2809742,5159,70107943,1710300060000,0.0082887
1710305220000,0.0091871,0.0092095,0.0091771,0.0091950,161441241,1710305279999,1484948.7880733,4438,85346016,1710300060000,0.0082887
1710305280000,0.0091955,0.0092026,0.0091556,0.0091556,168874214,1710305339999,1550914.8305137,3857,46408043,1710300060000,0.0082887
1710305340000,0.0091576,0.0091761,0.0091407,0.0091571,214101960,1710305399999,1960351.6079848,5113,110427983,1710300060000,0.0082887
1710305400000,0.0091571,0.0091633,0.0091308,0.0091500,188466009,1710305459999,1723983.0048680,4441,92696383,1710300060000,0.0082887
1710305460000,0.0091515,0.0091516,0.0091009,0.0091174,297955698,1710305519999,2716890.1769865,6773,121367164,1710300060000,0.0082887
1710305520000,0.0091176,0.0091303,0.0090965,0.0091051,196266494,1710305579999,1787636.9210790,4631,80237882,1710300060000,0.0082887
1710305580000,0.0091052,0.0091416,0.0090967,0.0091402,146290696,1710305639999,1333843.8275802,4505,82540650,1710300060000,0.0082887
1710305640000,0.0091398,0.0091431,0.0091042,0.0091228,137646394,1710305699999,1255432.7021711,3721,66156768,1710300060000,0.0082887
1710305700000,0.0091218,0.0091419,0.0091017,0.0091059,107828466,1710305759999,983160.0128533,3218,43986578,1710300060000,0.0082887
1710305760000,0.0091071,0.0091120,0.0090130,0.0090569,659217925,1710305819999,5971442.0104721,13428,265246000,1710300060000,0.0082887
1710305820000,0.0090565,0.0090683,0.0090148,0.0090641,323539717,1710305879999,2925561.6660317,6227,130621849,1710300060000,0.0082887
1710305880000,0.0090645,0.0090814,0.0090502,0.0090787,157775464,1710305939999,1430613.2325801,4368,89450375,1710300060000,0.0082887
1710305940000,0.0090788,0.0091042,0.0090526,0.0090526,168356791,1710305999999,1528901.3522351,4089,85778276,1710300060000,0.0082887
1710306000000,0.0090532,0.0090687,0.0089288,0.0089872,801728155,1710306059999,7204420.3671201,16672,262160041,1710300060000,0.0082887
1710306060000,0.0089865,0.0089997,0.0088786,0.0088969,817489620,1710306119999,7292928.3127374,16131,267127835,1710300060000,0.0082887
1710306120000,0.0088979,0.0089643,0.0088972,0.0089347,372813002,1710306179999,3330842.0338319,8751,225775622,1710300060000,0.0082887
1710306180000,0.0089353,0.0089450,0.0088707,0.0089184,311764969,1710306239999,2776298.0109570,7602,127753476,1710300060000,0.0082887
1710306240000,0.0089199,0.0089215,0.0088587,0.0088690,290440655,1710306299999,2583467.8995893,6908,114362627,1710300060000,0.0082887
1710306300000,0.0088694,0.0089062,0.0088471,0.0088583,443601600,1710306359999,3938434.2143915,10690,188575815,1710300060000,0.0082887
1710306360000,0.0088580,0.0088754,0.0087500,0.0087720,1290004630,1710306419999,11364909.9886233,25351,449349294,1710300060000,0.0082887
1710306420000,0.0087747,0.0088290,0.0087671,0.0088266,430623323,1710306479999,3789514.5121046,9526,251172387,1710300060000,0.0082887
1710306480000,0.0088266,0.0088440,0.0088173,0.0088212,204218569,1710306539999,1803451.1186053,4957,127175226,1710300060000,0.0082887
1710306540000,0.0088219,0.0088482,0.0088111,0.0088453,173335057,1710306599999,1530774.8441472,4497,95406453,1710300060000,0.0082887
1710306600000,0.0088453,0.0088500,0.0088196,0.0088267,252336735,1710306659999,2229776.7645333,4561,122450757,1710300060000,0.0082887
1710306660000,0.0088267,0.0088267,0.0087027,0.0087372,903080689,1710306719999,7904813.1981052,15007,290334967,1710300060000,0.0082887
1710306720000,0.0087377,0.0087841,0.0087260,0.0087487,356522285,1710306779999,3121096.6359236,7432,167054469,1710300060000,0.0082887
1710306780000,0.0087490,0.0087772,0.0087339,0.0087685,279469612,1710306839999,2447093.3308762,5760,147594286,1710300060000,0.0082887
1710306840000,0.0087675,0.0087781,0.0087476,0.0087598,147384683,1710306899999,1291484.2297740,3870,84236112,1710300060000,0.0082887
1710306900000,0.0087596,0.0087652,0.0086583,0.0086722,639339284,1710306959999,5564723.2774006,13761,208583830,1710300060000,0.0082887
1710306960000,0.0086731,0.0086747,0.0085942,0.0086428,1100304896,1710307019999,9498991.8511689,19099,499908681,1710300060000,0.0082887
1710307020000,0.0086427,0.0086589,0.0085885,0.0086495,498841423,1710307079999,4299981.0245125,11578,224223799,1710300060000,0.0082887
1710307080000,0.0086496,0.0086689,0.0086364,0.0086621,294484542,1710307139999,2548369.6448792,6477,182431778,1710300060000,0.0082887
