Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711772820000,9.884,9.884,9.868,9.870,11917.8,1711772879999,117664.5642,442,5017.3,1711774920000,9.944
1711772880000,9.869,9.869,9.847,9.853,23870.5,1711772939999,235208.5576,649,9732.7,1711774920000,9.944
1711772940000,9.853,9.856,9.837,9.838,17112.2,1711772999999,168452.9483,1192,5384.2,1711774920000,9.944
1711773000000,9.838,9.844,9.815,9.822,105058.0,1711773059999,1032615.4993,1944,32295.3,1711774920000,9.944
1711773060000,9.821,9.826,9.811,9.815,88932.0,1711773119999,873230.5881,1506,54256.6,1711774920000,9.944
1711773120000,9.815,9.839,9.808,9.816,70314.7,1711773179999,690706.1061,1458,36359.3,1711774920000,9.944
1711773180000,9.815,9.826,9.811,9.825,44038.8,1711773239999,432348.0362,1227,23084.9,1711774920000,9.944
1711773240000,9.825,9.825,9.812,9.820,32217.3,1711773299999,316299.0355,1033,15720.1,1711774920000,9.944
1711773300000,9.821,9.827,9.811,9.813,47213.3,1711773359999,463493.6208,1260,18786.8,1711774920000,9.944
1711773360000,9.813,9.815,9.808,9.814,17349.7,1711773419999,170212.5232,551,7065.0,1711774920000,9.944
1711773420000,9.813,9.813,9.805,9.808,19244.6,1711773479999,188753.0319,517,6698.8,1711774920000,9.944
1711773480000,9.808,9.824,9.806,9.822,14070.5,1711773539999,138069.3115,432,10260.6,1711774920000,9.944
1711773540000,9.823,9.834,9.815,9.818,25099.6,1711773599999,246646.7232,531,13043.6,1711774920000,9.944
1711773600000,9.818,9.825,9.816,9.820,8417.2,1711773659999,82664.8847,494,6064.5,1711774920000,9.944
1711773660000,9.820,9.823,9.818,9.818,10049.5,1711773719999,98685.9014,263,2558.3,1711774920000,9.944
1711773720000,9.818,9.824,9.812,9.824,12006.3,1711773779999,117857.4835,335,6999.7,1711774920000,9.944
1711773780000,9.823,9.833,9.820,9.833,9156.2,1711773839999,89960.9109,312,7332.3,1711774920000,9.944
1711773840000,9.833,9.839,9.823,9.823,20654.8,1711773899999,203084.3688,463,10090.3,1711774920000,9.944
1711773900000,9.822,9.836,9.820,9.830,17414.4,1711773959999,171084.1654,472,11057.8,1711774920000,9.944
1711773960000,9.830,9.839,9.821,9.825,29114.6,1711774019999,286229.9161,567,14436.5,1711774920000,9.944
1711774020000,9.825,9.840,9.825,9.839,22936.6,1711774079999,225547.9679,462,16584.7,1711774920000,9.944
1711774080000,9.839,9.844,9.837,9.843,11461.8,1711774139999,112789.3010,325,7425.6,1711774920000,9.944
1711774140000,9.842,9.855,9.841,9.841,28206.3,1711774199999,277780.7936,519,11357.8,1711774920000,9.944
1711774200000,9.840,9.858,9.839,9.848,22188.1,1711774259999,218590.1650,455,10449.5,1711774920000,9.944
1711774260000,9.848,9.854,9.838,9.838,14342.7,1711774319999,141212.0719,416,4547.6,1711774920000,9.944
1711774320000,9.838,9.845,9.837,9.845,8236.1,1711774379999,81054.5269,325,4863.5,1711774920000,9.944
1711774380000,9.845,9.865,9.845,9.854,50446.6,1711774439999,497303.0159,791,34816.4,1711774920000,9.944
1711774440000,9.855,9.865,9.851,9.861,21822.3,1711774499999,215156.4056,449,8767.8,1711774920000,9.944
1711774500000,9.861,9.877,9.860,9.874,22866.4,1711774559999,225691.3360,768,7681.6,1711774920000,9.944
1711774560000,9.875,9.895,9.874,9.890,43395.5,1711774619999,429042.9730,1254,18382.4,1711774920000,9.944
1711774620000,9.890,9.903,9.873,9.877,61035.4,1711774679999,603472.2965,1072,21174.2,1711774920000,9.944
1711774680000,9.876,9.876,9.867,9.873,29890.1,1711774739999,295028.7742,577,16741.3,1711774920000,9.944
1711774740000,9.874,9.911,9.872,9.904,59106.7,1711774799999,584984.9017,1543,44233.1,1711774920000,9.944
1711774800000,9.904,9.912,9.898,9.902,50228.5,1711774859999,497412.7933,880,17192.3,1711774920000,9.944
1711774860000,9.903,9.909,9.888,9.895,44742.2,1711774919999,442923.6172,833,19523.8,1711774920000,9.944
1711774920000,9.895,9.947,9.893,9.945,107602.2,1711774979999,1067806.3621,2326,93626.5,1711774920000,9.944
1711774980000,9.945,9.969,9.943,9.954,108893.7,1711775039999,1084164.3114,1635,68388.8,1711774920000,9.944
1711775040000,9.953,9.953,9.920,9.923,50517.7,1711775099999,501948.0516,1191,17651.8,1711774920000,9.944
1711775100000,9.923,9.932,9.920,9.932,61156.0,1711775159999,607088.3275,1047,32788.6,1711774920000,9.944
1711775160000,9.932,9.938,9.918,9.923,41838.5,1711775219999,415311.1269,1014,25697.3,1711774920000,9.944
1711775220000,9.923,9.925,9.909,9.910,28434.0,1711775279999,281881.3742,669,9935.2,1711774920000,9.944
1711775280000,9.910,9.934,9.910,9.925,20087.6,1711775339999,199320.2727,522,12654.9,1711774920000,9.944
1711775340000,9.925,9.926,9.909,9.911,11072.7,1711775399999,109828.7063,320,4582.7,1711774920000,9.944
1711775400000,9.911,9.924,9.906,9.919,40312.4,1711775459999,399678.7933,869,28884.6,1711774920000,9.944
1711775460000,9.919,9.919,9.877,9.897,53598.4,1711775519999,530224.1694,1348,19388.3,1711774920000,9.944
1711775520000,9.897,9.899,9.876,9.879,56066.7,1711775579999,554137.4793,1040,24964.5,1711774920000,9.944
1711775580000,9.880,9.890,9.871,9.885,51340.7,1711775639999,507225.4083,1175,39846.9,1711774920000,9.944
1711775640000,9.885,9.885,9.868,9.878,32167.5,1711775699999,317651.9103,601,5046.9,1711774920000,9.944
1711775700000,9.878,9.884,9.868,9.883,20825.3,1711775759999,205648.2765,620,13347.2,1711774920000,9.944
1711775760000,9.883,9.899,9.880,9.881,23090.9,1711775819999,228349.5033,660,11917.2,1711774920000,9.944
1711775820000,9.881,9.901,9.881,9.892,20725.8,1711775879999,204991.2278,517,17118.1,1711774920000,9.944
1711775880000,9.891,9.908,9.885,9.907,16982.8,1711775939999,168033.7967,450,14349.4,1711774920000,9.944
1711775940000,9.906,9.914,9.896,9.900,50427.2,1711775999999,499517.0926,944,13892.8,1711774920000,9.944
1711776000000,9.900,9.901,9.882,9.892,45961.9,1711776059999,454581.0699,745,10156.3,1711774920000,9.944
1711776060000,9.892,9.892,9.872,9.879,36816.7,1711776119999,363791.1028,826,10079.9,1711774920000,9.944
1711776120000,9.878,9.881,9.865,9.869,29611.2,1711776179999,292251.7942,659,13078.9,1711774920000,9.944
1711776180000,9.869,9.871,9.839,9.847,101558.4,1711776239999,1000581.9115,1854,23149.0,1711774920000,9.944
1711776240000,9.847,9.847,9.831,9.838,55317.0,1711776299999,544219.9735,1990,21312.2,1711774920000,9.944
1711776300000,9.838,9.848,9.831,9.841,49534.7,1711776359999,487428.1065,870,33412.5,1711774920000,9.944
1711776360000,9.841,9.855,9.838,9.838,23741.2,1711776419999,233737.6732,591,13362.0,1711774920000,9.944
1711776420000,9.839,9.845,9.827,9.845,48665.9,1711776479999,478586.8263,842,14531.7,1711774920000,9.944
1711776480000,9.845,9.845,9.836,9.841,10096.1,1711776539999,99350.9734,765,4193.7,1711774920000,9.944
1711776540000,9.841,9.842,9.825,9.826,19518.9,1711776599999,191917.3976,429,6137.4,1711774920000,9.944
1711776600000,9.825,9.847,9.823,9.847,36305.7,1711776659999,357008.3943,719,23076.2,1711774920000,9.944
1711776660000,9.846,9.863,9.838,9.839,48040.4,1711776719999,473238.9756,882,33817.6,1711774920000,9.944
1711776720000,9.839,9.848,9.827,9.833,8787.0,1711776779999,86409.6050,405,3209.9,1711774920000,9.944
1711776780000,9.834,9.834,9.820,9.826,23283.5,1711776839999,228780.1661,700,10091.0,1711774920000,9.944
1711776840000,9.826,9.841,9.821,9.840,26584.8,1711776899999,261345.1165,506,19760.1,1711774920000,9.944
1711776900000,9.841,9.857,9.836,9.857,13293.7,1711776959999,130864.2442,440,6040.3,1711774920000,9.944
1711776960000,9.857,9.863,9.848,9.852,13921.9,1711777019999,137213.3882,487,7647.0,1711774920000,9.944
1711777020000,9.852,9.874,9.850,9.873,16719.2,1711777079999,164917.3919,977,12593.8,1711774920000,9.944
1711777080000,9.872,9.877,9.871,9.875,15602.4,1711777139999,154059.8723,448,8563.8,1711774920000,9.944
1711777140000,9.875,9.878,9.850,9.852,18631.8,1711777199999,183825.7117,478,6033.6,1711774920000,9.944
1711777200000,9.851,9.852,9.843,9.846,11801.1,1711777259999,116194.7350,399,4145.3,1711774920000,9.944
1711777260000,9.847,9.854,9.846,9.853,11460.4,1711777319999,112890.5587,351,8267.3,1711774920000,9.944
1711777320000,9.852,9.852,9.840,9.843,10525.0,1711777379999,103631.2063,400,3483.7,1711774920000,9.944
1711777380000,9.844,9.851,9.844,9.846,8405.4,1711777439999,82774.8533,312,3652.3,1711774920000,9.944
1711777440000,9.846,9.848,9.842,9.846,3812.7,1711777499999,37536.3429,221,1482.0,1711774920000,9.944
1711777500000,9.846,9.859,9.846,9.853,7838.0,1711777559999,77225.5678,330,4084.5,1711774920000,9.944
1711777560000,9.852,9.852,9.844,9.844,5776.9,1711777619999,56889.7278,231,1169.3,1711774920000,9.944
1711777620000,9.845,9.860,9.844,9.856,9835.0,1711777679999,96869.7253,358,7671.7,1711774920000,9.944
1711777680000,9.856,9.866,9.854,9.857,5967.2,1711777739999,58826.8506,299,3579.8,1711774920000,9.944
1711777740000,9.857,9.858,9.848,9.855,5927.7,1711777799999,58412.1236,238,2726.1,1711774920000,9.944
1711777800000,9.855,9.855,9.849,9.852,6505.9,1711777859999,64103.8737,222,1607.1,1711774920000,9.944
1711777860000,9.853,9.859,9.845,9.846,9115.8,1711777919999,89793.7854,366,3402.7,1711774920000,9.944
1711777920000,9.846,9.852,9.838,9.851,12138.8,1711777979999,119505.0655,420,5313.4,1711774920000,9.944
1711777980000,9.850,9.855,9.846,9.855,8374.2,1711778039999,82484.9303,316,2913.3,1711774920000,9.944
1711778040000,9.856,9.876,9.853,9.873,21316.2,1711778099999,210216.9914,487,16430.0,1711774920000,9.944
1711778100000,9.872,9.873,9.866,9.870,8911.6,1711778159999,87959.2189,256,2868.6,1711774920000,9.944
1711778160000,9.871,9.872,9.852,9.869,18122.0,1711778219999,178763.0247,502,8533.2,1711774920000,9.944
1711778220000,9.870,9.872,9.855,9.862,11064.1,1711778279999,109130.2918,438,5650.3,1711774920000,9.944
1711778280000,9.863,9.870,9.857,9.870,4562.4,1711778339999,44990.2006,256,1770.5,1711774920000,9.944
1711778340000,9.870,9.880,9.870,9.875,17701.0,1711778399999,174797.8958,418,11141.6,1711774920000,9.944
1711778400000,9.874,9.877,9.847,9.848,27666.0,1711778459999,272784.2638,795,6048.6,1711774920000,9.944
1711778460000,9.847,9.847,9.832,9.840,15722.7,1711778519999,154701.5593,603,7791.6,1711774920000,9.944
1711778520000,9.840,9.850,9.828,9.845,25881.3,1711778579999,254605.9940,630,15626.5,1711774920000,9.944
1711778580000,9.845,9.856,9.833,9.837,15797.6,1711778639999,155500.8059,486,5673.8,1711774920000,9.944
1711778640000,9.837,9.839,9.826,9.828,19290.7,1711778699999,189655.7448,474,10111.8,1711774920000,9.944
1711778700000,9.828,9.833,9.817,9.821,45062.5,1711778759999,442682.0498,998,13809.2,1711774920000,9.944
1711778760000,9.822,9.833,9.815,9.833,27037.4,1711778819999,265541.7185,914,13417.1,1711774920000,9.944
1711778820000,9.832,9.839,9.823,9.829,16077.4,1711778879999,158053.6419,397,6022.6,1711774920000,9.944
1711778880000,9.828,9.852,9.825,9.837,14390.7,1711778939999,141604.0918,418,4391.7,1711774920000,9.944
1711778940000,9.837,9.839,9.815,9.823,24359.2,1711778999999,239314.5710,460,5908.6,1711774920000,9.944
1711779000000,9.824,9.841,9.824,9.828,31243.3,1711779059999,307204.1355,584,13781.0,1711774920000,9.944
1711779060000,9.827,9.850,9.826,9.840,28614.2,1711779119999,281564.0860,657,20395.6,1711774920000,9.944
1711779120000,9.840,9.859,9.828,9.859,14798.2,1711779179999,145596.1551,461,8517.2,1711774920000,9.944
1711779180000,9.858,9.873,9.856,9.863,28244.1,1711779239999,278647.3865,518,12016.5,1711774920000,9.944
1711779240000,9.863,9.865,9.853,9.853,18563.4,1711779299999,183044.7387,417,5875.0,1711774920000,9.944
1711779300000,9.852,9.867,9.847,9.867,16742.5,1711779359999,165044.6753,426,12958.9,1711774920000,9.944
1711779360000,9.867,9.885,9.860,9.874,51187.7,1711779419999,505264.8162,1198,20838.2,1711774920000,9.944
1711779420000,9.874,9.897,9.873,9.893,30994.2,1711779479999,306509.8324,990,13495.8,1711774920000,9.944
1711779480000,9.893,9.902,9.887,9.900,38062.6,1711779539999,376733.5411,672,21895.7,1711774920000,9.944
1711779540000,9.900,9.900,9.889,9.899,17160.0,1711779599999,169805.3270,393,3953.4,1711774920000,9.944
1711779600000,9.899,9.903,9.884,9.888,14548.9,1711779659999,143967.2452,438,5659.1,1711774920000,9.944
1711779660000,9.889,9.895,9.879,9.890,24862.4,1711779719999,245869.9563,513,10682.1,1711774920000,9.944
1711779720000,9.889,9.892,9.866,9.871,26532.8,1711779779999,262116.9820,583,9843.4,1711774920000,9.944
1711779780000,9.872,9.875,9.854,9.863,24526.1,1711779839999,241903.9406,561,11298.7,1711774920000,9.944
1711779840000,9.863,9.889,9.861,9.882,17982.4,1711779899999,177600.5542,505,12365.5,1711774920000,9.944
1711779900000,9.882,9.889,9.871,9.889,11524.3,1711779959999,113824.4075,444,6962.6,1711774920000,9.944
1711779960000,9.889,9.893,9.873,9.879,55671.5,1711780019999,550152.8722,933,21254.4,1711774920000,9.944
1711780020000,9.879,9.884,9.874,9.874,12772.3,1711780079999,126179.8724,399,3309.1,1711774920000,9.944
1711780080000,9.874,9.876,9.867,9.870,12967.6,1711780139999,128015.9900,345,9385.8,1711774920000,9.944
1711780140000,9.870,9.873,9.860,9.860,5150.0,1711780199999,50824.3117,236,1440.4,1711774920000,9.944
1711780200000,9.861,9.865,9.831,9.831,27231.4,1711780259999,268105.4983,984,4062.9,1711774920000,9.944
1711780260000,9.832,9.832,9.808,9.813,48157.3,1711780319999,472806.0009,958,17941.7,1711774920000,9.944
1711780320000,9.813,9.818,9.781,9.781,107450.1,1711780379999,1052400.3691,1936,15522.0,1711774920000,9.944
1711780380000,9.781,9.781,9.752,9.759,153841.5,1711780439999,1502557.4097,3148,71809.8,1711774920000,9.944
1711780440000,9.760,9.768,9.752,9.768,46402.5,1711780499999,452896.4113,909,30423.8,1711774920000,9.944
1711780500000,9.769,9.778,9.759,9.772,34024.1,1711780559999,332381.1727,695,16027.5,1711774920000,9.944
1711780560000,9.773,9.786,9.772,9.783,35076.9,1711780619999,343052.0697,673,24845.6,1711774920000,9.944
1711780620000,9.782,9.784,9.767,9.768,31338.6,1711780679999,306304.1012,659,17783.9,1711774920000,9.944
1711780680000,9.769,9.775,9.762,9.765,21657.4,1711780739999,211573.1354,514,9254.2,1711774920000,9.944
1711780740000,9.766,9.769,9.756,9.765,21566.3,1711780799999,210512.2668,382,12544.3,1711774920000,9.944
1711780800000,9.765,9.770,9.741,9.751,99113.1,1711780859999,966960.0021,1644,21475.4,1711774920000,9.944
1711780860000,9.751,9.765,9.750,9.757,37084.0,1711780919999,361892.2064,666,20430.1,1711774920000,9.944
1711780920000,9.757,9.769,9.751,9.766,17602.8,1711780979999,171841.3803,518,8181.1,1711774920000,9.944
1711780980000,9.765,9.773,9.763,9.770,19058.0,1711781039999,186165.9345,358,11253.1,1711774920000,9.944
1711781040000,9.770,9.780,9.770,9.780,16640.8,1711781099999,162650.6450,447,9596.6,1711774920000,9.944
1711781100000,9.781,9.789,9.774,9.786,20589.2,1711781159999,201443.3286,540,11201.8,1711774920000,9.944
1711781160000,9.787,9.796,9.770,9.772,19444.4,1711781219999,190256.8808,575,7331.6,1711774920000,9.944
1711781220000,9.772,9.772,9.750,9.753,31663.0,1711781279999,309077.0147,756,8261.7,1711774920000,9.944
1711781280000,9.752,9.756,9.738,9.748,40514.0,1711781339999,394908.1279,854,18561.6,1711774920000,9.944
1711781340000,9.749,9.769,9.749,9.766,37559.0,1711781399999,366560.4074,755,23867.7,1711774920000,9.944
1711781400000,9.767,9.774,9.758,9.758,15124.7,1711781459999,147719.9361,499,5099.5,1711774920000,9.944
1711781460000,9.757,9.762,9.750,9.756,39121.5,1711781519999,381687.6085,1668,25995.0,1711774920000,9.944
1711781520000,9.756,9.770,9.755,9.768,9421.1,1711781579999,91997.2259,276,4564.8,1711774920000,9.944
1711781580000,9.769,9.778,9.768,9.776,13484.4,1711781639999,131795.2220,346,7089.8,1711774920000,9.944
1711781640000,9.777,9.786,9.767,9.768,78854.6,1711781699999,771158.5474,729,16083.1,1711774920000,9.944
1711781700000,9.768,9.777,9.768,9.776,18397.3,1711781759999,179789.6482,396,15216.9,1711774920000,9.944
1711781760000,9.777,9.780,9.759,9.759,59141.0,1711781819999,577607.4613,782,13841.6,1711774920000,9.944
1711781820000,9.760,9.775,9.760,9.775,27066.6,1711781879999,264311.1575,328,21709.1,1711774920000,9.944
1711781880000,9.774,9.775,9.758,9.758,15653.2,1711781939999,152886.9850,336,3115.9,1711774920000,9.944
1711781940000,9.758,9.768,9.724,9.727,97681.1,1711781999999,951676.1698,2051,39262.9,1711774920000,9.944
1711782000000,9.727,9.747,9.721,9.745,145953.4,1711782059999,1420363.2306,3187,86746.2,1711774920000,9.944
1711782060000,9.745,9.749,9.730,9.738,19819.4,1711782119999,193005.6952,583,7422.6,1711774920000,9.944
1711782120000,9.739,9.756,9.736,9.753,21390.1,1711782179999,208534.2849,618,13856.0,1711774920000,9.944
1711782180000,9.752,9.764,9.749,9.764,11031.3,1711782239999,107615.2519,515,5916.4,1711774920000,9.944
1711782240000,9.765,9.778,9.765,9.774,40084.4,1711782299999,391806.8646,573,26405.4,1711774920000,9.944
1711782300000,9.774,9.777,9.746,9.747,30406.2,1711782359999,296764.1129,610,6818.8,1711774920000,9.944
1711782360000,9.747,9.747,9.723,9.736,44988.6,1711782419999,437816.2660,724,12722.4,1711774920000,9.944
1711782420000,9.737,9.742,9.720,9.722,51873.2,1711782479999,504620.4141,875,17423.9,1711774920000,9.944
1711782480000,9.722,9.736,9.717,9.730,37860.2,1711782539999,368291.4718,722,16013.4,1711774920000,9.944
1711782540000,9.729,9.744,9.722,9.743,16505.0,1711782599999,160579.7430,440,9453.9,1711774920000,9.944
1711782600000,9.743,9.757,9.742,9.753,27811.0,1711782659999,271176.9990,574,14477.2,1711774920000,9.944
1711782660000,9.753,9.753,9.738,9.741,14471.8,1711782719999,141051.8421,403,3878.8,1711774920000,9.944
1711782720000,9.741,9.752,9.739,9.749,9822.7,1711782779999,95735.6465,392,6431.0,1711774920000,9.944
1711782780000,9.750,9.762,9.749,9.760,25125.9,1711782839999,245217.8875,388,19941.3,1711774920000,9.944
1711782840000,9.760,9.772,9.753,9.766,18969.1,1711782899999,185230.0242,412,13489.2,1711774920000,9.944
1711782900000,9.766,9.774,9.759,9.761,22270.0,1711782959999,217544.9450,510,8336.0,1711774920000,9.944
1711782960000,9.760,9.760,9.738,9.745,22049.4,1711783019999,214899.0320,479,9087.6,1711774920000,9.944
1711783020000,9.745,9.754,9.743,9.753,10101.3,1711783079999,98476.5432,361,5673.6,1711774920000,9.944
1711783080000,9.753,9.759,9.741,9.744,12250.8,1711783139999,119483.5501,335,4494.8,1711774920000,9.944
1711783140000,9.745,9.758,9.738,9.758,12522.0,1711783199999,122022.3348,345,6947.5,1711774920000,9.944
1711783200000,9.757,9.769,9.757,9.768,8913.1,1711783259999,87008.2716,375,5066.4,1711774920000,9.944
1711783260000,9.768,9.768,9.749,9.756,25796.0,1711783319999,251765.6555,495,11632.3,1711774920000,9.944
1711783320000,9.755,9.755,9.740,9.751,11133.7,1711783379999,108537.8772,398,5143.4,1711774920000,9.944
1711783380000,9.751,9.755,9.742,9.746,15546.3,1711783439999,151545.7935,360,4749.4,1711774920000,9.944
1711783440000,9.746,9.755,9.746,9.750,15898.3,1711783499999,155001.4873,319,12808.8,1711774920000,9.944
1711783500000,9.749,9.755,9.737,9.739,14849.2,1711783559999,144701.4224,448,8102.3,1711774920000,9.944
1711783560000,9.738,9.751,9.735,9.737,11555.8,1711783619999,112584.2820,370,6271.3,1711774920000,9.944
1711783620000,9.737,9.747,9.728,9.741,21571.5,1711783679999,209989.4574,562,9685.6,1711774920000,9.944
1711783680000,9.741,9.751,9.739,9.745,26611.8,1711783739999,259318.3480,447,11793.4,1711774920000,9.944
1711783740000,9.745,9.751,9.740,9.750,14176.8,1711783799999,138181.3369,378,7641.3,1711774920000,9.944
1711783800000,9.751,9.760,9.748,9.755,14294.9,1711783859999,139435.0859,439,5639.0,1711774920000,9.944
1711783860000,9.755,9.758,9.750,9.752,10185.1,1711783919999,99339.4374,363,6252.9,1711774920000,9.944
1711783920000,9.752,9.761,9.751,9.757,7257.2,1711783979999,70803.9181,291,2911.1,1711774920000,9.944
1711783980000,9.758,9.776,9.757,9.774,44746.7,1711784039999,437197.3077,437,40166.2,1711774920000,9.944
1711784040000,9.774,9.780,9.761,9.768,28130.4,1711784099999,274930.9297,573,14878.6,1711774920000,9.944
1711784100000,9.767,9.781,9.764,9.776,20557.8,1711784159999,200940.5284,498,13338.6,1711774920000,9.944
1711784160000,9.777,9.780,9.774,9.776,8731.4,1711784219999,85372.1534,324,4130.3,1711774920000,9.944
1711784220000,9.776,9.776,9.763,9.766,11636.1,1711784279999,113691.4335,372,4722.4,1711774920000,9.944
1711784280000,9.765,9.767,9.759,9.766,10210.3,1711784339999,99693.8091,324,6833.6,1711774920000,9.944
1711784340000,9.766,9.767,9.762,9.766,4039.9,1711784399999,39446.5745,182,1660.6,1711774920000,9.944
