Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712172480000,97.72,97.73,97.64,97.66,1285.051,1712172539999,125536.61354,251,442.325,1712174280000,98.43
1712172540000,97.66,97.73,97.65,97.71,769.083,1712172599999,75137.59681,184,518.404,1712174280000,98.43
1712172600000,97.72,97.78,97.65,97.67,3773.228,1712172659999,368654.58753,521,1196.317,1712174280000,98.43
1712172660000,97.67,97.72,97.58,97.72,2531.436,1712172719999,247174.95194,364,1632.917,1712174280000,98.43
1712172720000,97.72,97.77,97.66,97.77,1146.131,1712172779999,111976.88653,273,664.669,1712174280000,98.43
1712172780000,97.77,97.82,97.59,97.64,2299.666,1712172839999,224677.83737,391,732.693,1712174280000,98.43
1712172840000,97.64,97.79,97.63,97.78,1874.094,1712172899999,183151.94248,287,1484.774,1712174280000,98.43
1712172900000,97.79,97.87,97.77,97.79,1364.508,1712172959999,133475.58008,335,726.099,1712174280000,98.43
1712172960000,97.79,97.87,97.76,97.87,1631.176,1712173019999,159550.51126,311,1140.661,1712174280000,98.43
1712173020000,97.87,97.95,97.84,97.90,1578.164,1712173079999,154497.82939,386,548.230,1712174280000,98.43
1712173080000,97.90,97.99,97.87,97.95,2271.882,1712173139999,222517.76332,378,1607.536,1712174280000,98.43
1712173140000,97.96,97.96,97.85,97.89,950.613,1712173199999,93068.38356,207,359.602,1712174280000,98.43
1712173200000,97.89,97.92,97.43,97.47,22928.639,1712173259999,2238190.10131,1678,5719.606,1712174280000,98.43
1712173260000,97.47,97.56,97.43,97.45,9866.604,1712173319999,961906.01848,706,6509.036,1712174280000,98.43
1712173320000,97.46,97.49,97.37,97.40,4713.570,1712173379999,459204.04909,485,2439.963,1712174280000,98.43
1712173380000,97.41,97.70,97.38,97.70,4301.357,1712173439999,419316.26739,581,2873.508,1712174280000,98.43
1712173440000,97.70,97.79,97.70,97.74,1847.644,1712173499999,180593.36331,334,679.368,1712174280000,98.43
1712173500000,97.75,97.77,97.59,97.64,1967.950,1712173559999,192275.07957,364,829.529,1712174280000,98.43
1712173560000,97.65,97.71,97.60,97.63,1002.442,1712173619999,97900.86012,221,433.108,1712174280000,98.43
1712173620000,97.64,97.76,97.64,97.72,1721.766,1712173679999,168208.29710,292,951.649,1712174280000,98.43
1712173680000,97.72,97.75,97.60,97.64,1281.176,1712173739999,125136.81307,232,580.749,1712174280000,98.43
1712173740000,97.63,97.68,97.56,97.63,2011.259,1712173799999,196378.86728,246,1471.155,1712174280000,98.43
1712173800000,97.63,97.63,97.43,97.43,3054.333,1712173859999,297825.07477,509,888.698,1712174280000,98.43
1712173860000,97.42,97.51,97.40,97.50,2952.551,1712173919999,287720.32930,382,2078.198,1712174280000,98.43
1712173920000,97.51,97.58,97.50,97.55,2005.315,1712173979999,195610.25641,342,944.184,1712174280000,98.43
1712173980000,97.56,97.69,97.56,97.65,1003.209,1712174039999,97957.39890,252,319.696,1712174280000,98.43
1712174040000,97.65,97.66,97.44,97.44,1328.820,1712174099999,129655.09044,276,517.554,1712174280000,98.43
1712174100000,97.44,97.58,97.43,97.56,2321.607,1712174159999,226343.01684,333,1828.640,1712174280000,98.43
1712174160000,97.57,97.74,97.53,97.68,7098.397,1712174219999,693151.73586,665,5750.175,1712174280000,98.43
1712174220000,97.68,97.91,97.64,97.91,4723.408,1712174279999,461997.25411,721,1945.354,1712174280000,98.43
1712174280000,97.91,98.44,97.90,98.44,11945.303,1712174339999,1173443.22116,1645,5050.504,1712174280000,98.43
1712174340000,98.44,98.54,98.21,98.30,22905.360,1712174399999,2253587.90136,2106,7287.707,1712174280000,98.43
1712174400000,98.31,98.46,98.23,98.31,8439.724,1712174459999,829993.70904,1101,4863.252,1712174280000,98.43
1712174460000,98.31,98.45,98.06,98.06,3998.393,1712174519999,393064.85292,863,1683.605,1712174280000,98.43
1712174520000,98.06,98.13,97.94,98.13,5496.435,1712174579999,538779.95560,929,3295.082,1712174280000,98.43
1712174580000,98.14,98.21,98.00,98.05,4370.234,1712174639999,428802.54339,649,2354.679,1712174280000,98.43
1712174640000,98.05,98.13,97.97,98.04,4120.280,1712174699999,403926.20609,667,2125.376,1712174280000,98.43
1712174700000,98.04,98.12,97.95,98.09,3221.486,1712174759999,315864.42284,643,1292.712,1712174280000,98.43
1712174760000,98.09,98.09,97.93,97.95,3190.840,1712174819999,312710.03742,595,1848.803,1712174280000,98.43
1712174820000,97.95,98.04,97.94,97.98,2255.615,1712174879999,221030.02849,514,1225.906,1712174280000,98.43
1712174880000,97.98,98.00,97.85,97.93,2488.839,1712174939999,243718.71859,502,1005.951,1712174280000,98.43
1712174940000,97.92,98.01,97.91,97.96,2153.616,1712174999999,210988.24081,421,981.330,1712174280000,98.43
1712175000000,97.96,97.99,97.89,97.94,2068.481,1712175059999,202584.40238,371,1397.152,1712174280000,98.43
1712175060000,97.94,98.09,97.93,97.96,1817.534,1712175119999,178142.20588,391,816.816,1712174280000,98.43
1712175120000,97.96,98.22,97.96,98.22,2926.022,1712175179999,286996.99860,525,1741.663,1712174280000,98.43
1712175180000,98.22,98.23,98.05,98.05,3532.039,1712175239999,346745.85436,578,1003.184,1712174280000,98.43
1712175240000,98.04,98.25,98.03,98.19,3949.161,1712175299999,387546.18819,573,2079.923,1712174280000,98.43
1712175300000,98.20,98.20,98.00,98.11,2177.562,1712175359999,213568.08104,456,1189.408,1712174280000,98.43
1712175360000,98.11,98.20,98.03,98.20,1205.605,1712175419999,118279.94626,347,510.167,1712174280000,98.43
1712175420000,98.20,98.20,98.03,98.04,2105.826,1712175479999,206640.94034,454,824.240,1712174280000,98.43
1712175480000,98.05,98.21,98.05,98.20,1111.809,1712175539999,109109.99825,311,561.991,1712174280000,98.43
1712175540000,98.20,98.27,98.18,98.18,1487.308,1712175599999,146100.15866,368,443.989,1712174280000,98.43
1712175600000,98.18,98.29,98.14,98.16,4673.756,1712175659999,459072.89147,677,2779.333,1712174280000,98.43
1712175660000,98.16,98.29,98.16,98.29,1783.440,1712175719999,175164.96471,350,995.373,1712174280000,98.43
1712175720000,98.29,98.39,98.27,98.39,1624.248,1712175779999,159681.76513,301,1120.570,1712174280000,98.43
1712175780000,98.39,98.55,98.35,98.53,3387.870,1712175839999,333497.45169,589,1973.195,1712174280000,98.43
1712175840000,98.53,98.66,98.49,98.65,3825.182,1712175899999,377119.79371,686,1824.373,1712174280000,98.43
1712175900000,98.65,98.78,98.62,98.78,3377.210,1712175959999,333309.59027,699,2088.522,1712174280000,98.43
1712175960000,98.78,98.84,98.65,98.67,4370.931,1712176019999,431722.63474,660,1026.570,1712174280000,98.43
1712176020000,98.66,98.67,98.58,98.59,1841.082,1712176079999,181581.25397,410,949.358,1712174280000,98.43
1712176080000,98.59,98.59,98.33,98.36,5594.383,1712176139999,550571.82943,609,2878.121,1712174280000,98.43
1712176140000,98.37,98.37,98.30,98.34,2032.610,1712176199999,199875.06436,316,988.542,1712174280000,98.43
1712176200000,98.34,98.35,98.14,98.18,3026.136,1712176259999,297223.70956,526,1516.243,1712174280000,98.43
1712176260000,98.17,98.32,98.15,98.27,4247.247,1712176319999,417212.44783,587,1953.965,1712174280000,98.43
1712176320000,98.27,98.29,98.00,98.06,2607.036,1712176379999,255785.99813,598,737.249,1712174280000,98.43
1712176380000,98.06,98.24,98.06,98.11,4178.689,1712176439999,410229.43042,576,1624.476,1712174280000,98.43
1712176440000,98.11,98.11,97.97,98.06,4285.467,1712176499999,420061.37013,521,1545.279,1712174280000,98.43
1712176500000,98.06,98.15,98.04,98.12,1834.675,1712176559999,179967.82548,399,952.854,1712174280000,98.43
1712176560000,98.12,98.17,97.99,98.08,2847.340,1712176619999,279242.10650,521,1499.612,1712174280000,98.43
1712176620000,98.08,98.31,98.08,98.27,3139.011,1712176679999,308322.37588,584,1675.940,1712174280000,98.43
1712176680000,98.26,98.38,98.19,98.38,2132.317,1712176739999,209525.16445,420,974.630,1712174280000,98.43
1712176740000,98.39,98.39,98.16,98.21,2106.394,1712176799999,207001.61766,387,607.185,1712174280000,98.43
1712176800000,98.21,98.25,98.06,98.10,1648.488,1712176859999,161817.67836,353,453.286,1712174280000,98.43
1712176860000,98.11,98.12,97.96,98.03,6440.167,1712176919999,631361.94371,756,2552.285,1712174280000,98.43
1712176920000,98.03,98.03,97.92,97.99,1928.174,1712176979999,188913.45605,398,1141.815,1712174280000,98.43
1712176980000,97.99,98.12,97.97,97.99,3191.814,1712177039999,313000.30799,475,1967.705,1712174280000,98.43
1712177040000,97.99,97.99,97.89,97.90,2316.252,1712177099999,226849.66091,417,1319.195,1712174280000,98.43
1712177100000,97.91,97.96,97.78,97.92,5713.432,1712177159999,559170.89413,948,2226.761,1712174280000,98.43
1712177160000,97.92,97.98,97.83,97.86,2955.623,1712177219999,289369.38808,463,1702.526,1712174280000,98.43
1712177220000,97.85,97.87,97.73,97.79,2249.908,1712177279999,220014.55370,431,871.183,1712174280000,98.43
1712177280000,97.79,97.86,97.76,97.81,1051.676,1712177339999,102855.98084,311,545.581,1712174280000,98.43
1712177340000,97.80,97.84,97.74,97.83,2041.115,1712177399999,199590.22628,372,886.408,1712174280000,98.43
1712177400000,97.82,97.82,97.72,97.79,1723.493,1712177459999,168490.35292,369,693.798,1712174280000,98.43
1712177460000,97.78,97.83,97.69,97.70,1455.352,1712177519999,142261.89401,404,434.626,1712174280000,98.43
1712177520000,97.70,97.94,97.70,97.94,1329.828,1712177579999,130101.21380,290,828.654,1712174280000,98.43
1712177580000,97.93,98.10,97.92,98.06,3283.471,1712177639999,321770.68844,490,1869.269,1712174280000,98.43
1712177640000,98.06,98.14,98.00,98.00,1891.946,1712177699999,185540.38796,293,573.534,1712174280000,98.43
1712177700000,98.00,98.08,98.00,98.02,681.344,1712177759999,66795.52406,195,413.550,1712174280000,98.43
1712177760000,98.01,98.02,97.91,97.98,992.219,1712177819999,97201.37562,244,814.776,1712174280000,98.43
1712177820000,97.98,98.07,97.95,98.03,1016.643,1712177879999,99646.58549,225,350.528,1712174280000,98.43
1712177880000,98.03,98.04,97.96,97.96,1029.366,1712177939999,100879.13652,199,294.612,1712174280000,98.43
1712177940000,97.96,98.04,97.82,97.86,6121.350,1712177999999,599268.88387,554,1683.735,1712174280000,98.43
1712178000000,97.86,97.86,97.65,97.76,2989.617,1712178059999,292181.40375,633,1068.473,1712174280000,98.43
1712178060000,97.77,97.77,97.53,97.53,2703.866,1712178119999,263991.30356,582,638.410,1712174280000,98.43
1712178120000,97.52,97.53,97.24,97.27,7024.054,1712178179999,683957.40627,1187,2257.179,1712174280000,98.43
1712178180000,97.28,97.28,96.91,97.09,18063.009,1712178239999,1753247.98241,2423,7997.864,1712174280000,98.43
1712178240000,97.10,97.10,96.92,96.99,6423.152,1712178299999,623044.36633,826,2249.586,1712174280000,98.43
1712178300000,96.99,97.00,96.72,96.74,16241.846,1712178359999,1572583.00458,1928,6298.515,1712174280000,98.43
1712178360000,96.74,96.96,96.68,96.89,6779.480,1712178419999,656362.04063,1235,3982.450,1712174280000,98.43
1712178420000,96.90,96.91,96.69,96.75,5152.546,1712178479999,498686.60335,706,1748.899,1712174280000,98.43
1712178480000,96.76,96.82,96.69,96.73,8341.078,1712178539999,807002.80301,803,4111.373,1712174280000,98.43
1712178540000,96.73,97.06,96.56,97.01,18712.672,1712178599999,1810838.75525,2103,13355.887,1712174280000,98.43
1712178600000,97.02,97.25,97.02,97.22,6380.666,1712178659999,620080.96394,768,2819.535,1712174280000,98.43
1712178660000,97.22,97.40,97.22,97.30,4556.773,1712178719999,443420.51111,780,2526.548,1712174280000,98.43
1712178720000,97.30,97.47,97.28,97.28,11373.915,1712178779999,1107535.61685,978,4167.722,1712174280000,98.43
1712178780000,97.28,97.28,97.14,97.14,2111.182,1712178839999,205245.96411,342,1064.117,1712174280000,98.43
1712178840000,97.13,97.20,97.08,97.09,1927.750,1712178899999,187252.33394,346,968.077,1712174280000,98.43
1712178900000,97.10,97.12,97.00,97.05,4222.427,1712178959999,409850.37962,569,2907.873,1712174280000,98.43
1712178960000,97.05,97.05,96.84,96.96,3743.485,1712179019999,362805.72839,607,1614.197,1712174280000,98.43
1712179020000,96.96,97.19,96.96,97.15,2740.372,1712179079999,266124.60926,443,1348.898,1712174280000,98.43
1712179080000,97.16,97.39,97.13,97.32,2128.596,1712179139999,207054.76910,460,1376.833,1712174280000,98.43
1712179140000,97.32,97.38,97.26,97.27,1868.956,1712179199999,181853.96187,335,600.411,1712174280000,98.43
1712179200000,97.28,97.32,97.23,97.32,1987.416,1712179259999,193333.99641,318,942.444,1712174280000,98.43
1712179260000,97.32,97.49,97.32,97.49,2050.681,1712179319999,199755.87057,418,1345.010,1712174280000,98.43
1712179320000,97.50,97.75,97.49,97.75,3906.506,1712179379999,381554.14980,601,2046.907,1712174280000,98.43
1712179380000,97.74,97.77,97.59,97.60,7456.941,1712179439999,728506.10878,827,1701.659,1712174280000,98.43
1712179440000,97.59,97.59,97.44,97.48,1916.452,1712179499999,186860.68646,324,1155.753,1712174280000,98.43
1712179500000,97.49,97.61,97.48,97.58,1951.945,1712179559999,190424.02508,295,1755.937,1712174280000,98.43
1712179560000,97.58,97.58,97.41,97.49,1192.875,1712179619999,116274.84947,325,440.577,1712174280000,98.43
1712179620000,97.48,97.61,97.43,97.48,6536.454,1712179679999,637521.66676,675,3728.897,1712174280000,98.43
1712179680000,97.47,97.48,97.28,97.30,4587.540,1712179739999,446818.11061,544,2534.998,1712174280000,98.43
1712179740000,97.31,97.40,97.27,97.32,1116.795,1712179799999,108687.32719,252,604.974,1712174280000,98.43
1712179800000,97.32,97.38,97.28,97.34,2257.428,1712179859999,219714.78789,309,602.424,1712174280000,98.43
1712179860000,97.34,97.45,97.31,97.43,3702.501,1712179919999,360521.18495,500,2234.389,1712174280000,98.43
1712179920000,97.43,97.43,97.15,97.15,4889.917,1712179979999,475924.33265,617,387.876,1712174280000,98.43
1712179980000,97.15,97.20,97.09,97.20,2025.136,1712180039999,196711.95315,411,1503.043,1712174280000,98.43
1712180040000,97.20,97.37,97.12,97.36,8792.501,1712180099999,854850.79813,756,7645.438,1712174280000,98.43
1712180100000,97.37,97.46,97.36,97.38,1307.983,1712180159999,127399.37825,327,780.797,1712174280000,98.43
1712180160000,97.38,97.39,97.36,97.39,2552.640,1712180219999,248567.95389,245,528.702,1712174280000,98.43
1712180220000,97.39,97.68,97.39,97.50,9688.777,1712180279999,945408.16282,932,7623.075,1712174280000,98.43
1712180280000,97.50,97.51,97.41,97.41,3149.657,1712180339999,307007.40771,524,1656.815,1712174280000,98.43
1712180340000,97.40,97.49,97.37,97.49,945.372,1712180399999,92093.13168,211,780.758,1712174280000,98.43
1712180400000,97.49,97.53,97.33,97.33,820.764,1712180459999,79977.42808,310,386.151,1712174280000,98.43
1712180460000,97.33,97.33,97.24,97.24,514.278,1712180519999,50029.58320,220,199.184,1712174280000,98.43
1712180520000,97.24,97.27,97.24,97.26,195.077,1712180579999,18972.31077,112,127.024,1712174280000,98.43
1712180580000,97.27,97.30,97.26,97.28,621.947,1712180639999,60499.64555,231,317.272,1712174280000,98.43
1712180640000,97.28,97.32,97.28,97.31,332.419,1712180699999,32343.80221,158,91.810,1712174280000,98.43
1712180700000,97.31,97.31,97.26,97.31,538.136,1712180759999,52353.98192,252,246.936,1712174280000,98.43
1712180760000,97.30,97.40,97.30,97.40,440.106,1712180819999,42836.65775,219,243.982,1712174280000,98.43
1712180820000,97.41,97.52,97.41,97.51,491.375,1712180879999,47896.49863,225,364.319,1712174280000,98.43
1712180880000,97.52,97.52,97.49,97.51,241.405,1712180939999,23537.83164,169,46.153,1712174280000,98.43
1712180940000,97.50,97.53,97.50,97.53,254.022,1712180999999,24770.00662,129,79.704,1712174280000,98.43
1712181000000,97.53,97.54,97.53,97.54,393.985,1712181059999,38427.19518,143,183.813,1712174280000,98.43
1712181060000,97.54,97.70,97.54,97.70,1206.749,1712181119999,117805.94032,321,828.744,1712174280000,98.43
1712181120000,97.69,97.80,97.69,97.80,825.425,1712181179999,80672.01923,322,557.410,1712174280000,98.43
1712181180000,97.79,97.92,97.79,97.91,2152.848,1712181239999,210713.86679,733,1417.484,1712174280000,98.43
1712181240000,97.90,97.93,97.84,97.93,1864.920,1712181299999,182526.99772,338,563.192,1712174280000,98.43
1712181300000,97.93,97.95,97.75,97.89,7969.171,1712181359999,779706.82706,864,773.754,1712174280000,98.43
1712181360000,97.89,97.98,97.75,97.98,7756.759,1712181419999,758824.99902,763,1257.556,1712174280000,98.43
1712181420000,97.98,98.05,97.98,98.01,3323.979,1712181479999,325800.72776,450,1500.871,1712174280000,98.43
1712181480000,98.01,98.07,98.01,98.05,1418.712,1712181539999,139077.52551,231,1028.934,1712174280000,98.43
1712181540000,98.04,98.05,97.96,97.97,6296.873,1712181599999,617042.91674,334,801.641,1712174280000,98.43
1712181600000,97.97,97.98,97.87,97.93,6375.936,1712181659999,624416.84836,558,2378.228,1712174280000,98.43
1712181660000,97.93,97.93,97.72,97.91,4462.233,1712181719999,436361.88299,681,2692.753,1712174280000,98.43
1712181720000,97.91,98.00,97.86,97.90,3906.976,1712181779999,382685.65919,611,1523.645,1712174280000,98.43
1712181780000,97.89,97.90,97.78,97.79,1922.747,1712181839999,188115.04540,484,341.515,1712174280000,98.43
1712181840000,97.78,97.81,97.71,97.73,2385.947,1712181899999,233259.76391,436,553.327,1712174280000,98.43
1712181900000,97.72,97.84,97.68,97.84,2234.891,1712181959999,218445.95786,439,1028.006,1712174280000,98.43
1712181960000,97.85,97.90,97.78,97.82,2097.464,1712182019999,205216.47092,402,849.724,1712174280000,98.43
1712182020000,97.81,97.88,97.68,97.72,2894.139,1712182079999,283012.17980,467,881.903,1712174280000,98.43
1712182080000,97.71,97.79,97.66,97.66,1402.466,1712182139999,137074.92393,320,459.384,1712174280000,98.43
1712182140000,97.66,97.67,97.53,97.55,1341.610,1712182199999,130938.85729,306,649.882,1712174280000,98.43
1712182200000,97.55,97.59,97.51,97.52,1276.152,1712182259999,124481.20407,316,624.070,1712174280000,98.43
1712182260000,97.52,97.63,97.51,97.56,3673.649,1712182319999,358439.67866,503,2796.996,1712174280000,98.43
1712182320000,97.56,97.64,97.51,97.64,2627.329,1712182379999,256322.61949,404,1403.857,1712174280000,98.43
1712182380000,97.64,97.76,97.64,97.75,2773.245,1712182439999,270996.69564,364,2010.576,1712174280000,98.43
1712182440000,97.75,97.89,97.73,97.88,1159.755,1712182499999,113401.32255,281,851.945,1712174280000,98.43
1712182500000,97.88,97.90,97.81,97.89,2114.762,1712182559999,206937.81488,429,1154.820,1712174280000,98.43
1712182560000,97.89,97.96,97.84,97.88,2466.455,1712182619999,241466.85391,476,972.789,1712174280000,98.43
1712182620000,97.89,97.89,97.79,97.81,1830.259,1712182679999,179059.21624,318,403.850,1712174280000,98.43
1712182680000,97.81,97.89,97.80,97.80,2660.873,1712182739999,260364.78310,448,1697.776,1712174280000,98.43
1712182740000,97.80,97.80,97.58,97.59,3640.179,1712182799999,355623.01982,543,1158.401,1712174280000,98.43
1712182800000,97.58,97.71,97.50,97.58,4211.767,1712182859999,411002.95231,602,2693.945,1712174280000,98.43
1712182860000,97.59,97.67,97.51,97.66,1987.071,1712182919999,193899.55886,379,1089.512,1712174280000,98.43
1712182920000,97.67,97.96,97.66,97.93,2727.537,1712182979999,266756.48709,517,1948.773,1712174280000,98.43
1712182980000,97.92,97.95,97.75,97.77,3371.353,1712183039999,329838.17278,515,839.595,1712174280000,98.43
1712183040000,97.76,97.92,97.73,97.85,3159.466,1712183099999,309126.95686,513,1424.588,1712174280000,98.43
1712183100000,97.84,97.97,97.79,97.84,2413.876,1712183159999,236246.52622,448,1265.502,1712174280000,98.43
1712183160000,97.84,98.01,97.79,97.98,2507.743,1712183219999,245473.94946,438,1038.573,1712174280000,98.43
1712183220000,97.98,98.02,97.88,97.99,2502.762,1712183279999,245139.25161,385,1040.549,1712174280000,98.43
1712183280000,97.98,97.98,97.79,97.83,2544.898,1712183339999,249131.16604,477,1147.915,1712174280000,98.43
1712183340000,97.82,97.88,97.78,97.87,2388.596,1712183399999,233667.69499,350,1371.472,1712174280000,98.43
1712183400000,97.87,97.92,97.68,97.81,2361.672,1712183459999,230940.66139,469,931.075,1712174280000,98.43
1712183460000,97.81,97.81,97.70,97.78,2018.956,1712183519999,197356.87577,398,1067.614,1712174280000,98.43
1712183520000,97.78,97.95,97.74,97.92,2740.823,1712183579999,268237.09524,577,1230.667,1712174280000,98.43
1712183580000,97.91,97.96,97.88,97.90,1232.490,1712183639999,120690.18112,325,680.995,1712174280000,98.43
1712183640000,97.90,97.93,97.84,97.91,1414.290,1712183699999,138443.26153,336,667.075,1712174280000,98.43
1712183700000,97.91,97.97,97.83,97.86,1555.272,1712183759999,152269.67366,400,459.587,1712174280000,98.43
1712183760000,97.86,97.90,97.79,97.83,1299.627,1712183819999,127159.92823,343,674.305,1712174280000,98.43
