Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711646280000,1.018200,1.018900,1.018000,1.018600,960.2,1711646339999,977.9798500,40,566.1,1711650480000,1.028
1711646340000,1.018400,1.019000,1.018300,1.019000,219.0,1711646399999,223.0754900,12,82.4,1711650480000,1.028
1711646400000,1.019200,1.019500,1.018000,1.019100,3503.2,1711646459999,3569.0947200,50,1593.6,1711650480000,1.028
1711646460000,1.018800,1.019500,1.017900,1.019500,3804.0,1711646519999,3875.5268500,85,2731.4,1711650480000,1.028
1711646520000,1.019500,1.019500,1.017800,1.018200,8218.7,1711646579999,8372.0782600,86,2208.7,1711650480000,1.028
1711646580000,1.018100,1.018100,1.016300,1.017600,9102.7,1711646639999,9256.1761900,106,4125.0,1711650480000,1.028
1711646640000,1.017700,1.020200,1.017100,1.020200,3046.5,1711646699999,3103.7526200,74,2182.9,1711650480000,1.028
1711646700000,1.020200,1.020700,1.019600,1.020200,2704.0,1711646759999,2758.8023900,59,1331.5,1711650480000,1.028
1711646760000,1.020200,1.020800,1.019600,1.020700,7089.0,1711646819999,7233.9468200,76,6175.0,1711650480000,1.028
1711646820000,1.020700,1.021500,1.020500,1.020700,2306.5,1711646879999,2354.5937300,62,1085.7,1711650480000,1.028
1711646880000,1.021000,1.021100,1.020700,1.020900,453.9,1711646939999,463.3896500,16,61.6,1711650480000,1.028
1711646940000,1.020800,1.021200,1.020400,1.021200,871.7,1711646999999,889.8281000,22,351.6,1711650480000,1.028
1711647000000,1.021400,1.022700,1.021400,1.022200,6300.8,1711647059999,6440.3994600,77,4897.7,1711650480000,1.028
1711647060000,1.022200,1.022700,1.020600,1.020800,7385.2,1711647119999,7546.7459500,90,3769.3,1711650480000,1.028
1711647120000,1.020800,1.021000,1.020100,1.020700,2391.3,1711647179999,2440.7197500,62,1117.6,1711650480000,1.028
1711647180000,1.020800,1.020800,1.020400,1.020700,853.1,1711647239999,870.6858700,24,344.9,1711650480000,1.028
1711647240000,1.020800,1.020800,1.017900,1.018500,3002.9,1711647299999,3063.3701400,52,419.6,1711650480000,1.028
1711647300000,1.018400,1.019100,1.017800,1.018800,1956.9,1711647359999,1993.7729300,40,1877.7,1711650480000,1.028
1711647360000,1.017800,1.018300,1.017800,1.018300,315.2,1711647419999,320.8658300,15,163.6,1711650480000,1.028
1711647420000,1.018300,1.019000,1.018100,1.018900,1600.6,1711647479999,1630.1784400,25,1522.3,1711650480000,1.028
1711647480000,1.018700,1.019200,1.018700,1.019200,855.3,1711647539999,871.3961800,13,702.1,1711650480000,1.028
1711647540000,1.019300,1.020500,1.019300,1.019800,615.3,1711647599999,627.4941400,18,308.9,1711650480000,1.028
1711647600000,1.020100,1.023800,1.019500,1.019500,70882.9,1711647659999,72474.3703000,285,61357.8,1711650480000,1.028
1711647660000,1.019100,1.019800,1.018700,1.018700,2000.0,1711647719999,2038.5292900,47,1115.1,1711650480000,1.028
1711647720000,1.018500,1.018500,1.017800,1.018100,1294.8,1711647779999,1318.3789400,31,277.5,1711650480000,1.028
1711647780000,1.018200,1.019000,1.018100,1.018900,2616.7,1711647839999,2665.2164200,73,1105.2,1711650480000,1.028
1711647840000,1.018700,1.019200,1.018500,1.019200,1168.3,1711647899999,1190.2285800,31,673.2,1711650480000,1.028
1711647900000,1.019400,1.020400,1.019200,1.019300,5541.0,1711647959999,5650.6720700,104,3667.6,1711650480000,1.028
1711647960000,1.019400,1.020200,1.019300,1.019800,5132.6,1711648019999,5234.2027400,43,4439.5,1711650480000,1.028
1711648020000,1.019900,1.020000,1.019500,1.019800,312.9,1711648079999,319.0957700,17,127.4,1711650480000,1.028
1711648080000,1.019700,1.019700,1.019600,1.019600,51.5,1711648139999,52.5122300,6,0,1711650480000,1.028
1711648140000,1.019600,1.019600,1.018500,1.019000,1359.6,1711648199999,1385.1284100,66,493.4,1711650480000,1.028
1711648200000,1.018600,1.018600,1.017600,1.017600,496.2,1711648259999,505.2215500,23,0,1711650480000,1.028
1711648260000,1.017900,1.018800,1.017900,1.018100,389.8,1711648319999,396.8942700,15,140.9,1711650480000,1.028
1711648320000,1.017800,1.018800,1.017200,1.018800,3770.4,1711648379999,3837.6337700,64,1505.6,1711650480000,1.028
1711648380000,1.018900,1.019300,1.018700,1.018700,1349.5,1711648439999,1375.4118700,28,1279.3,1711650480000,1.028
1711648440000,1.018700,1.019600,1.018600,1.018900,1019.6,1711648499999,1039.2221700,26,740.0,1711650480000,1.028
1711648500000,1.018800,1.018800,1.018100,1.018100,868.2,1711648559999,884.3534800,26,116.0,1711650480000,1.028
1711648560000,1.018300,1.018600,1.017800,1.017800,840.4,1711648619999,855.6520700,23,326.6,1711650480000,1.028
1711648620000,1.017500,1.017500,1.015600,1.015800,15664.0,1711648679999,15921.6183200,112,1336.1,1711650480000,1.028
1711648680000,1.015700,1.016300,1.015000,1.015400,5783.6,1711648739999,5873.6430500,93,3148.6,1711650480000,1.028
1711648740000,1.015300,1.016400,1.015300,1.016300,1459.3,1711648799999,1482.6056200,20,1179.1,1711650480000,1.028
1711648800000,1.016200,1.016800,1.015900,1.016600,3489.1,1711648859999,3545.9730900,62,712.0,1711650480000,1.028
1711648860000,1.016600,1.016900,1.015800,1.016400,4105.9,1711648919999,4172.8426100,70,1723.2,1711650480000,1.028
1711648920000,1.016300,1.016500,1.016000,1.016000,1597.2,1711648979999,1623.1506700,52,414.9,1711650480000,1.028
1711648980000,1.016000,1.016200,1.015500,1.016100,995.5,1711649039999,1011.2317700,28,201.1,1711650480000,1.028
1711649040000,1.016100,1.017600,1.016100,1.017600,3182.6,1711649099999,3236.1564300,40,2779.7,1711650480000,1.028
1711649100000,1.017600,1.018500,1.017200,1.017200,7503.0,1711649159999,7635.1683700,90,1720.5,1711650480000,1.028
1711649160000,1.017300,1.018200,1.017300,1.017300,2367.6,1711649219999,2409.4467300,32,1974.1,1711650480000,1.028
1711649220000,1.017500,1.019000,1.017500,1.018800,1194.7,1711649279999,1216.6127800,30,985.3,1711650480000,1.028
1711649280000,1.018900,1.019200,1.018900,1.019100,360.3,1711649339999,367.1601000,14,206.8,1711650480000,1.028
1711649340000,1.019100,1.019100,1.018400,1.018400,582.3,1711649399999,593.3498700,19,29.2,1711650480000,1.028
1711649400000,1.018500,1.019300,1.018500,1.019300,650.0,1711649459999,662.3303300,19,596.3,1711650480000,1.028
1711649460000,1.019200,1.019500,1.018400,1.019300,4318.7,1711649519999,4400.4676700,47,127.6,1711650480000,1.028
1711649520000,1.019400,1.020000,1.018600,1.020000,3692.0,1711649579999,3761.6805500,58,2916.4,1711650480000,1.028
1711649580000,1.020000,1.022300,1.020000,1.021400,16304.4,1711649639999,16654.6595900,121,12622.4,1711650480000,1.028
1711649640000,1.021600,1.021800,1.020900,1.021100,2037.2,1711649699999,2080.7215900,36,424.0,1711650480000,1.028
1711649700000,1.021200,1.021500,1.021200,1.021400,1045.1,1711649759999,1067.3888100,25,952.4,1711650480000,1.028
1711649760000,1.021500,1.021900,1.021400,1.021400,1316.6,1711649819999,1345.0368600,38,480.8,1711650480000,1.028
1711649820000,1.021400,1.021600,1.021200,1.021600,1279.9,1711649879999,1307.2334400,29,405.1,1711650480000,1.028
1711649880000,1.021600,1.021600,1.021300,1.021300,283.3,1711649939999,289.3989100,10,12.0,1711650480000,1.028
1711649940000,1.021100,1.021100,1.020400,1.020500,777.9,1711649999999,793.8729500,22,485.0,1711650480000,1.028
1711650000000,1.020700,1.021800,1.020700,1.021500,3183.1,1711650059999,3251.2089700,71,2695.9,1711650480000,1.028
1711650060000,1.021600,1.021700,1.021400,1.021700,912.8,1711650119999,932.3720500,15,14.9,1711650480000,1.028
1711650120000,1.021600,1.022700,1.021500,1.022100,1648.5,1711650179999,1685.3642100,33,595.6,1711650480000,1.028
1711650180000,1.022000,1.022000,1.021400,1.021400,809.8,1711650239999,827.3502900,20,208.6,1711650480000,1.028
1711650240000,1.021400,1.022100,1.021400,1.021600,170.2,1711650299999,173.8924600,18,68.7,1711650480000,1.028
1711650300000,1.021700,1.022100,1.021400,1.022100,1660.7,1711650359999,1696.7216700,32,864.8,1711650480000,1.028
1711650360000,1.020900,1.021500,1.020900,1.021500,612.8,1711650419999,625.8085600,17,575.4,1711650480000,1.028
1711650420000,1.021300,1.022300,1.021200,1.022300,501.5,1711650479999,512.5204400,22,447.7,1711650480000,1.028
1711650480000,1.022400,1.031500,1.022400,1.026800,61616.9,1711650539999,63339.9403700,665,48363.6,1711650480000,1.028
1711650540000,1.026900,1.027000,1.023900,1.023900,14130.7,1711650599999,14489.2839100,77,8364.1,1711650480000,1.028
1711650600000,1.024100,1.024500,1.022700,1.022700,8197.5,1711650659999,8391.6807500,116,2611.7,1711650480000,1.028
1711650660000,1.022500,1.023800,1.022100,1.022700,7756.4,1711650719999,7933.4292100,85,3139.1,1711650480000,1.028
1711650720000,1.022800,1.023400,1.021700,1.023100,8278.0,1711650779999,8467.0361300,117,6585.6,1711650480000,1.028
1711650780000,1.023300,1.026200,1.023300,1.025400,25273.9,1711650839999,25904.5386300,246,18009.2,1711650480000,1.028
1711650840000,1.024700,1.024700,1.023000,1.023100,999.9,1711650899999,1023.6515000,30,405.7,1711650480000,1.028
1711650900000,1.023200,1.024300,1.023100,1.023900,2612.7,1711650959999,2674.8047900,61,1860.5,1711650480000,1.028
1711650960000,1.024100,1.024500,1.023500,1.023600,3710.7,1711651019999,3799.7477700,70,2239.7,1711650480000,1.028
1711651020000,1.023700,1.024000,1.023500,1.023800,1030.6,1711651079999,1055.1360900,30,604.9,1711650480000,1.028
1711651080000,1.024000,1.024400,1.022000,1.022100,14536.0,1711651139999,14865.5768000,131,897.8,1711650480000,1.028
1711651140000,1.022400,1.023000,1.022400,1.023000,599.4,1711651199999,612.9221700,14,565.2,1711650480000,1.028
1711651200000,1.023200,1.023500,1.023100,1.023500,992.4,1711651259999,1015.5157400,27,510.6,1711650480000,1.028
1711651260000,1.023900,1.024100,1.023200,1.023500,922.9,1711651319999,944.8318300,25,167.0,1711650480000,1.028
1711651320000,1.023800,1.023900,1.022900,1.023300,11109.0,1711651379999,11365.8481800,52,5051.7,1711650480000,1.028
1711651380000,1.023400,1.023400,1.022600,1.022600,1235.4,1711651439999,1263.9269400,30,429.5,1711650480000,1.028
1711651440000,1.022600,1.022600,1.022000,1.022600,765.2,1711651499999,782.3916000,17,296.2,1711650480000,1.028
1711651500000,1.022700,1.022900,1.022400,1.022400,1838.7,1711651559999,1880.3784300,34,1093.6,1711650480000,1.028
1711651560000,1.022500,1.022500,1.021800,1.022300,2232.9,1711651619999,2282.1124200,38,278.4,1711650480000,1.028
1711651620000,1.022000,1.022900,1.021500,1.022900,3501.4,1711651679999,3578.2566500,48,1695.7,1711650480000,1.028
1711651680000,1.022900,1.022900,1.022100,1.022500,1401.9,1711651739999,1433.2541100,43,78.7,1711650480000,1.028
1711651740000,1.022500,1.023100,1.022400,1.023100,358.7,1711651799999,366.8681600,21,167.6,1711650480000,1.028
1711651800000,1.023300,1.023600,1.023200,1.023200,467.7,1711651859999,478.6807100,16,403.5,1711650480000,1.028
1711651860000,1.023300,1.023300,1.022500,1.022500,1535.7,1711651919999,1570.6166600,32,58.5,1711650480000,1.028
1711651920000,1.023100,1.023300,1.021900,1.022700,4624.7,1711651979999,4726.7841100,50,195.1,1711650480000,1.028
1711651980000,1.022800,1.022800,1.022100,1.022500,678.4,1711652039999,693.6336200,26,301.2,1711650480000,1.028
1711652040000,1.022000,1.022300,1.021700,1.022300,1409.5,1711652099999,1440.3649200,27,305.6,1711650480000,1.028
1711652100000,1.022000,1.022600,1.022000,1.022600,813.1,1711652159999,831.2791700,27,743.4,1711650480000,1.028
1711652160000,1.022400,1.023000,1.022400,1.023000,479.7,1711652219999,490.6468800,17,375.3,1711650480000,1.028
1711652220000,1.023100,1.023400,1.023000,1.023300,384.4,1711652279999,393.2928100,11,307.3,1711650480000,1.028
1711652280000,1.023400,1.024100,1.023300,1.024100,1116.2,1711652339999,1142.5636000,27,1019.4,1711650480000,1.028
1711652340000,1.023800,1.025500,1.023800,1.025500,4434.0,1711652399999,4543.6268200,69,4220.7,1711650480000,1.028
1711652400000,1.025600,1.026700,1.025200,1.026700,3453.9,1711652459999,3543.9440100,140,2682.9,1711650480000,1.028
1711652460000,1.026200,1.026500,1.025500,1.025700,508.4,1711652519999,521.6152400,38,310.8,1711650480000,1.028
1711652520000,1.025500,1.028300,1.025500,1.028300,3084.0,1711652579999,3167.1100400,87,2361.6,1711650480000,1.028
1711652580000,1.028500,1.028800,1.027100,1.027500,6933.4,1711652639999,7126.5089800,99,135.5,1711650480000,1.028
1711652640000,1.027300,1.027300,1.024500,1.024500,25459.3,1711652699999,26119.1466900,212,4712.0,1711650480000,1.028
1711652700000,1.024600,1.025800,1.024600,1.025800,2114.0,1711652759999,2166.5611800,44,2021.0,1711650480000,1.028
1711652760000,1.025600,1.026400,1.025000,1.026200,3935.6,1711652819999,4036.3951300,72,1692.8,1711650480000,1.028
1711652820000,1.026200,1.026200,1.025700,1.025700,2446.1,1711652879999,2509.8519300,35,126.7,1711650480000,1.028
1711652880000,1.025600,1.025900,1.025100,1.025900,1002.0,1711652939999,1027.6650700,31,571.3,1711650480000,1.028
1711652940000,1.025700,1.026000,1.025400,1.025900,721.2,1711652999999,739.7170500,19,177.4,1711650480000,1.028
1711653000000,1.025900,1.026300,1.025900,1.026000,967.0,1711653059999,992.1745600,27,511.2,1711650480000,1.028
1711653060000,1.026000,1.026000,1.025100,1.025300,911.6,1711653119999,934.8906800,28,150.1,1711650480000,1.028
1711653120000,1.025200,1.026400,1.025200,1.026400,1185.2,1711653179999,1216.1767900,26,1185.2,1711650480000,1.028
1711653180000,1.026300,1.026600,1.026000,1.026600,1157.3,1711653239999,1187.7850800,24,957.3,1711650480000,1.028
1711653240000,1.026200,1.026200,1.025800,1.025800,332.9,1711653299999,341.5763800,10,44.5,1711650480000,1.028
1711653300000,1.025700,1.027100,1.025400,1.026800,7673.7,1711653359999,7875.8727900,78,7038.2,1711650480000,1.028
1711653360000,1.026700,1.026700,1.026200,1.026200,395.5,1711653419999,406.0395300,11,11.9,1711650480000,1.028
1711653420000,1.026100,1.026400,1.025900,1.026400,326.7,1711653479999,335.2749400,10,265.7,1711650480000,1.028
1711653480000,1.026700,1.026700,1.025900,1.025900,1203.2,1711653539999,1234.8441400,33,3.5,1711650480000,1.028
1711653540000,1.026000,1.026100,1.025600,1.025600,1157.1,1711653599999,1187.0188000,33,118.7,1711650480000,1.028
1711653600000,1.025400,1.025400,1.025000,1.025000,111.4,1711653659999,114.2159100,8,14.8,1711650480000,1.028
1711653660000,1.024900,1.024900,1.023900,1.024200,1660.3,1711653719999,1700.7429200,43,285.1,1711650480000,1.028
1711653720000,1.024100,1.024400,1.023800,1.024100,227.5,1711653779999,232.9563200,23,36.3,1711650480000,1.028
1711653780000,1.024200,1.024200,1.024000,1.024000,55.7,1711653839999,57.0390800,6,55.7,1711650480000,1.028
1711653840000,1.023900,1.023900,1.023500,1.023800,418.9,1711653899999,428.8313000,17,17.9,1711650480000,1.028
1711653900000,1.023700,1.023700,1.023500,1.023600,194.7,1711653959999,199.2857000,13,95.6,1711650480000,1.028
1711653960000,1.023500,1.023900,1.023400,1.023900,702.8,1711654019999,719.4612200,21,638.4,1711650480000,1.028
1711654020000,1.024000,1.024100,1.023900,1.024100,107.0,1711654079999,109.5647300,5,76.9,1711650480000,1.028
1711654080000,1.024000,1.024000,1.023900,1.023900,88.3,1711654139999,90.4114600,6,10.9,1711650480000,1.028
1711654140000,1.023700,1.023700,1.022600,1.023300,1708.3,1711654199999,1747.2970100,27,49.1,1711650480000,1.028
1711654200000,1.023100,1.023100,1.022200,1.022400,1771.8,1711654259999,1811.6934200,23,861.0,1711650480000,1.028
1711654260000,1.022300,1.022600,1.022100,1.022100,542.6,1711654319999,554.7690600,10,223.0,1711650480000,1.028
1711654320000,1.022000,1.022000,1.021300,1.021800,2558.7,1711654379999,2613.9653700,46,236.6,1711650480000,1.028
1711654380000,1.022200,1.022300,1.021400,1.021500,3765.5,1711654439999,3846.8669200,40,866.2,1711650480000,1.028
1711654440000,1.021200,1.023000,1.020900,1.023000,4235.9,1711654499999,4327.2220000,48,3097.1,1711650480000,1.028
1711654500000,1.022900,1.022900,1.022500,1.022500,1178.5,1711654559999,1205.3390400,25,0,1711650480000,1.028
1711654560000,1.022400,1.022400,1.021100,1.022200,3280.9,1711654619999,3351.6940200,67,988.7,1711650480000,1.028
1711654620000,1.021700,1.021700,1.021000,1.021000,291.7,1711654679999,297.8680000,19,26.2,1711650480000,1.028
1711654680000,1.021200,1.021400,1.020800,1.021400,693.0,1711654739999,707.6545200,26,167.6,1711650480000,1.028
1711654740000,1.021300,1.021700,1.021200,1.021700,573.8,1711654799999,586.0378300,15,172.3,1711650480000,1.028
1711654800000,1.021600,1.021900,1.021600,1.021700,534.0,1711654859999,545.6123900,13,457.1,1711650480000,1.028
1711654860000,1.021700,1.022100,1.021700,1.022100,537.4,1711654919999,549.1854000,13,537.4,1711650480000,1.028
1711654920000,1.022300,1.022600,1.022300,1.022600,17.5,1711654979999,17.8939400,3,17.5,1711650480000,1.028
1711654980000,1.022700,1.023300,1.022600,1.023200,1301.4,1711655039999,1331.4272700,19,470.6,1711650480000,1.028
1711655040000,1.023300,1.023900,1.023300,1.023900,528.0,1711655099999,540.5422400,22,249.2,1711650480000,1.028
1711655100000,1.023800,1.023800,1.022800,1.022900,4056.8,1711655159999,4151.6709500,30,581.7,1711650480000,1.028
1711655160000,1.022800,1.023800,1.022400,1.023800,1373.2,1711655219999,1404.9655600,29,907.1,1711650480000,1.028
1711655220000,1.023600,1.023600,1.023200,1.023200,24.0,1711655279999,24.5630800,4,6.4,1711650480000,1.028
1711655280000,1.023200,1.023500,1.023100,1.023500,495.4,1711655339999,506.9545400,9,488.7,1711650480000,1.028
1711655340000,1.023300,1.023700,1.023300,1.023600,85.7,1711655399999,87.7042700,7,29.6,1711650480000,1.028
1711655400000,1.023900,1.023900,1.023600,1.023600,716.9,1711655459999,733.8837300,19,322.8,1711650480000,1.028
1711655460000,1.023300,1.024300,1.023300,1.024300,2406.8,1711655519999,2463.6487000,31,2394.7,1711650480000,1.028
1711655520000,1.024200,1.024500,1.023800,1.024000,1297.2,1711655579999,1328.5381300,27,61.7,1711650480000,1.028
1711655580000,1.024000,1.024000,1.023200,1.023600,812.0,1711655639999,831.1918000,26,34.5,1711650480000,1.028
1711655640000,1.023700,1.024300,1.023700,1.024300,427.3,1711655699999,437.5928400,20,427.3,1711650480000,1.028
1711655700000,1.024300,1.024500,1.024300,1.024500,451.7,1711655759999,462.7365500,10,354.1,1711650480000,1.028
1711655760000,1.024500,1.025200,1.023900,1.025200,1261.9,1711655819999,1292.6234800,33,990.5,1711650480000,1.028
1711655820000,1.025300,1.026100,1.025300,1.026100,2458.3,1711655879999,2521.5172400,53,2267.2,1711650480000,1.028
1711655880000,1.026100,1.027000,1.026000,1.026500,8502.8,1711655939999,8727.1089400,84,3387.7,1711650480000,1.028
1711655940000,1.026200,1.026400,1.024500,1.024900,2481.8,1711655999999,2544.6372000,48,1265.4,1711650480000,1.028
1711656000000,1.024900,1.025200,1.023700,1.024500,6223.5,1711656059999,6376.0070900,176,4604.6,1711650480000,1.028
1711656060000,1.024500,1.025500,1.024500,1.025500,985.1,1711656119999,1010.0466400,26,848.2,1711650480000,1.028
1711656120000,1.025400,1.025500,1.024700,1.025400,1821.8,1711656179999,1867.6809200,43,841.0,1711650480000,1.028
1711656180000,1.025300,1.025900,1.024300,1.025000,4713.7,1711656239999,4832.7274100,73,908.2,1711650480000,1.028
1711656240000,1.024600,1.025600,1.024600,1.025600,485.8,1711656299999,498.1084000,17,425.1,1711650480000,1.028
1711656300000,1.026200,1.027100,1.026200,1.026900,1422.5,1711656359999,1460.6641700,42,1278.9,1711650480000,1.028
1711656360000,1.026900,1.026900,1.025400,1.025600,877.4,1711656419999,900.2319800,26,151.6,1711650480000,1.028
1711656420000,1.025700,1.025700,1.024400,1.025100,1240.3,1711656479999,1271.4386900,43,435.5,1711650480000,1.028
1711656480000,1.025200,1.025200,1.024000,1.024300,1544.1,1711656539999,1581.4345700,35,46.5,1711650480000,1.028
1711656540000,1.023900,1.025100,1.023500,1.025100,2924.0,1711656599999,2996.2057200,63,2645.9,1711650480000,1.028
1711656600000,1.025300,1.025300,1.024100,1.025200,1746.0,1711656659999,1789.4233500,34,1494.6,1711650480000,1.028
1711656660000,1.024900,1.025200,1.024800,1.025000,636.6,1711656719999,652.5331000,15,350.8,1711650480000,1.028
1711656720000,1.024900,1.024900,1.024900,1.024900,5.2,1711656779999,5.3294800,1,5.2,1711650480000,1.028
1711656780000,1.024900,1.026200,1.024700,1.026200,2758.2,1711656839999,2828.3039600,45,1209.4,1711650480000,1.028
1711656840000,1.026000,1.026500,1.025900,1.026400,583.9,1711656899999,599.2476900,29,378.6,1711650480000,1.028
1711656900000,1.026400,1.026800,1.025100,1.025500,2711.9,1711656959999,2781.9109600,40,1512.1,1711650480000,1.028
1711656960000,1.025700,1.027000,1.025300,1.026500,7056.2,1711657019999,7243.8614700,83,786.4,1711650480000,1.028
1711657020000,1.027100,1.027100,1.026600,1.026900,255.0,1711657079999,261.8698800,8,143.1,1711650480000,1.028
1711657080000,1.026900,1.028200,1.026800,1.027900,630.0,1711657139999,647.1605600,25,558.1,1711650480000,1.028
1711657140000,1.027900,1.028100,1.027600,1.028000,1271.4,1711657199999,1306.8137400,31,873.0,1711650480000,1.028
1711657200000,1.027700,1.028000,1.027300,1.028000,3896.0,1711657259999,4003.2636100,33,1209.9,1711650480000,1.028
1711657260000,1.028100,1.028200,1.028100,1.028200,99.8,1711657319999,102.6068100,7,99.8,1711650480000,1.028
1711657320000,1.028100,1.028100,1.026700,1.027500,9852.3,1711657379999,10119.2271600,78,787.9,1711650480000,1.028
1711657380000,1.027500,1.027500,1.026600,1.027000,2209.6,1711657439999,2269.8301900,28,292.0,1711650480000,1.028
1711657440000,1.027000,1.027800,1.027000,1.027300,2213.4,1711657499999,2274.0002700,24,2202.1,1711650480000,1.028
1711657500000,1.027300,1.027800,1.027200,1.027300,857.7,1711657559999,881.4285200,25,332.1,1711650480000,1.028
1711657560000,1.027300,1.027300,1.026800,1.027000,769.9,1711657619999,790.7769200,24,97.3,1711650480000,1.028
1711657620000,1.027200,1.027300,1.027200,1.027300,153.8,1711657679999,157.9930900,5,148.6,1711650480000,1.028
1711657680000,1.027300,1.027700,1.027200,1.027500,1549.6,1711657739999,1592.1381200,27,947.2,1711650480000,1.028
1711657740000,1.027500,1.027500,1.027200,1.027300,286.9,1711657799999,294.7721400,11,37.7,1711650480000,1.028
1711657800000,1.027200,1.027800,1.026200,1.026200,11282.2,1711657859999,11587.1511200,89,1099.7,1711650480000,1.028
1711657860000,1.026300,1.026500,1.025800,1.026500,2050.9,1711657919999,2104.4311300,53,789.2,1711650480000,1.028
1711657920000,1.026300,1.026700,1.026300,1.026700,820.5,1711657979999,842.2552100,21,789.8,1711650480000,1.028
1711657980000,1.026900,1.027100,1.026600,1.026900,1899.9,1711658039999,1951.1282900,29,1534.9,1711650480000,1.028
1711658040000,1.027000,1.027800,1.027000,1.027800,1339.4,1711658099999,1376.2435500,26,1290.9,1711650480000,1.028
1711658100000,1.027400,1.027700,1.027400,1.027600,216.2,1711658159999,222.1544200,15,156.4,1711650480000,1.028
1711658160000,1.027500,1.028100,1.027500,1.028100,1218.6,1711658219999,1252.6327600,16,1204.4,1711650480000,1.028
1711658220000,1.028200,1.028600,1.028100,1.028500,2591.7,1711658279999,2665.2529900,36,1075.9,1711650480000,1.028
1711658280000,1.028300,1.028900,1.028300,1.028400,2146.9,1711658339999,2208.5589100,28,1946.9,1711650480000,1.028
1711658340000,1.028500,1.029000,1.028500,1.028800,1574.8,1711658399999,1620.3172400,29,1518.8,1711650480000,1.028
1711658400000,1.028900,1.029300,1.028900,1.028900,688.8,1711658459999,708.8827400,21,288.0,1711650480000,1.028
1711658460000,1.029000,1.029400,1.028900,1.029400,348.4,1711658519999,358.5807500,11,80.9,1711650480000,1.028
1711658520000,1.029500,1.031800,1.029500,1.031200,6442.8,1711658579999,6641.3369300,103,5304.8,1711650480000,1.028
1711658580000,1.031100,1.031400,1.030700,1.031200,1871.2,1711658639999,1929.2798900,63,1359.7,1711650480000,1.028
1711658640000,1.031300,1.031400,1.030300,1.030700,7156.6,1711658699999,7378.1683500,46,572.2,1711650480000,1.028
1711658700000,1.030800,1.031100,1.029900,1.030400,2423.6,1711658759999,2497.5174200,46,1623.9,1711650480000,1.028
1711658760000,1.030400,1.030400,1.029200,1.029200,10634.8,1711658819999,10950.3187900,58,621.6,1711650480000,1.028
1711658820000,1.029000,1.029000,1.027100,1.027500,30840.8,1711658879999,31719.8679300,138,8118.3,1711650480000,1.028
1711658880000,1.027500,1.027900,1.027500,1.027900,1284.5,1711658939999,1319.9577700,22,756.1,1711650480000,1.028
1711658940000,1.027700,1.028000,1.026300,1.026800,10981.2,1711658999999,11276.8473100,115,7662.4,1711650480000,1.028
1711659000000,1.026800,1.028000,1.026300,1.026500,6442.2,1711659059999,6616.5442900,92,3083.3,1711650480000,1.028
