Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711500540000,1.0281,1.0296,1.0275,1.0296,19229.5,1711500599999,19774.25081,154,11821.5,1711501680000,1.0404
1711500600000,1.0297,1.0298,1.0291,1.0298,17437.0,1711500659999,17950.17967,147,14557.3,1711501680000,1.0404
1711500660000,1.0299,1.0319,1.0297,1.0315,23888.9,1711500719999,24628.14352,198,13879.5,1711501680000,1.0404
1711500720000,1.0315,1.0319,1.0309,1.0311,10318.9,1711500779999,10642.07407,108,2097.8,1711501680000,1.0404
1711500780000,1.0312,1.0316,1.0310,1.0314,5860.0,1711500839999,6043.43514,58,1896.1,1711501680000,1.0404
1711500840000,1.0313,1.0313,1.0283,1.0293,16090.6,1711500899999,16562.83325,119,3362.5,1711501680000,1.0404
1711500900000,1.0291,1.0306,1.0291,1.0305,22514.3,1711500959999,23188.49669,99,10669.3,1711501680000,1.0404
1711500960000,1.0303,1.0313,1.0300,1.0308,28150.5,1711501019999,29019.58144,108,17255.6,1711501680000,1.0404
1711501020000,1.0306,1.0320,1.0304,1.0315,8236.1,1711501079999,8493.84246,62,4660.7,1711501680000,1.0404
1711501080000,1.0317,1.0317,1.0296,1.0308,11977.3,1711501139999,12338.55649,84,1373.6,1711501680000,1.0404
1711501140000,1.0307,1.0315,1.0304,1.0313,9273.3,1711501199999,9559.03148,76,8003.1,1711501680000,1.0404
1711501200000,1.0311,1.0336,1.0309,1.0330,37115.4,1711501259999,38331.02309,243,22529.5,1711501680000,1.0404
1711501260000,1.0330,1.0349,1.0326,1.0346,37283.3,1711501319999,38540.41787,348,20204.4,1711501680000,1.0404
1711501320000,1.0346,1.0379,1.0346,1.0376,32392.2,1711501379999,33580.80175,417,21724.7,1711501680000,1.0404
1711501380000,1.0375,1.0389,1.0359,1.0388,121749.9,1711501439999,126345.31849,601,38910.3,1711501680000,1.0404
1711501440000,1.0387,1.0390,1.0340,1.0356,94341.1,1711501499999,97829.70924,372,19040.1,1711501680000,1.0404
1711501500000,1.0356,1.0376,1.0347,1.0363,62002.6,1711501559999,64229.55812,406,36865.4,1711501680000,1.0404
1711501560000,1.0362,1.0367,1.0349,1.0349,10241.6,1711501619999,10612.61840,134,3714.9,1711501680000,1.0404
1711501620000,1.0348,1.0348,1.0324,1.0338,24627.0,1711501679999,25443.92398,153,11997.7,1711501680000,1.0404
1711501680000,1.0337,1.0424,1.0336,1.0420,186385.8,1711501739999,193854.38632,1310,113869.9,1711501680000,1.0404
1711501740000,1.0420,1.0469,1.0411,1.0458,192470.1,1711501799999,200999.36168,1126,114819.3,1711501680000,1.0404
1711501800000,1.0459,1.0479,1.0421,1.0461,157158.6,1711501859999,164312.13374,1074,79602.5,1711501680000,1.0404
1711501860000,1.0462,1.0528,1.0455,1.0508,312487.8,1711501919999,327951.57597,1710,205340.1,1711501680000,1.0404
1711501920000,1.0506,1.0516,1.0490,1.0511,220437.0,1711501979999,231576.53941,1169,101327.3,1711501680000,1.0404
1711501980000,1.0511,1.0548,1.0499,1.0532,442313.8,1711502039999,465620.37398,2008,192812.2,1711501680000,1.0404
1711502040000,1.0531,1.0550,1.0458,1.0489,269825.2,1711502099999,283497.38777,1369,104486.6,1711501680000,1.0404
1711502100000,1.0487,1.0487,1.0431,1.0431,130832.0,1711502159999,136905.32304,632,48440.7,1711501680000,1.0404
1711502160000,1.0430,1.0449,1.0420,1.0426,78636.5,1711502219999,82043.63755,525,40929.3,1711501680000,1.0404
1711502220000,1.0425,1.0435,1.0402,1.0407,93126.6,1711502279999,96992.14706,420,43950.4,1711501680000,1.0404
1711502280000,1.0406,1.0417,1.0398,1.0417,57403.3,1711502339999,59727.83949,276,25875.1,1711501680000,1.0404
1711502340000,1.0417,1.0420,1.0411,1.0411,30082.2,1711502399999,31332.56578,202,8081.6,1711501680000,1.0404
1711502400000,1.0410,1.0433,1.0399,1.0429,32582.3,1711502459999,33932.07503,211,20429.1,1711501680000,1.0404
1711502460000,1.0429,1.0438,1.0420,1.0424,83331.8,1711502519999,86882.55258,317,20550.6,1711501680000,1.0404
1711502520000,1.0424,1.0427,1.0394,1.0398,64295.4,1711502579999,66892.84189,188,46902.1,1711501680000,1.0404
1711502580000,1.0396,1.0399,1.0385,1.0394,25829.1,1711502639999,26840.74212,180,9435.3,1711501680000,1.0404
1711502640000,1.0394,1.0394,1.0368,1.0372,45772.0,1711502699999,47502.99228,297,12575.3,1711501680000,1.0404
1711502700000,1.0373,1.0373,1.0348,1.0360,66475.4,1711502759999,68871.46267,491,27300.7,1711501680000,1.0404
1711502760000,1.0362,1.0363,1.0333,1.0349,61515.7,1711502819999,63646.90654,388,27240.3,1711501680000,1.0404
1711502820000,1.0349,1.0355,1.0345,1.0349,21553.4,1711502879999,22310.23641,146,11453.4,1711501680000,1.0404
1711502880000,1.0349,1.0355,1.0344,1.0346,35498.7,1711502939999,36738.95489,217,17836.5,1711501680000,1.0404
1711502940000,1.0347,1.0348,1.0343,1.0346,17374.9,1711502999999,17977.19834,126,11163.4,1711501680000,1.0404
1711503000000,1.0344,1.0364,1.0335,1.0349,82645.7,1711503059999,85552.23842,394,45233.1,1711501680000,1.0404
1711503060000,1.0350,1.0350,1.0318,1.0325,82523.3,1711503119999,85295.30270,387,23145.0,1711501680000,1.0404
1711503120000,1.0325,1.0328,1.0288,1.0295,115990.7,1711503179999,119485.53096,726,48230.0,1711501680000,1.0404
1711503180000,1.0295,1.0298,1.0280,1.0289,56232.9,1711503239999,57869.17729,369,24954.5,1711501680000,1.0404
1711503240000,1.0289,1.0290,1.0275,1.0289,41700.0,1711503299999,42884.86780,276,23688.7,1711501680000,1.0404
1711503300000,1.0290,1.0294,1.0275,1.0279,36107.0,1711503359999,37140.21364,248,10974.2,1711501680000,1.0404
1711503360000,1.0278,1.0297,1.0272,1.0293,23124.6,1711503419999,23789.15310,230,15729.9,1711501680000,1.0404
1711503420000,1.0293,1.0311,1.0292,1.0302,28203.2,1711503479999,29048.36757,203,14155.0,1711501680000,1.0404
1711503480000,1.0302,1.0302,1.0255,1.0273,107236.6,1711503539999,110153.71488,440,28106.5,1711501680000,1.0404
1711503540000,1.0273,1.0308,1.0271,1.0281,141792.4,1711503599999,145931.76309,458,119477.7,1711501680000,1.0404
1711503600000,1.0281,1.0288,1.0281,1.0284,10503.4,1711503659999,10801.83064,103,7111.9,1711501680000,1.0404
1711503660000,1.0285,1.0302,1.0285,1.0290,51665.4,1711503719999,53187.31633,242,27223.3,1711501680000,1.0404
1711503720000,1.0291,1.0299,1.0285,1.0298,38598.7,1711503779999,39724.64398,248,30311.5,1711501680000,1.0404
1711503780000,1.0298,1.0319,1.0298,1.0303,27870.9,1711503839999,28728.46211,162,13544.0,1711501680000,1.0404
1711503840000,1.0301,1.0308,1.0300,1.0308,19570.2,1711503899999,20164.21602,93,15083.9,1711501680000,1.0404
1711503900000,1.0307,1.0327,1.0294,1.0317,26583.8,1711503959999,27405.05432,192,17213.0,1711501680000,1.0404
1711503960000,1.0316,1.0317,1.0291,1.0291,27154.2,1711504019999,27976.38761,178,5805.3,1711501680000,1.0404
1711504020000,1.0290,1.0290,1.0274,1.0284,17159.1,1711504079999,17636.22322,153,13316.6,1711501680000,1.0404
1711504080000,1.0283,1.0283,1.0266,1.0274,23827.3,1711504139999,24477.97335,190,8444.5,1711501680000,1.0404
1711504140000,1.0275,1.0281,1.0255,1.0280,31501.1,1711504199999,32350.31379,216,18632.6,1711501680000,1.0404
1711504200000,1.0279,1.0279,1.0259,1.0262,18598.2,1711504259999,19094.62827,165,3768.7,1711501680000,1.0404
1711504260000,1.0261,1.0261,1.0237,1.0237,65182.8,1711504319999,66799.37221,383,9881.0,1711501680000,1.0404
1711504320000,1.0235,1.0247,1.0234,1.0244,22000.6,1711504379999,22529.02090,131,17677.4,1711501680000,1.0404
1711504380000,1.0241,1.0241,1.0220,1.0233,44705.9,1711504439999,45734.76660,334,19108.2,1711501680000,1.0404
1711504440000,1.0232,1.0244,1.0230,1.0244,14138.3,1711504499999,14474.25915,147,8625.5,1711501680000,1.0404
1711504500000,1.0246,1.0275,1.0245,1.0275,31071.6,1711504559999,31861.78376,171,28060.9,1711501680000,1.0404
1711504560000,1.0275,1.0285,1.0256,1.0257,29703.8,1711504619999,30508.20505,220,10934.6,1711501680000,1.0404
1711504620000,1.0255,1.0255,1.0238,1.0243,12780.0,1711504679999,13094.40736,139,6630.4,1711501680000,1.0404
1711504680000,1.0244,1.0244,1.0226,1.0230,13540.3,1711504739999,13857.69839,102,6400.2,1711501680000,1.0404
1711504740000,1.0229,1.0234,1.0223,1.0228,14311.7,1711504799999,14637.77912,125,9263.6,1711501680000,1.0404
1711504800000,1.0227,1.0228,1.0215,1.0223,20722.8,1711504859999,21180.46376,164,9512.9,1711501680000,1.0404
1711504860000,1.0221,1.0226,1.0202,1.0209,36838.3,1711504919999,37629.51630,277,8891.1,1711501680000,1.0404
1711504920000,1.0208,1.0230,1.0200,1.0212,53987.3,1711504979999,55149.70562,392,27917.1,1711501680000,1.0404
1711504980000,1.0210,1.0222,1.0210,1.0213,23139.6,1711505039999,23639.67385,237,18650.0,1711501680000,1.0404
1711505040000,1.0213,1.0224,1.0209,1.0222,17322.1,1711505099999,17692.41080,194,10403.3,1711501680000,1.0404
1711505100000,1.0221,1.0222,1.0209,1.0210,21230.4,1711505159999,21688.17876,210,5666.2,1711501680000,1.0404
1711505160000,1.0208,1.0218,1.0186,1.0214,47972.8,1711505219999,48923.96516,307,19710.0,1711501680000,1.0404
1711505220000,1.0214,1.0214,1.0197,1.0202,17889.4,1711505279999,18257.89900,188,10517.5,1711501680000,1.0404
1711505280000,1.0203,1.0215,1.0193,1.0215,25503.6,1711505339999,26022.14674,209,13516.4,1711501680000,1.0404
1711505340000,1.0217,1.0225,1.0209,1.0215,56340.5,1711505399999,57566.04254,257,39402.4,1711501680000,1.0404
1711505400000,1.0215,1.0221,1.0209,1.0218,12232.3,1711505459999,12495.08635,126,7259.6,1711501680000,1.0404
1711505460000,1.0218,1.0220,1.0215,1.0216,21870.4,1711505519999,22346.10198,123,13065.5,1711501680000,1.0404
1711505520000,1.0215,1.0216,1.0205,1.0205,10700.4,1711505579999,10926.34354,101,3986.9,1711501680000,1.0404
1711505580000,1.0204,1.0206,1.0200,1.0202,13936.5,1711505639999,14219.06620,58,12683.3,1711501680000,1.0404
1711505640000,1.0202,1.0230,1.0201,1.0230,33803.3,1711505699999,34526.49335,209,32255.3,1711501680000,1.0404
1711505700000,1.0231,1.0232,1.0220,1.0224,12967.0,1711505759999,13261.87015,102,5532.0,1711501680000,1.0404
1711505760000,1.0225,1.0243,1.0214,1.0214,28134.0,1711505819999,28778.11085,198,16862.6,1711501680000,1.0404
1711505820000,1.0214,1.0223,1.0211,1.0211,17608.5,1711505879999,17989.71445,121,8156.4,1711501680000,1.0404
1711505880000,1.0210,1.0225,1.0208,1.0215,16786.1,1711505939999,17143.78918,126,11515.9,1711501680000,1.0404
1711505940000,1.0216,1.0232,1.0216,1.0223,11450.9,1711505999999,11705.67419,116,6461.1,1711501680000,1.0404
1711506000000,1.0223,1.0225,1.0205,1.0205,23111.0,1711506059999,23616.01480,128,5986.7,1711501680000,1.0404
1711506060000,1.0205,1.0213,1.0196,1.0206,20947.1,1711506119999,21367.95277,155,6687.6,1711501680000,1.0404
1711506120000,1.0205,1.0209,1.0198,1.0198,10671.6,1711506179999,10887.51829,77,6898.9,1711501680000,1.0404
1711506180000,1.0196,1.0201,1.0188,1.0189,17500.0,1711506239999,17837.41034,111,4417.8,1711501680000,1.0404
1711506240000,1.0189,1.0208,1.0189,1.0206,14394.7,1711506299999,14679.69487,113,12486.6,1711501680000,1.0404
1711506300000,1.0207,1.0217,1.0206,1.0206,12228.1,1711506359999,12486.38839,110,6564.9,1711501680000,1.0404
1711506360000,1.0205,1.0206,1.0201,1.0201,8487.0,1711506419999,8661.53901,46,7567.5,1711501680000,1.0404
1711506420000,1.0201,1.0204,1.0196,1.0198,9982.1,1711506479999,10182.69142,60,7431.0,1711501680000,1.0404
1711506480000,1.0197,1.0198,1.0188,1.0192,18363.3,1711506539999,18717.40144,116,6503.9,1711501680000,1.0404
1711506540000,1.0191,1.0194,1.0183,1.0192,19834.2,1711506599999,20207.84950,92,16240.8,1711501680000,1.0404
1711506600000,1.0189,1.0189,1.0175,1.0177,22167.2,1711506659999,22567.05623,123,5513.7,1711501680000,1.0404
1711506660000,1.0175,1.0186,1.0173,1.0186,20484.8,1711506719999,20850.48519,161,16315.6,1711501680000,1.0404
1711506720000,1.0184,1.0209,1.0180,1.0188,64125.0,1711506779999,65343.98489,405,37170.2,1711501680000,1.0404
1711506780000,1.0188,1.0230,1.0188,1.0230,36461.6,1711506839999,37215.37276,233,24386.1,1711501680000,1.0404
1711506840000,1.0230,1.0236,1.0221,1.0222,11590.4,1711506899999,11857.10812,113,4903.3,1711501680000,1.0404
1711506900000,1.0223,1.0227,1.0214,1.0214,11246.6,1711506959999,11496.22253,128,5224.8,1711501680000,1.0404
1711506960000,1.0213,1.0217,1.0204,1.0206,12530.4,1711507019999,12795.97925,123,3940.9,1711501680000,1.0404
1711507020000,1.0204,1.0204,1.0197,1.0203,15204.3,1711507079999,15510.14564,104,10281.3,1711501680000,1.0404
1711507080000,1.0202,1.0204,1.0195,1.0195,23215.6,1711507139999,23680.84979,151,9591.8,1711501680000,1.0404
1711507140000,1.0196,1.0200,1.0195,1.0196,7043.5,1711507199999,7182.38605,72,5883.1,1711501680000,1.0404
1711507200000,1.0196,1.0205,1.0193,1.0205,19404.5,1711507259999,19786.73136,111,13492.8,1711501680000,1.0404
1711507260000,1.0204,1.0206,1.0199,1.0204,10727.3,1711507319999,10943.79114,113,6786.4,1711501680000,1.0404
1711507320000,1.0202,1.0205,1.0197,1.0204,9746.4,1711507379999,9940.98689,86,5834.1,1711501680000,1.0404
1711507380000,1.0203,1.0203,1.0187,1.0189,9209.5,1711507439999,9389.25882,103,1240.0,1711501680000,1.0404
1711507440000,1.0190,1.0191,1.0181,1.0185,11623.5,1711507499999,11841.23699,78,6654.4,1711501680000,1.0404
1711507500000,1.0186,1.0189,1.0175,1.0180,16399.3,1711507559999,16700.51103,144,7972.1,1711501680000,1.0404
1711507560000,1.0181,1.0181,1.0165,1.0171,17020.6,1711507619999,17314.70890,161,7824.9,1711501680000,1.0404
1711507620000,1.0172,1.0179,1.0159,1.0162,13776.3,1711507679999,14006.66094,149,5289.8,1711501680000,1.0404
1711507680000,1.0164,1.0174,1.0164,1.0172,23329.5,1711507739999,23724.41155,149,19010.6,1711501680000,1.0404
1711507740000,1.0172,1.0191,1.0169,1.0184,16469.5,1711507799999,16764.90440,119,13654.2,1711501680000,1.0404
1711507800000,1.0181,1.0205,1.0180,1.0197,21084.8,1711507859999,21496.35479,152,15455.6,1711501680000,1.0404
1711507860000,1.0196,1.0196,1.0167,1.0183,23783.1,1711507919999,24207.15528,176,8490.5,1711501680000,1.0404
1711507920000,1.0184,1.0197,1.0182,1.0186,14308.9,1711507979999,14576.64364,123,7965.6,1711501680000,1.0404
1711507980000,1.0187,1.0195,1.0187,1.0191,11411.6,1711508039999,11629.80208,86,8328.7,1711501680000,1.0404
1711508040000,1.0189,1.0194,1.0186,1.0193,13542.7,1711508099999,13798.75874,75,10821.6,1711501680000,1.0404
1711508100000,1.0193,1.0201,1.0191,1.0200,8884.6,1711508159999,9059.18780,60,7385.3,1711501680000,1.0404
1711508160000,1.0199,1.0211,1.0199,1.0211,13551.6,1711508219999,13830.30655,102,9559.4,1711501680000,1.0404
1711508220000,1.0213,1.0221,1.0213,1.0217,8028.5,1711508279999,8203.00818,67,6488.2,1711501680000,1.0404
1711508280000,1.0216,1.0217,1.0212,1.0213,2957.4,1711508339999,3020.72611,26,943.5,1711501680000,1.0404
1711508340000,1.0213,1.0218,1.0212,1.0217,17624.8,1711508399999,18000.78877,44,16287.2,1711501680000,1.0404
1711508400000,1.0217,1.0219,1.0207,1.0211,16992.0,1711508459999,17356.53642,124,6897.2,1711501680000,1.0404
1711508460000,1.0210,1.0218,1.0207,1.0209,4941.1,1711508519999,5045.67191,52,3970.5,1711501680000,1.0404
1711508520000,1.0209,1.0227,1.0209,1.0224,8995.2,1711508579999,9192.81039,103,4782.2,1711501680000,1.0404
1711508580000,1.0225,1.0226,1.0219,1.0224,11117.7,1711508639999,11364.20251,109,7275.3,1711501680000,1.0404
1711508640000,1.0225,1.0237,1.0225,1.0237,10282.8,1711508699999,10519.46659,95,8126.7,1711501680000,1.0404
1711508700000,1.0237,1.0243,1.0237,1.0239,16071.1,1711508759999,16457.99233,134,8093.9,1711501680000,1.0404
1711508760000,1.0238,1.0245,1.0230,1.0232,34900.9,1711508819999,35723.56430,231,23510.6,1711501680000,1.0404
1711508820000,1.0232,1.0235,1.0228,1.0232,20633.7,1711508879999,21110.87651,152,11272.3,1711501680000,1.0404
1711508880000,1.0231,1.0231,1.0224,1.0231,22539.7,1711508939999,23050.75464,140,19611.4,1711501680000,1.0404
1711508940000,1.0231,1.0231,1.0208,1.0211,19616.1,1711508999999,20042.88984,122,5712.2,1711501680000,1.0404
1711509000000,1.0211,1.0211,1.0202,1.0204,22309.1,1711509059999,22772.51737,198,13628.7,1711501680000,1.0404
1711509060000,1.0203,1.0203,1.0184,1.0195,27076.5,1711509119999,27596.08090,204,11259.8,1711501680000,1.0404
1711509120000,1.0196,1.0200,1.0178,1.0187,21555.5,1711509179999,21953.08352,174,6156.9,1711501680000,1.0404
1711509180000,1.0187,1.0192,1.0181,1.0191,20231.0,1711509239999,20607.04507,136,15740.6,1711501680000,1.0404
1711509240000,1.0191,1.0195,1.0189,1.0192,5768.0,1711509299999,5878.92627,87,2987.6,1711501680000,1.0404
1711509300000,1.0193,1.0210,1.0193,1.0210,24198.1,1711509359999,24693.20872,204,17576.3,1711501680000,1.0404
1711509360000,1.0210,1.0214,1.0203,1.0214,9367.3,1711509419999,9562.18774,123,3954.8,1711501680000,1.0404
1711509420000,1.0215,1.0215,1.0194,1.0194,18954.8,1711509479999,19349.99857,164,11348.1,1711501680000,1.0404
1711509480000,1.0194,1.0194,1.0166,1.0188,46596.7,1711509539999,47423.53302,281,22059.9,1711501680000,1.0404
1711509540000,1.0188,1.0191,1.0185,1.0187,7226.9,1711509599999,7363.33258,74,4250.3,1711501680000,1.0404
1711509600000,1.0185,1.0198,1.0181,1.0185,15161.2,1711509659999,15448.76063,123,7522.9,1711501680000,1.0404
1711509660000,1.0185,1.0225,1.0172,1.0220,142144.6,1711509719999,145077.74435,557,93521.1,1711501680000,1.0404
1711509720000,1.0220,1.0243,1.0220,1.0239,46053.9,1711509779999,47129.88055,297,27095.3,1711501680000,1.0404
1711509780000,1.0239,1.0248,1.0238,1.0243,15108.2,1711509839999,15474.39772,147,11801.9,1711501680000,1.0404
1711509840000,1.0244,1.0264,1.0243,1.0260,105664.6,1711509899999,108378.52971,239,97298.9,1711501680000,1.0404
