Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537680000,0.93310,0.93430,0.93280,0.93380,8910,1711537739999,8317.59730,93,4873,1711541220000,0.9484
1711537740000,0.93370,0.93380,0.93170,0.93170,7004,1711537799999,6537.23810,86,1597,1711541220000,0.9484
1711537800000,0.93180,0.93190,0.93000,0.93150,7378,1711537859999,6868.51350,123,2509,1711541220000,0.9484
1711537860000,0.93150,0.93210,0.93020,0.93200,11858,1711537919999,11040.24300,133,2965,1711541220000,0.9484
1711537920000,0.93210,0.93230,0.93150,0.93160,2302,1711537979999,2145.73920,41,291,1711541220000,0.9484
1711537980000,0.93160,0.93410,0.93130,0.93410,1945,1711538039999,1813.27080,77,1222,1711541220000,0.9484
1711538040000,0.93410,0.93550,0.93350,0.93530,4889,1711538099999,4567.30310,81,3246,1711541220000,0.9484
1711538100000,0.93540,0.93580,0.93310,0.93360,5783,1711538159999,5403.05010,124,1569,1711541220000,0.9484
1711538160000,0.93340,0.93340,0.93110,0.93210,4238,1711538219999,3948.25710,85,2344,1711541220000,0.9484
1711538220000,0.93210,0.93440,0.93160,0.93380,3100,1711538279999,2893.38370,83,1622,1711541220000,0.9484
1711538280000,0.93380,0.93440,0.93210,0.93210,3066,1711538339999,2861.96200,84,1162,1711541220000,0.9484
1711538340000,0.93200,0.93250,0.93180,0.93210,2374,1711538399999,2213.01270,46,849,1711541220000,0.9484
1711538400000,0.93190,0.93220,0.93130,0.93140,774,1711538459999,721.21250,43,334,1711541220000,0.9484
1711538460000,0.93110,0.93140,0.92970,0.93140,6522,1711538519999,6067.45170,121,3226,1711541220000,0.9484
1711538520000,0.93130,0.93300,0.93130,0.93220,2283,1711538579999,2129.02940,69,814,1711541220000,0.9484
1711538580000,0.93220,0.93330,0.93180,0.93330,3856,1711538639999,3595.48430,64,1546,1711541220000,0.9484
1711538640000,0.93300,0.93570,0.93300,0.93540,3607,1711538699999,3372.90640,76,1725,1711541220000,0.9484
1711538700000,0.93530,0.93610,0.93460,0.93610,5845,1711538759999,5467.34280,125,4567,1711541220000,0.9484
1711538760000,0.93550,0.93550,0.93350,0.93490,6866,1711538819999,6413.67210,130,4165,1711541220000,0.9484
1711538820000,0.93500,0.93580,0.93420,0.93440,3353,1711538879999,3135.74580,75,1576,1711541220000,0.9484
1711538880000,0.93440,0.93450,0.93400,0.93410,1204,1711538939999,1124.82050,29,361,1711541220000,0.9484
1711538940000,0.93410,0.93610,0.93400,0.93520,5187,1711538999999,4852.15130,103,3714,1711541220000,0.9484
1711539000000,0.93520,0.93650,0.93360,0.93450,5687,1711539059999,5317.25050,176,2892,1711541220000,0.9484
1711539060000,0.93430,0.93610,0.93340,0.93560,4927,1711539119999,4604.47850,110,2838,1711541220000,0.9484
1711539120000,0.93540,0.93880,0.93470,0.93790,14593,1711539179999,13673.13820,209,11636,1711541220000,0.9484
1711539180000,0.93780,0.94030,0.93610,0.93940,51815,1711539239999,48658.32890,307,25532,1711541220000,0.9484
1711539240000,0.93940,0.93960,0.93800,0.93930,3340,1711539299999,3135.20820,94,1665,1711541220000,0.9484
1711539300000,0.93950,0.94240,0.93930,0.93940,36763,1711539359999,34566.63280,266,13851,1711541220000,0.9484
1711539360000,0.93940,0.94080,0.93860,0.94080,8198,1711539419999,7700.17760,106,5136,1711541220000,0.9484
1711539420000,0.94080,0.94180,0.94080,0.94160,4773,1711539479999,4493.07240,81,2990,1711541220000,0.9484
1711539480000,0.94140,0.94140,0.93900,0.94010,21365,1711539539999,20075.85880,138,2012,1711541220000,0.9484
1711539540000,0.94040,0.94150,0.94010,0.94100,8443,1711539599999,7943.73510,107,4884,1711541220000,0.9484
1711539600000,0.94100,0.94100,0.94010,0.94090,3535,1711539659999,3325.01320,61,1298,1711541220000,0.9484
1711539660000,0.94070,0.94090,0.93950,0.93960,6697,1711539719999,6293.45880,113,3227,1711541220000,0.9484
1711539720000,0.94000,0.94030,0.93920,0.94010,3207,1711539779999,3013.94030,57,2055,1711541220000,0.9484
1711539780000,0.94000,0.94040,0.93780,0.93930,21691,1711539839999,20373.19040,168,4876,1711541220000,0.9484
1711539840000,0.93930,0.93950,0.93850,0.93860,3041,1711539899999,2855.27730,45,1642,1711541220000,0.9484
1711539900000,0.93870,0.93930,0.93770,0.93880,6161,1711539959999,5780.51390,92,2731,1711541220000,0.9484
1711539960000,0.93870,0.93880,0.93680,0.93790,7688,1711540019999,7208.34150,102,2392,1711541220000,0.9484
1711540020000,0.93770,0.93910,0.93770,0.93890,4039,1711540079999,3790.78920,109,2943,1711541220000,0.9484
1711540080000,0.93900,0.93980,0.93900,0.93900,4327,1711540139999,4065.22260,94,3412,1711541220000,0.9484
1711540140000,0.93910,0.93910,0.93620,0.93680,9145,1711540199999,8572.80310,147,508,1711541220000,0.9484
1711540200000,0.93730,0.93850,0.93690,0.93850,2960,1711540259999,2775.29720,121,1387,1711541220000,0.9484
1711540260000,0.93870,0.94170,0.93870,0.94050,12646,1711540319999,11892.34730,153,10958,1711541220000,0.9484
1711540320000,0.94050,0.94050,0.93950,0.93950,4456,1711540379999,4188.36550,65,649,1711541220000,0.9484
1711540380000,0.93980,0.94220,0.93980,0.94040,16351,1711540439999,15385.62140,192,13375,1711541220000,0.9484
1711540440000,0.94020,0.94050,0.93800,0.93800,6390,1711540499999,6003.08680,132,338,1711541220000,0.9484
1711540500000,0.93820,0.94050,0.93800,0.94050,9373,1711540559999,8804.50840,91,8389,1711541220000,0.9484
1711540560000,0.94030,0.94030,0.93860,0.93880,7563,1711540619999,7102.39120,97,3072,1711541220000,0.9484
1711540620000,0.93890,0.93940,0.93770,0.93840,6212,1711540679999,5830.18300,109,5155,1711541220000,0.9484
1711540680000,0.93860,0.93930,0.93860,0.93900,1522,1711540739999,1429.08700,22,672,1711541220000,0.9484
1711540740000,0.93920,0.94060,0.93860,0.93950,3125,1711540799999,2935.85710,93,2232,1711541220000,0.9484
1711540800000,0.94080,0.94270,0.94010,0.94270,6059,1711540859999,5703.65410,216,4635,1711541220000,0.9484
1711540860000,0.94270,0.94300,0.94050,0.94230,10135,1711540919999,9545.79640,244,6671,1711541220000,0.9484
1711540920000,0.94220,0.94660,0.94210,0.94470,15710,1711540979999,14847.21060,332,10566,1711541220000,0.9484
1711540980000,0.94440,0.94440,0.94190,0.94250,7296,1711541039999,6879.81140,140,3535,1711541220000,0.9484
1711541040000,0.94230,0.94230,0.94040,0.94150,8840,1711541099999,8320.57290,132,2247,1711541220000,0.9484
1711541100000,0.94150,0.94270,0.94150,0.94180,6438,1711541159999,6065.02030,120,3958,1711541220000,0.9484
1711541160000,0.94210,0.94360,0.94180,0.94310,9951,1711541219999,9381.30040,113,3292,1711541220000,0.9484
1711541220000,0.94320,0.95010,0.94320,0.94850,75037,1711541279999,71080.47700,548,44755,1711541220000,0.9484
1711541280000,0.94850,0.94880,0.94540,0.94870,29014,1711541339999,27488.48550,355,10814,1711541220000,0.9484
1711541340000,0.94860,0.94970,0.94740,0.94870,17911,1711541399999,16991.75740,248,8723,1711541220000,0.9484
1711541400000,0.94870,0.95040,0.94770,0.94830,28517,1711541459999,27066.49930,224,4670,1711541220000,0.9484
1711541460000,0.94840,0.94950,0.94790,0.94940,6656,1711541519999,6314.24370,103,5223,1711541220000,0.9484
1711541520000,0.94940,0.94970,0.94830,0.94900,5601,1711541579999,5316.12780,137,3000,1711541220000,0.9484
1711541580000,0.94920,0.95060,0.94890,0.94950,6699,1711541639999,6362.94830,165,3766,1711541220000,0.9484
1711541640000,0.94940,0.95070,0.94940,0.94980,6346,1711541699999,6028.95040,140,4240,1711541220000,0.9484
1711541700000,0.94930,0.94930,0.94690,0.94750,14432,1711541759999,13684.49170,186,3088,1711541220000,0.9484
1711541760000,0.94750,0.94810,0.94720,0.94750,12422,1711541819999,11769.49650,136,6687,1711541220000,0.9484
1711541820000,0.94770,0.94800,0.94720,0.94790,4764,1711541879999,4513.68230,84,1617,1711541220000,0.9484
1711541880000,0.94780,0.94890,0.94710,0.94850,7494,1711541939999,7103.13210,128,2712,1711541220000,0.9484
1711541940000,0.94850,0.95080,0.94790,0.95080,20021,1711541999999,19001.21190,211,13360,1711541220000,0.9484
1711542000000,0.95070,0.95180,0.94930,0.95040,14524,1711542059999,13802.87800,212,6281,1711541220000,0.9484
1711542060000,0.95030,0.95070,0.94790,0.94860,23109,1711542119999,21943.07950,321,5404,1711541220000,0.9484
1711542120000,0.94880,0.94880,0.94770,0.94800,10518,1711542179999,9971.09550,100,2002,1711541220000,0.9484
1711542180000,0.94800,0.94850,0.94670,0.94820,13630,1711542239999,12912.75350,131,3793,1711541220000,0.9484
1711542240000,0.94820,0.94820,0.94790,0.94800,2114,1711542299999,2004.07060,12,515,1711541220000,0.9484
1711542300000,0.94790,0.94800,0.94750,0.94800,1503,1711542359999,1424.48530,39,746,1711541220000,0.9484
1711542360000,0.94800,0.94810,0.94750,0.94810,5037,1711542419999,4774.96920,53,1554,1711541220000,0.9484
1711542420000,0.94800,0.94810,0.94710,0.94710,6287,1711542479999,5957.11620,64,160,1711541220000,0.9484
1711542480000,0.94740,0.94880,0.94740,0.94800,5331,1711542539999,5055.16330,79,4407,1711541220000,0.9484
1711542540000,0.94830,0.94830,0.94730,0.94780,3778,1711542599999,3579.94160,72,814,1711541220000,0.9484
1711542600000,0.94750,0.94840,0.94710,0.94840,5593,1711542659999,5298.75230,62,1483,1711541220000,0.9484
1711542660000,0.94820,0.94840,0.94740,0.94820,4098,1711542719999,3884.49160,70,1247,1711541220000,0.9484
1711542720000,0.94810,0.94890,0.94800,0.94810,3513,1711542779999,3331.31540,91,1248,1711541220000,0.9484
1711542780000,0.94810,0.94830,0.94750,0.94770,1816,1711542839999,1721.41960,43,378,1711541220000,0.9484
1711542840000,0.94770,0.94770,0.94690,0.94690,6631,1711542899999,6281.16610,69,754,1711541220000,0.9484
1711542900000,0.94710,0.94750,0.94700,0.94740,2891,1711542959999,2738.33270,51,2106,1711541220000,0.9484
1711542960000,0.94700,0.94700,0.94460,0.94590,13303,1711543019999,12584.59800,160,3091,1711541220000,0.9484
1711543020000,0.94600,0.94790,0.94600,0.94790,2184,1711543079999,2068.12190,51,2076,1711541220000,0.9484
1711543080000,0.94790,0.94790,0.94390,0.94540,8258,1711543139999,7803.38170,176,987,1711541220000,0.9484
1711543140000,0.94510,0.94530,0.94410,0.94500,2279,1711543199999,2153.35390,66,789,1711541220000,0.9484
1711543200000,0.94490,0.94520,0.94350,0.94420,10260,1711543259999,9687.73680,171,2484,1711541220000,0.9484
1711543260000,0.94410,0.94500,0.94360,0.94460,9944,1711543319999,9390.62980,110,4239,1711541220000,0.9484
1711543320000,0.94480,0.94770,0.94460,0.94660,3564,1711543379999,3372.48210,104,1303,1711541220000,0.9484
1711543380000,0.94670,0.94730,0.94540,0.94710,6569,1711543439999,6217.38470,81,2670,1711541220000,0.9484
1711543440000,0.94720,0.94790,0.94380,0.94400,3952,1711543499999,3737.54260,108,1935,1711541220000,0.9484
1711543500000,0.94380,0.94410,0.94230,0.94340,12780,1711543559999,12053.76760,188,2624,1711541220000,0.9484
1711543560000,0.94350,0.94350,0.94030,0.94160,49217,1711543619999,46342.99330,303,34307,1711541220000,0.9484
1711543620000,0.94170,0.94330,0.94150,0.94280,36405,1711543679999,34284.96530,206,30184,1711541220000,0.9484
1711543680000,0.94260,0.94460,0.94240,0.94440,3997,1711543739999,3769.22580,118,1865,1711541220000,0.9484
1711543740000,0.94440,0.94540,0.94430,0.94430,3108,1711543799999,2936.52650,85,1244,1711541220000,0.9484
1711543800000,0.94460,0.94840,0.94460,0.94740,4366,1711543859999,4133.49290,123,1900,1711541220000,0.9484
1711543860000,0.94750,0.94750,0.94560,0.94710,4008,1711543919999,3792.89740,79,2542,1711541220000,0.9484
1711543920000,0.94690,0.94690,0.94460,0.94490,6709,1711543979999,6346.55600,94,736,1711541220000,0.9484
1711543980000,0.94470,0.94560,0.94450,0.94560,1727,1711544039999,1631.89530,57,1563,1711541220000,0.9484
1711544040000,0.94560,0.94600,0.94550,0.94590,976,1711544099999,922.98510,40,499,1711541220000,0.9484
1711544100000,0.94580,0.94940,0.94570,0.94710,7011,1711544159999,6645.72730,146,4825,1711541220000,0.9484
1711544160000,0.94670,0.94860,0.94640,0.94720,4943,1711544219999,4683.11120,123,3824,1711541220000,0.9484
1711544220000,0.94730,0.94730,0.94630,0.94640,1134,1711544279999,1073.60420,37,215,1711541220000,0.9484
1711544280000,0.94640,0.94640,0.94530,0.94630,4833,1711544339999,4570.90600,71,1697,1711541220000,0.9484
1711544340000,0.94600,0.94600,0.94500,0.94530,3524,1711544399999,3331.53030,71,1579,1711541220000,0.9484
1711544400000,0.94550,0.95190,0.94550,0.95130,31077,1711544459999,29501.72430,692,26600,1711541220000,0.9484
1711544460000,0.95170,0.95240,0.94800,0.94870,20102,1711544519999,19099.84030,479,6479,1711541220000,0.9484
1711544520000,0.94920,0.95090,0.94860,0.95050,7657,1711544579999,7272.77860,236,4448,1711541220000,0.9484
1711544580000,0.95040,0.95390,0.94990,0.95310,7062,1711544639999,6721.73150,176,4558,1711541220000,0.9484
1711544640000,0.95300,0.95350,0.95180,0.95240,6216,1711544699999,5921.20340,112,3608,1711541220000,0.9484
1711544700000,0.95220,0.95390,0.95060,0.95210,9197,1711544759999,8756.36730,183,4317,1711541220000,0.9484
1711544760000,0.95200,0.95240,0.95090,0.95120,11137,1711544819999,10597.32470,125,5925,1711541220000,0.9484
1711544820000,0.95130,0.95340,0.95090,0.95170,14134,1711544879999,13464.03730,182,5535,1711541220000,0.9484
1711544880000,0.95220,0.95400,0.95170,0.95330,11873,1711544939999,11315.74630,158,7922,1711541220000,0.9484
1711544940000,0.95300,0.95320,0.95130,0.95130,11415,1711544999999,10870.95940,100,2035,1711541220000,0.9484
1711545000000,0.95190,0.95230,0.95120,0.95190,3224,1711545059999,3068.34230,68,1487,1711541220000,0.9484
1711545060000,0.95180,0.95390,0.95150,0.95350,13183,1711545119999,12554.50920,158,9214,1711541220000,0.9484
1711545120000,0.95340,0.95350,0.95220,0.95280,5946,1711545179999,5665.35360,99,1519,1711541220000,0.9484
1711545180000,0.95250,0.95470,0.95210,0.95350,13531,1711545239999,12901.42130,174,4513,1711541220000,0.9484
1711545240000,0.95350,0.95380,0.95220,0.95290,6633,1711545299999,6321.00240,118,2060,1711541220000,0.9484
1711545300000,0.95270,0.95370,0.95200,0.95340,6566,1711545359999,6256.58990,143,4307,1711541220000,0.9484
1711545360000,0.95320,0.95480,0.95250,0.95380,7052,1711545419999,6724.06380,137,3845,1711541220000,0.9484
1711545420000,0.95370,0.95370,0.95120,0.95120,11728,1711545479999,11167.92560,259,2206,1711541220000,0.9484
1711545480000,0.95270,0.95380,0.95210,0.95380,8495,1711545539999,8092.45030,135,5680,1711541220000,0.9484
1711545540000,0.95340,0.95470,0.95270,0.95470,10711,1711545599999,10212.65680,157,5984,1711541220000,0.9484
1711545600000,0.95470,0.95500,0.95370,0.95390,6704,1711545659999,6398.42550,178,2437,1711541220000,0.9484
1711545660000,0.95380,0.95380,0.95180,0.95240,7392,1711545719999,7040.60590,171,3215,1711541220000,0.9484
1711545720000,0.95260,0.95260,0.95210,0.95210,1999,1711545779999,1903.55590,39,670,1711541220000,0.9484
1711545780000,0.95200,0.95250,0.95180,0.95200,2078,1711545839999,1978.34730,46,1348,1711541220000,0.9484
1711545840000,0.95200,0.95230,0.95140,0.95140,7939,1711545899999,7557.27380,90,1268,1711541220000,0.9484
1711545900000,0.95130,0.95360,0.95130,0.95230,6863,1711545959999,6538.86150,146,2916,1711541220000,0.9484
1711545960000,0.95210,0.95270,0.95000,0.95270,11181,1711546019999,10634.50610,171,2228,1711541220000,0.9484
1711546020000,0.95300,0.95400,0.95240,0.95290,5049,1711546079999,4813.21410,94,2255,1711541220000,0.9484
1711546080000,0.95290,0.95360,0.95190,0.95280,6540,1711546139999,6229.59420,99,2459,1711541220000,0.9484
1711546140000,0.95320,0.95370,0.95280,0.95370,2913,1711546199999,2776.68540,52,1900,1711541220000,0.9484
1711546200000,0.95380,0.95750,0.95320,0.95530,12548,1711546259999,11990.70280,293,7548,1711541220000,0.9484
1711546260000,0.95500,0.95580,0.95410,0.95410,5595,1711546319999,5342.68350,105,3200,1711541220000,0.9484
1711546320000,0.95430,0.95430,0.95070,0.95080,13567,1711546379999,12914.61100,226,508,1711541220000,0.9484
1711546380000,0.95150,0.95190,0.95010,0.95110,6643,1711546439999,6318.44440,119,866,1711541220000,0.9484
1711546440000,0.95100,0.95180,0.95070,0.95100,2022,1711546499999,1923.23390,73,1124,1711541220000,0.9484
1711546500000,0.95110,0.95110,0.94310,0.94530,30784,1711546559999,29157.68920,354,7630,1711541220000,0.9484
1711546560000,0.94540,0.94730,0.94260,0.94470,27166,1711546619999,25663.41230,351,7853,1711541220000,0.9484
1711546620000,0.94490,0.94810,0.94490,0.94810,6468,1711546679999,6120.14770,181,3949,1711541220000,0.9484
1711546680000,0.94800,0.94900,0.94700,0.94740,5250,1711546739999,4977.16500,109,1431,1711541220000,0.9484
1711546740000,0.94770,0.94830,0.94260,0.94260,15020,1711546799999,14207.55160,200,5590,1711541220000,0.9484
1711546800000,0.94340,0.94480,0.94120,0.94200,15425,1711546859999,14540.09850,235,4607,1711541220000,0.9484
1711546860000,0.94140,0.94410,0.93970,0.94300,24513,1711546919999,23075.54650,279,8811,1711541220000,0.9484
1711546920000,0.94350,0.94370,0.94080,0.94080,5987,1711546979999,5641.35860,152,2898,1711541220000,0.9484
1711546980000,0.94140,0.94340,0.94110,0.94220,8386,1711547039999,7901.04350,171,5243,1711541220000,0.9484
1711547040000,0.94230,0.94400,0.94230,0.94340,4821,1711547099999,4547.23720,125,2910,1711541220000,0.9484
1711547100000,0.94370,0.94660,0.93720,0.93750,32087,1711547159999,30192.95620,487,8450,1711541220000,0.9484
1711547160000,0.93760,0.93910,0.93110,0.93710,32802,1711547219999,30687.76110,460,17892,1711541220000,0.9484
1711547220000,0.93600,0.94180,0.93050,0.93800,43202,1711547279999,40454.46660,570,16217,1711541220000,0.9484
1711547280000,0.93810,0.94360,0.93750,0.94260,14681,1711547339999,13832.64890,203,10943,1711541220000,0.9484
1711547340000,0.94290,0.94480,0.94250,0.94430,15059,1711547399999,14215.61910,250,5882,1711541220000,0.9484
1711547400000,0.94430,0.94760,0.94390,0.94580,5485,1711547459999,5189.62360,131,1777,1711541220000,0.9484
1711547460000,0.94560,0.94560,0.94220,0.94260,6542,1711547519999,6173.73890,197,2042,1711541220000,0.9484
1711547520000,0.94250,0.94450,0.94190,0.94260,7922,1711547579999,7472.77410,150,5437,1711541220000,0.9484
1711547580000,0.94270,0.94280,0.94080,0.94150,5366,1711547639999,5055.06530,110,2658,1711541220000,0.9484
1711547640000,0.94170,0.94210,0.93720,0.93790,7536,1711547699999,7082.14470,244,3958,1711541220000,0.9484
1711547700000,0.93780,0.94010,0.93780,0.93970,6273,1711547759999,5890.48920,149,3036,1711541220000,0.9484
1711547760000,0.93940,0.93940,0.93630,0.93840,5125,1711547819999,4805.64910,197,1988,1711541220000,0.9484
1711547820000,0.93800,0.94060,0.93740,0.94020,3022,1711547879999,2837.19790,80,1695,1711541220000,0.9484
1711547880000,0.94000,0.94070,0.93910,0.94010,2945,1711547939999,2768.55820,78,1769,1711541220000,0.9484
1711547940000,0.94030,0.94030,0.93580,0.93710,5210,1711547999999,4890.30020,131,1028,1711541220000,0.9484
1711548000000,0.93720,0.94060,0.93590,0.93980,9649,1711548059999,9051.43600,288,5990,1711541220000,0.9484
1711548060000,0.93980,0.94040,0.93510,0.93560,16985,1711548119999,15930.85970,496,7311,1711541220000,0.9484
1711548120000,0.93540,0.93540,0.92930,0.92990,15185,1711548179999,14147.57130,357,8832,1711541220000,0.9484
1711548180000,0.93020,0.93110,0.92290,0.92550,35985,1711548239999,33355.43940,556,13864,1711541220000,0.9484
1711548240000,0.92570,0.93370,0.92570,0.92990,13697,1711548299999,12739.48240,331,8423,1711541220000,0.9484
1711548300000,0.93030,0.93050,0.92730,0.92940,12116,1711548359999,11260.92440,192,5058,1711541220000,0.9484
1711548360000,0.92920,0.93610,0.92920,0.93500,8955,1711548419999,8364.08770,226,6465,1711541220000,0.9484
1711548420000,0.93510,0.93750,0.93330,0.93580,21935,1711548479999,20512.74770,446,13034,1711541220000,0.9484
1711548480000,0.93590,0.93660,0.92710,0.92830,23519,1711548539999,21944.49320,341,11322,1711541220000,0.9484
1711548540000,0.92810,0.92940,0.92460,0.92770,22260,1711548599999,20639.80350,349,13058,1711541220000,0.9484
1711548600000,0.92790,0.93030,0.92450,0.92570,30146,1711548659999,27932.98460,461,9601,1711541220000,0.9484
1711548660000,0.92550,0.92940,0.91910,0.92080,21834,1711548719999,20169.62830,447,8012,1711541220000,0.9484
1711548720000,0.92020,0.92130,0.91120,0.91290,49014,1711548779999,44878.24630,633,18430,1711541220000,0.9484
1711548780000,0.91360,0.92640,0.91330,0.92540,30310,1711548839999,27884.66170,527,15499,1711541220000,0.9484
1711548840000,0.92530,0.92950,0.92190,0.92870,21653,1711548899999,20044.92440,458,11498,1711541220000,0.9484
1711548900000,0.92900,0.93260,0.92220,0.92560,54168,1711548959999,50217.55100,689,15494,1711541220000,0.9484
1711548960000,0.92540,0.93060,0.92540,0.92870,16810,1711549019999,15609.56030,346,9265,1711541220000,0.9484
1711549020000,0.92860,0.93080,0.92610,0.93010,16525,1711549079999,15343.09880,320,6248,1711541220000,0.9484
1711549080000,0.93000,0.93100,0.92660,0.93100,9824,1711549139999,9129.54240,181,5566,1711541220000,0.9484
1711549140000,0.93110,0.93270,0.93060,0.93120,3984,1711549199999,3710.64620,116,2050,1711541220000,0.9484
1711549200000,0.93130,0.93270,0.93060,0.93270,6732,1711549259999,6272.30040,190,3777,1711541220000,0.9484
1711549260000,0.93320,0.93460,0.93270,0.93430,3618,1711549319999,3377.76440,117,1437,1711541220000,0.9484
1711549320000,0.93410,0.93640,0.93320,0.93400,13647,1711549379999,12759.67780,185,10028,1711541220000,0.9484
1711549380000,0.93440,0.93850,0.93360,0.93660,11622,1711549439999,10873.78130,222,7229,1711541220000,0.9484
1711549440000,0.93650,0.93650,0.93370,0.93520,10845,1711549499999,10143.41020,216,3149,1711541220000,0.9484
1711549500000,0.93490,0.93570,0.93260,0.93360,5744,1711549559999,5365.29070,151,2072,1711541220000,0.9484
1711549560000,0.93380,0.93630,0.93320,0.93630,10458,1711549619999,9772.93730,236,6774,1711541220000,0.9484
1711549620000,0.93620,0.93770,0.93330,0.93560,16603,1711549679999,15534.82600,329,6051,1711541220000,0.9484
1711549680000,0.93580,0.93600,0.93410,0.93560,3748,1711549739999,3504.04840,99,1900,1711541220000,0.9484
1711549740000,0.93500,0.93630,0.93400,0.93630,4573,1711549799999,4277.19710,97,2823,1711541220000,0.9484
1711549800000,0.93620,0.93950,0.93580,0.93850,6204,1711549859999,5820.93130,146,4117,1711541220000,0.9484
1711549860000,0.93850,0.93920,0.93580,0.93720,10419,1711549919999,9769.48420,193,2619,1711541220000,0.9484
1711549920000,0.93700,0.93770,0.93250,0.93410,6055,1711549979999,5660.58200,172,1003,1711541220000,0.9484
1711549980000,0.93420,0.93460,0.93280,0.93430,7944,1711550039999,7419.41060,136,5552,1711541220000,0.9484
1711550040000,0.93420,0.93560,0.93310,0.93560,4633,1711550099999,4328.76490,88,2959,1711541220000,0.9484
1711550100000,0.93580,0.93830,0.93540,0.93770,5385,1711550159999,5044.80930,99,3297,1711541220000,0.9484
1711550160000,0.93770,0.93830,0.93730,0.93830,3801,1711550219999,3564.75640,97,1690,1711541220000,0.9484
1711550220000,0.93810,0.93920,0.93800,0.93910,3186,1711550279999,2990.58230,81,1045,1711541220000,0.9484
1711550280000,0.93890,0.93930,0.93820,0.93870,4365,1711550339999,4098.70590,77,2091,1711541220000,0.9484
1711550340000,0.93880,0.94040,0.93770,0.94020,3522,1711550399999,3307.51770,102,1216,1711541220000,0.9484
1711550400000,0.94050,0.94160,0.93840,0.94160,5301,1711550459999,4984.98940,147,3706,1711541220000,0.9484
1711550460000,0.94170,0.94420,0.94170,0.94330,14333,1711550519999,13524.95270,136,13438,1711541220000,0.9484
