Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060980000,12.1060,12.1190,12.0950,12.0950,2400,1711061039999,29057.2050,136,903,1711062360000,12.139
1711061040000,12.0950,12.1060,12.0850,12.0870,3621,1711061099999,43803.5200,179,1784,1711062360000,12.139
1711061100000,12.0890,12.1000,12.0840,12.0840,5302,1711061159999,64109.3340,254,1828,1711062360000,12.139
1711061160000,12.0830,12.0870,12.0690,12.0730,6002,1711061219999,72490.2570,363,2975,1711062360000,12.139
1711061220000,12.0730,12.0850,12.0690,12.0700,1700,1711061279999,20524.9080,145,857,1711062360000,12.139
1711061280000,12.0710,12.0730,12.0630,12.0680,2178,1711061339999,26281.7070,162,1030,1711062360000,12.139
1711061340000,12.0680,12.0680,12.0520,12.0610,3871,1711061399999,46687.9220,216,1569,1711062360000,12.139
1711061400000,12.0600,12.0640,12.0480,12.0560,5013,1711061459999,60444.8680,545,3361,1711062360000,12.139
1711061460000,12.0550,12.0560,12.0340,12.0510,35089,1711061519999,422488.9200,648,4720,1711062360000,12.139
1711061520000,12.0490,12.0550,12.0400,12.0520,2032,1711061579999,24479.2300,138,677,1711062360000,12.139
1711061580000,12.0510,12.0680,12.0450,12.0670,3772,1711061639999,45478.5920,190,2577,1711062360000,12.139
1711061640000,12.0670,12.0710,12.0630,12.0660,1592,1711061699999,19209.4610,153,674,1711062360000,12.139
1711061700000,12.0660,12.0790,12.0610,12.0610,6180,1711061759999,74607.1940,245,3787,1711062360000,12.139
1711061760000,12.0610,12.0660,12.0580,12.0620,2031,1711061819999,24498.4610,125,885,1711062360000,12.139
1711061820000,12.0630,12.0630,12.0500,12.0530,4125,1711061879999,49733.5840,191,913,1711062360000,12.139
1711061880000,12.0530,12.0590,12.0450,12.0470,4220,1711061939999,50855.2620,193,1519,1711062360000,12.139
1711061940000,12.0460,12.0470,12.0430,12.0460,1464,1711061999999,17633.6530,115,826,1711062360000,12.139
1711062000000,12.0450,12.0930,12.0420,12.0850,5547,1711062059999,66965.9140,311,3469,1711062360000,12.139
1711062060000,12.0850,12.0930,12.0720,12.0840,4985,1711062119999,60231.6740,322,2333,1711062360000,12.139
1711062120000,12.0850,12.1010,12.0840,12.0980,4873,1711062179999,58932.7350,272,2339,1711062360000,12.139
1711062180000,12.0980,12.1050,12.0960,12.1050,5268,1711062239999,63748.3280,245,2627,1711062360000,12.139
1711062240000,12.1060,12.1080,12.0870,12.0870,4708,1711062299999,56952.1570,260,1640,1711062360000,12.139
1711062300000,12.0900,12.0910,12.0660,12.0710,8983,1711062359999,108509.2520,355,1432,1711062360000,12.139
1711062360000,12.0720,12.1440,12.0710,12.1410,32883,1711062419999,398478.2160,1123,27137,1711062360000,12.139
1711062420000,12.1420,12.1430,12.0990,12.1050,13917,1711062479999,168810.9270,497,3553,1711062360000,12.139
1711062480000,12.1050,12.1270,12.1010,12.1270,18282,1711062539999,221503.6660,554,12063,1711062360000,12.139
1711062540000,12.1260,12.1610,12.1220,12.1600,17898,1711062599999,217320.3640,585,9415,1711062360000,12.139
1711062600000,12.1590,12.1640,12.1570,12.1600,5377,1711062659999,65383.8160,269,3219,1711062360000,12.139
1711062660000,12.1600,12.1600,12.1430,12.1430,5979,1711062719999,72672.2480,248,1783,1711062360000,12.139
1711062720000,12.1430,12.1680,12.1430,12.1660,5321,1711062779999,64698.4960,290,3180,1711062360000,12.139
1711062780000,12.1670,12.1760,12.1630,12.1630,9188,1711062839999,111811.5020,297,4436,1711062360000,12.139
1711062840000,12.1600,12.1640,12.1550,12.1600,6443,1711062899999,78342.6560,198,4449,1711062360000,12.139
1711062900000,12.1600,12.1730,12.1600,12.1720,3820,1711062959999,46476.5200,159,1491,1711062360000,12.139
1711062960000,12.1720,12.1810,12.1700,12.1760,3096,1711063019999,37691.9630,199,1437,1711062360000,12.139
1711063020000,12.1750,12.1750,12.1400,12.1410,6415,1711063079999,77970.0130,247,806,1711062360000,12.139
1711063080000,12.1390,12.1390,12.1280,12.1280,2391,1711063139999,29016.4530,129,1394,1711062360000,12.139
1711063140000,12.1290,12.1390,12.1150,12.1360,3779,1711063199999,45810.8970,174,1502,1711062360000,12.139
1711063200000,12.1330,12.1370,12.1240,12.1290,2303,1711063259999,27934.8440,130,872,1711062360000,12.139
1711063260000,12.1280,12.1390,12.1280,12.1340,1981,1711063319999,24039.7000,122,1278,1711062360000,12.139
1711063320000,12.1340,12.1480,12.1250,12.1250,4946,1711063379999,60006.7750,176,1546,1711062360000,12.139
1711063380000,12.1230,12.1290,12.1200,12.1240,3183,1711063439999,38589.5190,138,1391,1711062360000,12.139
1711063440000,12.1240,12.1270,12.1200,12.1270,3018,1711063499999,36586.1530,129,555,1711062360000,12.139
1711063500000,12.1270,12.1740,12.1270,12.1660,11035,1711063559999,134170.0760,319,8160,1711062360000,12.139
1711063560000,12.1650,12.1710,12.1480,12.1500,3419,1711063619999,41576.6250,171,1044,1711062360000,12.139
1711063620000,12.1480,12.1570,12.1340,12.1480,2817,1711063679999,34216.2180,165,1542,1711062360000,12.139
1711063680000,12.1470,12.1520,12.1380,12.1390,2436,1711063739999,29578.9910,119,848,1711062360000,12.139
1711063740000,12.1380,12.1390,12.1370,12.1370,1461,1711063799999,17732.9800,55,598,1711062360000,12.139
1711063800000,12.1370,12.1370,12.1110,12.1110,4955,1711063859999,60077.0630,211,913,1711062360000,12.139
1711063860000,12.1110,12.1490,12.1100,12.1490,5607,1711063919999,68035.8080,236,3037,1711062360000,12.139
1711063920000,12.1490,12.1550,12.1340,12.1510,3873,1711063979999,47048.3210,277,2346,1711062360000,12.139
1711063980000,12.1500,12.1720,12.1490,12.1620,5379,1711064039999,65418.4750,324,3792,1711062360000,12.139
1711064040000,12.1610,12.1690,12.1590,12.1660,4628,1711064099999,56298.7970,248,2299,1711062360000,12.139
1711064100000,12.1660,12.1870,12.1660,12.1830,3974,1711064159999,48402.2860,276,2407,1711062360000,12.139
1711064160000,12.1830,12.1950,12.1760,12.1950,6679,1711064219999,81377.5560,362,4668,1711062360000,12.139
1711064220000,12.1950,12.1980,12.1910,12.1970,2940,1711064279999,35853.4580,159,1968,1711062360000,12.139
1711064280000,12.1970,12.1990,12.1900,12.1920,16906,1711064339999,206107.9170,267,2323,1711062360000,12.139
1711064340000,12.1920,12.1950,12.1860,12.1870,7277,1711064399999,88707.5240,185,2906,1711062360000,12.139
1711064400000,12.1870,12.2000,12.1860,12.2000,4527,1711064459999,55203.3650,194,3840,1711062360000,12.139
1711064460000,12.2000,12.2060,12.1900,12.2020,7488,1711064519999,91341.4750,303,5003,1711062360000,12.139
1711064520000,12.2010,12.2030,12.1950,12.2020,3776,1711064579999,46066.1720,141,1779,1711062360000,12.139
1711064580000,12.2020,12.2040,12.1910,12.1970,4862,1711064639999,59309.9400,167,2080,1711062360000,12.139
1711064640000,12.1960,12.1960,12.1870,12.1870,2077,1711064699999,25319.5040,114,1035,1711062360000,12.139
1711064700000,12.1860,12.2030,12.1860,12.2010,4916,1711064759999,59943.6140,209,3758,1711062360000,12.139
1711064760000,12.2010,12.2020,12.1950,12.1970,3989,1711064819999,48660.7310,195,1061,1711062360000,12.139
1711064820000,12.1960,12.2050,12.1930,12.1950,5745,1711064879999,70073.1910,212,1569,1711062360000,12.139
1711064880000,12.1960,12.2000,12.1910,12.1980,4475,1711064939999,54575.5090,193,1863,1711062360000,12.139
1711064940000,12.1970,12.2060,12.1970,12.2040,4376,1711064999999,53395.7760,166,1590,1711062360000,12.139
1711065000000,12.2030,12.2190,12.2010,12.2180,9088,1711065059999,110972.1500,489,7051,1711062360000,12.139
1711065060000,12.2180,12.2370,12.2140,12.2370,19490,1711065119999,238376.9870,608,6904,1711062360000,12.139
1711065120000,12.2350,12.2480,12.2330,12.2480,16159,1711065179999,197783.4960,502,9373,1711062360000,12.139
1711065180000,12.2480,12.2480,12.2330,12.2340,6324,1711065239999,77392.5170,264,1357,1711062360000,12.139
1711065240000,12.2360,12.2400,12.2340,12.2360,5516,1711065299999,67497.6590,170,2499,1711062360000,12.139
1711065300000,12.2350,12.2360,12.2030,12.2030,28312,1711065359999,346271.7180,440,5102,1711062360000,12.139
1711065360000,12.2010,12.2020,12.1870,12.1960,10433,1711065419999,127225.4070,401,5188,1711062360000,12.139
1711065420000,12.1950,12.2060,12.1930,12.1930,7877,1711065479999,96101.8780,359,4636,1711062360000,12.139
1711065480000,12.1930,12.2010,12.1920,12.1960,5238,1711065539999,63893.9590,221,2405,1711062360000,12.139
1711065540000,12.1960,12.2000,12.1940,12.1960,5183,1711065599999,63214.2860,187,1819,1711062360000,12.139
1711065600000,12.1960,12.1960,12.1410,12.1500,25741,1711065659999,312964.3990,956,10922,1711062360000,12.139
1711065660000,12.1500,12.1500,12.1230,12.1280,9737,1711065719999,118145.1920,928,3608,1711062360000,12.139
1711065720000,12.1290,12.1520,12.1170,12.1450,9201,1711065779999,111648.0810,437,3500,1711062360000,12.139
1711065780000,12.1460,12.1780,12.1420,12.1710,10417,1711065839999,126734.0750,397,5772,1711062360000,12.139
1711065840000,12.1700,12.1790,12.1560,12.1770,18469,1711065899999,224764.1080,657,10327,1711062360000,12.139
1711065900000,12.1780,12.2040,12.1740,12.1850,13277,1711065959999,161838.3690,577,7322,1711062360000,12.139
1711065960000,12.1840,12.2250,12.1830,12.2120,13232,1711066019999,161615.9810,668,8344,1711062360000,12.139
1711066020000,12.2130,12.2250,12.2070,12.2190,11506,1711066079999,140550.5910,447,5415,1711062360000,12.139
1711066080000,12.2200,12.2380,12.2190,12.2220,6644,1711066139999,81248.8190,566,2716,1711062360000,12.139
1711066140000,12.2210,12.2330,12.2210,12.2320,5228,1711066199999,63920.5040,195,3684,1711062360000,12.139
1711066200000,12.2320,12.2440,12.2320,12.2390,9984,1711066259999,122174.8280,356,3652,1711062360000,12.139
1711066260000,12.2390,12.2390,12.2130,12.2150,8721,1711066319999,106623.8590,656,4409,1711062360000,12.139
1711066320000,12.2150,12.2270,12.2140,12.2270,6782,1711066379999,82884.1160,297,3224,1711062360000,12.139
1711066380000,12.2270,12.2390,12.2220,12.2390,5856,1711066439999,71613.1010,233,2375,1711062360000,12.139
1711066440000,12.2390,12.2520,12.2380,12.2510,4801,1711066499999,58792.9580,236,3533,1711062360000,12.139
1711066500000,12.2520,12.2590,12.2420,12.2490,12810,1711066559999,156904.6830,481,5150,1711062360000,12.139
1711066560000,12.2500,12.2550,12.2270,12.2500,11113,1711066619999,136057.6650,429,3281,1711062360000,12.139
1711066620000,12.2510,12.2610,12.2500,12.2560,6396,1711066679999,78395.5010,289,2710,1711062360000,12.139
1711066680000,12.2560,12.2580,12.2430,12.2440,5055,1711066739999,61922.2400,295,2646,1711062360000,12.139
1711066740000,12.2460,12.2580,12.2460,12.2530,3327,1711066799999,40761.5730,212,2169,1711062360000,12.139
1711066800000,12.2530,12.2620,12.2490,12.2560,5094,1711066859999,62439.0630,257,2812,1711062360000,12.139
1711066860000,12.2550,12.2560,12.2310,12.2350,4330,1711066919999,53029.5950,298,1826,1711062360000,12.139
1711066920000,12.2350,12.2390,12.2270,12.2290,4739,1711066979999,57965.1090,226,1511,1711062360000,12.139
1711066980000,12.2280,12.2400,12.2260,12.2370,3023,1711067039999,36974.8380,179,1991,1711062360000,12.139
1711067040000,12.2360,12.2450,12.2260,12.2290,2092,1711067099999,25596.7700,172,854,1711062360000,12.139
1711067100000,12.2290,12.2330,12.2010,12.2020,4920,1711067159999,60068.5710,310,1615,1711062360000,12.139
1711067160000,12.2010,12.2010,12.1810,12.1830,5090,1711067219999,62033.4380,285,1594,1711062360000,12.139
1711067220000,12.1830,12.1870,12.1770,12.1830,3666,1711067279999,44657.3940,221,1045,1711062360000,12.139
1711067280000,12.1830,12.1970,12.1800,12.1870,3609,1711067339999,43992.5020,200,1636,1711062360000,12.139
1711067340000,12.1870,12.1870,12.1640,12.1650,5750,1711067399999,70003.4460,233,1603,1711062360000,12.139
1711067400000,12.1650,12.1650,12.1280,12.1280,6913,1711067459999,83970.7230,691,2194,1711062360000,12.139
1711067460000,12.1290,12.1470,12.1130,12.1260,12361,1711067519999,149916.3870,725,3864,1711062360000,12.139
1711067520000,12.1240,12.1240,12.0990,12.1150,8823,1711067579999,106842.8330,460,2699,1711062360000,12.139
1711067580000,12.1140,12.1230,12.1010,12.1060,4973,1711067639999,60242.7250,254,1255,1711062360000,12.139
1711067640000,12.1060,12.1110,12.0970,12.1110,3071,1711067699999,37168.5380,192,1736,1711062360000,12.139
1711067700000,12.1110,12.1110,12.0760,12.0840,6209,1711067759999,75090.4410,315,1633,1711062360000,12.139
1711067760000,12.0840,12.0870,12.0540,12.0750,13408,1711067819999,161829.7360,593,4110,1711062360000,12.139
1711067820000,12.0750,12.0890,12.0720,12.0870,2979,1711067879999,35987.1880,167,1256,1711062360000,12.139
1711067880000,12.0900,12.1180,12.0890,12.1050,4503,1711067939999,54504.8840,298,2360,1711062360000,12.139
1711067940000,12.1020,12.1050,12.0790,12.0800,5171,1711067999999,62536.8330,284,1620,1711062360000,12.139
1711068000000,12.0810,12.0900,12.0730,12.0900,6638,1711068059999,80203.5640,355,2890,1711062360000,12.139
1711068060000,12.0930,12.1430,12.0930,12.1390,5948,1711068119999,72118.5300,324,2991,1711062360000,12.139
1711068120000,12.1400,12.1570,12.1400,12.1500,5676,1711068179999,68956.2690,327,3810,1711062360000,12.139
1711068180000,12.1480,12.1540,12.1370,12.1530,2918,1711068239999,35443.1550,189,1872,1711062360000,12.139
1711068240000,12.1540,12.1700,12.1540,12.1680,1885,1711068299999,22926.9890,181,1392,1711062360000,12.139
1711068300000,12.1680,12.2000,12.1580,12.1740,8455,1711068359999,102986.5270,524,5206,1711062360000,12.139
1711068360000,12.1730,12.1920,12.1630,12.1800,3185,1711068419999,38773.3970,221,2358,1711062360000,12.139
1711068420000,12.1790,12.1980,12.1770,12.1880,2361,1711068479999,28775.5470,169,1405,1711062360000,12.139
1711068480000,12.1870,12.1870,12.1590,12.1590,5280,1711068539999,64283.3730,254,1756,1711062360000,12.139
1711068540000,12.1590,12.1880,12.1500,12.1850,6434,1711068599999,78260.0180,345,3721,1711062360000,12.139
1711068600000,12.1840,12.2030,12.1800,12.1900,6228,1711068659999,75933.8200,340,2875,1711062360000,12.139
1711068660000,12.1900,12.1900,12.1350,12.1370,7638,1711068719999,92821.1740,404,2445,1711062360000,12.139
1711068720000,12.1360,12.1390,12.1120,12.1280,8651,1711068779999,104885.8370,411,2991,1711062360000,12.139
1711068780000,12.1270,12.1350,12.1120,12.1230,5459,1711068839999,66166.5710,323,3104,1711062360000,12.139
1711068840000,12.1230,12.1480,12.1230,12.1480,8180,1711068899999,99265.5370,360,3297,1711062360000,12.139
1711068900000,12.1500,12.1700,12.1480,12.1610,4786,1711068959999,58190.1400,309,2587,1711062360000,12.139
1711068960000,12.1620,12.1650,12.1460,12.1620,2554,1711069019999,31055.6510,208,1612,1711062360000,12.139
1711069020000,12.1620,12.1740,12.1580,12.1720,4001,1711069079999,48679.8320,218,2752,1711062360000,12.139
1711069080000,12.1710,12.1820,12.1710,12.1790,2746,1711069139999,33437.8840,158,1761,1711062360000,12.139
1711069140000,12.1790,12.1940,12.1770,12.1900,2751,1711069199999,33520.0970,216,1265,1711062360000,12.139
1711069200000,12.1890,12.1940,12.1640,12.1740,5377,1711069259999,65507.4640,329,2128,1711062360000,12.139
1711069260000,12.1710,12.1710,12.1350,12.1370,9977,1711069319999,121196.7440,438,2758,1711062360000,12.139
1711069320000,12.1340,12.1350,12.1140,12.1140,5189,1711069379999,62918.3950,362,3496,1711062360000,12.139
1711069380000,12.1140,12.1390,12.1070,12.1380,5242,1711069439999,63547.0360,363,3330,1711062360000,12.139
1711069440000,12.1380,12.1470,12.1150,12.1230,2925,1711069499999,35489.2310,247,1148,1711062360000,12.139
1711069500000,12.1220,12.1250,12.0950,12.1000,5917,1711069559999,71640.1670,402,2832,1711062360000,12.139
1711069560000,12.0980,12.0990,12.0590,12.0750,11520,1711069619999,139079.1130,564,3320,1711062360000,12.139
1711069620000,12.0740,12.0850,12.0620,12.0810,4904,1711069679999,59192.7810,280,2568,1711062360000,12.139
1711069680000,12.0840,12.1050,12.0770,12.0960,2792,1711069739999,33763.5470,213,1134,1711062360000,12.139
1711069740000,12.0960,12.1170,12.0910,12.0970,3978,1711069799999,48145.0270,242,2640,1711062360000,12.139
1711069800000,12.0970,12.1120,12.0930,12.1060,4136,1711069859999,50061.2630,223,1903,1711062360000,12.139
1711069860000,12.1060,12.1190,12.1000,12.1170,4764,1711069919999,57691.3590,224,2918,1711062360000,12.139
1711069920000,12.1170,12.1550,12.1160,12.1430,5984,1711069979999,72643.7140,326,3009,1711062360000,12.139
1711069980000,12.1440,12.1570,12.1420,12.1480,3384,1711070039999,41111.3860,158,1905,1711062360000,12.139
1711070040000,12.1490,12.1700,12.1490,12.1600,2957,1711070099999,35946.5320,185,1819,1711062360000,12.139
1711070100000,12.1590,12.1750,12.1580,12.1720,3017,1711070159999,36707.1000,186,1947,1711062360000,12.139
1711070160000,12.1740,12.1750,12.1430,12.1590,4168,1711070219999,50666.3000,268,2329,1711062360000,12.139
1711070220000,12.1600,12.1600,12.1400,12.1430,2906,1711070279999,35298.5200,211,1297,1711062360000,12.139
1711070280000,12.1440,12.1600,12.1310,12.1550,5074,1711070339999,61625.7220,264,2486,1711062360000,12.139
1711070340000,12.1540,12.1630,12.1430,12.1470,1996,1711070399999,24258.8860,138,1000,1711062360000,12.139
1711070400000,12.1450,12.1470,12.1330,12.1340,5119,1711070459999,62147.7700,213,1921,1711062360000,12.139
1711070460000,12.1350,12.1380,12.1280,12.1280,2752,1711070519999,33393.4790,171,2011,1711062360000,12.139
1711070520000,12.1270,12.1270,12.1050,12.1070,5640,1711070579999,68333.9270,270,1838,1711062360000,12.139
1711070580000,12.1070,12.1080,12.0880,12.0880,3078,1711070639999,37239.9500,206,1494,1711062360000,12.139
1711070640000,12.0870,12.1130,12.0770,12.1020,3612,1711070699999,43666.2320,212,1919,1711062360000,12.139
1711070700000,12.1000,12.1110,12.0910,12.0990,2190,1711070759999,26501.5950,162,1503,1711062360000,12.139
1711070760000,12.0980,12.0980,12.0810,12.0880,2736,1711070819999,33076.1340,164,996,1711062360000,12.139
1711070820000,12.0890,12.1080,12.0870,12.1000,2507,1711070879999,30326.0120,182,1438,1711062360000,12.139
1711070880000,12.1000,12.1000,12.0810,12.0840,3217,1711070939999,38891.4220,158,1583,1711062360000,12.139
1711070940000,12.0820,12.0890,12.0790,12.0860,2142,1711070999999,25883.2070,119,1262,1711062360000,12.139
1711071000000,12.0860,12.0880,12.0700,12.0790,6589,1711071059999,79585.3330,285,1925,1711062360000,12.139
1711071060000,12.0790,12.0960,12.0790,12.0930,3445,1711071119999,41638.4310,221,1899,1711062360000,12.139
1711071120000,12.0910,12.0910,12.0720,12.0790,2985,1711071179999,36066.5980,218,1101,1711062360000,12.139
1711071180000,12.0800,12.0840,12.0630,12.0630,2264,1711071239999,27335.4950,181,853,1711062360000,12.139
1711071240000,12.0640,12.0650,12.0410,12.0570,8745,1711071299999,105385.1130,729,4595,1711062360000,12.139
1711071300000,12.0560,12.0770,12.0550,12.0550,3953,1711071359999,47696.2820,279,1997,1711062360000,12.139
1711071360000,12.0540,12.0560,12.0340,12.0380,9687,1711071419999,116655.4020,483,7124,1711062360000,12.139
1711071420000,12.0400,12.0440,12.0220,12.0250,7207,1711071479999,86710.6720,337,1252,1711062360000,12.139
1711071480000,12.0240,12.0300,12.0150,12.0240,5074,1711071539999,60990.4300,229,1874,1711062360000,12.139
1711071540000,12.0250,12.0300,12.0120,12.0270,3271,1711071599999,39327.4170,205,2072,1711062360000,12.139
1711071600000,12.0250,12.0290,12.0130,12.0190,4221,1711071659999,50749.6700,245,2197,1711062360000,12.139
1711071660000,12.0200,12.0590,12.0200,12.0490,8407,1711071719999,101285.5840,416,4182,1711062360000,12.139
1711071720000,12.0510,12.0700,12.0390,12.0690,4243,1711071779999,51145.1200,230,2878,1711062360000,12.139
1711071780000,12.0690,12.0780,12.0640,12.0660,3896,1711071839999,47036.6770,193,1215,1711062360000,12.139
1711071840000,12.0660,12.0660,12.0390,12.0390,2810,1711071899999,33864.8550,167,1072,1711062360000,12.139
