Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710337860000,0.2745500,0.2746000,0.2733400,0.2737300,198006,1710337919999,54213.2604800,377,116470,1710334860000,0.28201
1710337920000,0.2736900,0.2744700,0.2730600,0.2744400,184459,1710337979999,50488.1499900,570,105429,1710334860000,0.28201
1710337980000,0.2744500,0.2747900,0.2741800,0.2745000,63326,1710338039999,17382.2268500,181,32563,1710334860000,0.28201
1710338040000,0.2744400,0.2746400,0.2728500,0.2729700,120341,1710338099999,32914.1601600,308,44575,1710334860000,0.28201
1710338100000,0.2729900,0.2741200,0.2728100,0.2740100,85989,1710338159999,23502.8107200,293,31137,1710334860000,0.28201
1710338160000,0.2740000,0.2740000,0.2731000,0.2731000,72881,1710338219999,19934.2985400,207,23069,1710334860000,0.28201
1710338220000,0.2730800,0.2730800,0.2707400,0.2715200,321344,1710338279999,87263.2950800,634,128237,1710334860000,0.28201
1710338280000,0.2715200,0.2726400,0.2713900,0.2722500,191469,1710338339999,52112.9929100,458,92314,1710334860000,0.28201
1710338340000,0.2723500,0.2749000,0.2723500,0.2744700,184043,1710338399999,50454.1672700,365,132014,1710334860000,0.28201
1710338400000,0.2744700,0.2752000,0.2739500,0.2752000,119608,1710338459999,32827.5140700,254,40603,1710334860000,0.28201
1710338460000,0.2751300,0.2764000,0.2751300,0.2760900,144210,1710338519999,39774.3866900,308,46491,1710334860000,0.28201
1710338520000,0.2762200,0.2763200,0.2751100,0.2756600,139828,1710338579999,38542.3343400,309,45165,1710334860000,0.28201
1710338580000,0.2756800,0.2758500,0.2754500,0.2756900,61841,1710338639999,17046.8200700,137,26752,1710334860000,0.28201
1710338640000,0.2757800,0.2762400,0.2757800,0.2761100,62564,1710338699999,17268.1941600,196,45864,1710334860000,0.28201
1710338700000,0.2761100,0.2761900,0.2759100,0.2760800,63979,1710338759999,17661.0488300,158,32818,1710334860000,0.28201
1710338760000,0.2760500,0.2766000,0.2757600,0.2764000,101864,1710338819999,28127.6491200,209,59274,1710334860000,0.28201
1710338820000,0.2764500,0.2767800,0.2762000,0.2765300,73524,1710338879999,20334.5602900,201,23676,1710334860000,0.28201
1710338880000,0.2765200,0.2774100,0.2765200,0.2772000,155637,1710338939999,43115.4014800,238,72088,1710334860000,0.28201
1710338940000,0.2771800,0.2782300,0.2770700,0.2781200,152253,1710338999999,42259.8206200,340,100272,1710334860000,0.28201
1710339000000,0.2781700,0.2783800,0.2775600,0.2776100,103287,1710339059999,28713.9975500,259,34313,1710334860000,0.28201
1710339060000,0.2776300,0.2779700,0.2775900,0.2778500,58009,1710339119999,16113.6013600,142,27180,1710334860000,0.28201
1710339120000,0.2778100,0.2778100,0.2773500,0.2776200,37392,1710339179999,10378.6496200,113,20465,1710334860000,0.28201
1710339180000,0.2777400,0.2777400,0.2766300,0.2766300,50997,1710339239999,14135.3088400,154,9728,1710334860000,0.28201
1710339240000,0.2766400,0.2766400,0.2759200,0.2764200,98520,1710339299999,27218.0840900,258,37258,1710334860000,0.28201
1710339300000,0.2763000,0.2771500,0.2760200,0.2765600,97110,1710339359999,26859.7767700,262,60947,1710334860000,0.28201
1710339360000,0.2765800,0.2772200,0.2765800,0.2771600,38635,1710339419999,10701.7350200,147,30601,1710334860000,0.28201
1710339420000,0.2770700,0.2771000,0.2766200,0.2767500,64162,1710339479999,17767.1674000,134,18528,1710334860000,0.28201
1710339480000,0.2765900,0.2768000,0.2762300,0.2763400,40670,1710339539999,11246.4536700,127,22232,1710334860000,0.28201
1710339540000,0.2762600,0.2763300,0.2757800,0.2761000,42989,1710339599999,11868.1931200,166,26399,1710334860000,0.28201
1710339600000,0.2761500,0.2762400,0.2758300,0.2761000,21459,1710339659999,5922.7283300,136,7992,1710334860000,0.28201
1710339660000,0.2761700,0.2767400,0.2761700,0.2765200,31750,1710339719999,8778.6792200,108,21988,1710334860000,0.28201
1710339720000,0.2764500,0.2767400,0.2763000,0.2763000,34545,1710339779999,9551.5841400,137,21384,1710334860000,0.28201
1710339780000,0.2762900,0.2762900,0.2757600,0.2761400,22708,1710339839999,6267.7053200,116,16138,1710334860000,0.28201
1710339840000,0.2761300,0.2761700,0.2757100,0.2757700,39001,1710339899999,10763.3602700,165,18705,1710334860000,0.28201
1710339900000,0.2757800,0.2759100,0.2755000,0.2757600,28648,1710339959999,7900.3856700,109,18046,1710334860000,0.28201
1710339960000,0.2756700,0.2756700,0.2747000,0.2747600,54283,1710340019999,14927.8521000,187,7960,1710334860000,0.28201
1710340020000,0.2749000,0.2750500,0.2745600,0.2749400,42353,1710340079999,11641.3510500,167,21249,1710334860000,0.28201
1710340080000,0.2750100,0.2753400,0.2750100,0.2752800,21474,1710340139999,5909.4571700,59,19851,1710334860000,0.28201
1710340140000,0.2752600,0.2755600,0.2750900,0.2752000,31843,1710340199999,8765.7659400,109,8893,1710334860000,0.28201
1710340200000,0.2751600,0.2751900,0.2746900,0.2746900,37198,1710340259999,10228.1480300,124,21355,1710334860000,0.28201
1710340260000,0.2746700,0.2746700,0.2730800,0.2737800,167969,1710340319999,45992.4764000,451,79313,1710334860000,0.28201
1710340320000,0.2737600,0.2738100,0.2732900,0.2737200,82466,1710340379999,22563.2969100,187,51624,1710334860000,0.28201
1710340380000,0.2737400,0.2751500,0.2737400,0.2750500,66467,1710340439999,18263.7911500,255,41457,1710334860000,0.28201
1710340440000,0.2750200,0.2753100,0.2746700,0.2747000,44143,1710340499999,12139.3511900,202,17012,1710334860000,0.28201
1710340500000,0.2746700,0.2746700,0.2737600,0.2738200,39492,1710340559999,10821.9363600,169,12711,1710334860000,0.28201
1710340560000,0.2740200,0.2742900,0.2736100,0.2741100,81445,1710340619999,22310.0016400,233,58036,1710334860000,0.28201
1710340620000,0.2741300,0.2743100,0.2735600,0.2738500,58615,1710340679999,16051.8933100,201,27430,1710334860000,0.28201
1710340680000,0.2738200,0.2742000,0.2736400,0.2740800,36931,1710340739999,10116.9256200,162,21661,1710334860000,0.28201
1710340740000,0.2741200,0.2750400,0.2740500,0.2743900,60608,1710340799999,16646.3439600,228,49951,1710334860000,0.28201
1710340800000,0.2744400,0.2748000,0.2743000,0.2748000,27196,1710340859999,7465.8861100,189,15519,1710334860000,0.28201
1710340860000,0.2748100,0.2748800,0.2745500,0.2746300,16739,1710340919999,4598.0329600,105,6426,1710334860000,0.28201
1710340920000,0.2745800,0.2746300,0.2741900,0.2745300,48140,1710340979999,13208.8401600,130,23468,1710334860000,0.28201
1710340980000,0.2744800,0.2753000,0.2744800,0.2750200,41873,1710341039999,11508.1044600,122,35677,1710334860000,0.28201
1710341040000,0.2750900,0.2753000,0.2749400,0.2750500,11851,1710341099999,3260.6019900,66,8403,1710334860000,0.28201
1710341100000,0.2750700,0.2756800,0.2748900,0.2749400,59316,1710341159999,16326.7290000,224,27640,1710334860000,0.28201
1710341160000,0.2748600,0.2748600,0.2742800,0.2744800,42804,1710341219999,11750.3275600,145,24609,1710334860000,0.28201
1710341220000,0.2744100,0.2747800,0.2742400,0.2743600,44445,1710341279999,12197.4498600,148,20735,1710334860000,0.28201
1710341280000,0.2742800,0.2744600,0.2740300,0.2740600,72865,1710341339999,19981.7586300,275,37327,1710334860000,0.28201
1710341340000,0.2740300,0.2743500,0.2739800,0.2739800,14534,1710341399999,3984.6754200,68,8254,1710334860000,0.28201
1710341400000,0.2740200,0.2742400,0.2737200,0.2740700,31303,1710341459999,8575.5787200,133,7267,1710334860000,0.28201
1710341460000,0.2740700,0.2744200,0.2740000,0.2740500,13005,1710341519999,3567.3236300,58,2989,1710334860000,0.28201
1710341520000,0.2739600,0.2739900,0.2728000,0.2730800,154451,1710341579999,42236.0664700,331,57070,1710334860000,0.28201
1710341580000,0.2729900,0.2731600,0.2727100,0.2729000,74101,1710341639999,20229.7361700,235,50690,1710334860000,0.28201
1710341640000,0.2728600,0.2736700,0.2728200,0.2736500,42653,1710341699999,11655.5025000,140,23067,1710334860000,0.28201
1710341700000,0.2736600,0.2736600,0.2728400,0.2731800,82066,1710341759999,22420.4393800,345,41844,1710334860000,0.28201
1710341760000,0.2732400,0.2735600,0.2732000,0.2732300,21704,1710341819999,5933.2267300,112,11320,1710334860000,0.28201
1710341820000,0.2732300,0.2738300,0.2732200,0.2735600,47916,1710341879999,13109.8821000,144,14759,1710334860000,0.28201
1710341880000,0.2735500,0.2737900,0.2735500,0.2736700,13181,1710341939999,3606.6076800,68,7005,1710334860000,0.28201
1710341940000,0.2736600,0.2740900,0.2736000,0.2738000,28089,1710341999999,7690.3999800,104,6107,1710334860000,0.28201
1710342000000,0.2737600,0.2745500,0.2736300,0.2743500,30661,1710342059999,8399.3791000,144,18695,1710334860000,0.28201
1710342060000,0.2744200,0.2746300,0.2740400,0.2740400,46385,1710342119999,12725.0825300,193,15320,1710334860000,0.28201
1710342120000,0.2740000,0.2742000,0.2734500,0.2738400,132497,1710342179999,36279.5491800,311,100489,1710334860000,0.28201
1710342180000,0.2738600,0.2742100,0.2733300,0.2735400,75224,1710342239999,20590.2495900,222,45825,1710334860000,0.28201
1710342240000,0.2734300,0.2739000,0.2734300,0.2737900,20990,1710342299999,5746.8742400,86,17020,1710334860000,0.28201
1710342300000,0.2737900,0.2740200,0.2731400,0.2731700,50605,1710342359999,13834.7327500,211,28306,1710334860000,0.28201
1710342360000,0.2732100,0.2739500,0.2731100,0.2736500,82033,1710342419999,22435.6109600,230,71757,1710334860000,0.28201
1710342420000,0.2736700,0.2739400,0.2735500,0.2736600,13658,1710342479999,3738.7575500,91,2553,1710334860000,0.28201
1710342480000,0.2735700,0.2744800,0.2735600,0.2744200,32907,1710342539999,9017.6002500,126,22806,1710334860000,0.28201
1710342540000,0.2744900,0.2748100,0.2740800,0.2748100,28917,1710342599999,7936.5860900,111,18072,1710334860000,0.28201
1710342600000,0.2749200,0.2760100,0.2748900,0.2759800,74879,1710342659999,20628.8524400,226,26784,1710334860000,0.28201
1710342660000,0.2760200,0.2768900,0.2760200,0.2766900,115907,1710342719999,32052.4498700,282,39679,1710334860000,0.28201
1710342720000,0.2767300,0.2768100,0.2761700,0.2765300,98565,1710342779999,27257.6280200,138,21165,1710334860000,0.28201
1710342780000,0.2765400,0.2770800,0.2765400,0.2770300,26477,1710342839999,7330.3021200,96,12153,1710334860000,0.28201
