Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711815360000,2.815400,2.820000,2.814800,2.814900,5599,1711815419999,15774.466600,170,1832,1711818120000,2.8443
1711815420000,2.814800,2.816800,2.813800,2.814400,13837,1711815479999,38952.193800,201,5192,1711818120000,2.8443
1711815480000,2.814400,2.814800,2.813200,2.814100,19891,1711815539999,55967.713700,250,4008,1711818120000,2.8443
1711815540000,2.814100,2.817700,2.811300,2.816800,11242,1711815599999,31641.134900,327,5818,1711818120000,2.8443
1711815600000,2.816800,2.825500,2.816600,2.822300,7862,1711815659999,22174.756100,300,6735,1711818120000,2.8443
1711815660000,2.822100,2.827500,2.821300,2.826600,5629,1711815719999,15899.493600,223,2949,1711818120000,2.8443
1711815720000,2.826700,2.828100,2.824700,2.828000,10875,1711815779999,30729.778300,210,6766,1711818120000,2.8443
1711815780000,2.827800,2.828700,2.826100,2.827000,5885,1711815839999,16639.967900,199,1854,1711818120000,2.8443
1711815840000,2.827000,2.828800,2.825900,2.826000,2178,1711815899999,6159.109100,92,997,1711818120000,2.8443
1711815900000,2.826300,2.829000,2.825500,2.829000,3058,1711815959999,8647.369700,117,1419,1711818120000,2.8443
1711815960000,2.828800,2.833300,2.828800,2.833200,5449,1711816019999,15428.149000,127,3741,1711818120000,2.8443
1711816020000,2.833200,2.833200,2.829700,2.829700,2613,1711816079999,7397.416900,113,1534,1711818120000,2.8443
1711816080000,2.829800,2.829800,2.826500,2.826900,3128,1711816139999,8844.690400,116,1428,1711818120000,2.8443
1711816140000,2.826900,2.828900,2.826300,2.826700,2600,1711816199999,7350.701000,79,1671,1711818120000,2.8443
1711816200000,2.826600,2.828900,2.825900,2.825900,6453,1711816259999,18245.334900,102,2668,1711818120000,2.8443
1711816260000,2.825800,2.828400,2.823600,2.824100,8370,1711816319999,23658.534300,171,6375,1711818120000,2.8443
1711816320000,2.823500,2.827800,2.823400,2.826000,6052,1711816379999,17103.625400,178,4905,1711818120000,2.8443
1711816380000,2.825800,2.826000,2.821000,2.823100,5400,1711816439999,15242.565700,213,1521,1711818120000,2.8443
1711816440000,2.823100,2.825000,2.822100,2.824600,3815,1711816499999,10771.181500,174,1538,1711818120000,2.8443
1711816500000,2.824900,2.826300,2.823800,2.823800,5040,1711816559999,14237.368500,186,1168,1711818120000,2.8443
1711816560000,2.824000,2.824100,2.819400,2.819700,4342,1711816619999,12251.485100,167,1269,1711818120000,2.8443
1711816620000,2.819800,2.821100,2.817900,2.817900,3744,1711816679999,10557.547500,153,1151,1711818120000,2.8443
1711816680000,2.818100,2.820900,2.817100,2.820800,4807,1711816739999,13549.729200,156,3018,1711818120000,2.8443
1711816740000,2.820000,2.820000,2.817200,2.818100,2701,1711816799999,7612.307000,119,875,1711818120000,2.8443
1711816800000,2.818000,2.818100,2.815800,2.815800,3432,1711816859999,9668.592800,128,1857,1711818120000,2.8443
1711816860000,2.815700,2.819100,2.815600,2.816200,5072,1711816919999,14287.587300,152,4016,1711818120000,2.8443
1711816920000,2.816400,2.816400,2.811500,2.812500,11340,1711816979999,31903.911600,217,4562,1711818120000,2.8443
1711816980000,2.812600,2.813400,2.810600,2.812100,11308,1711817039999,31788.599200,177,3181,1711818120000,2.8443
1711817040000,2.812100,2.814600,2.806500,2.810900,45044,1711817099999,126568.192400,564,9088,1711818120000,2.8443
1711817100000,2.810900,2.812200,2.809300,2.809400,12920,1711817159999,36313.527800,307,3331,1711818120000,2.8443
1711817160000,2.809800,2.815400,2.808800,2.815400,23347,1711817219999,65642.737700,344,20891,1711818120000,2.8443
1711817220000,2.815900,2.821800,2.815900,2.819900,15136,1711817279999,42672.329000,305,6076,1711818120000,2.8443
1711817280000,2.820400,2.824200,2.820400,2.822400,3997,1711817339999,11280.930300,160,2001,1711818120000,2.8443
1711817340000,2.822500,2.824200,2.820500,2.823700,6792,1711817399999,19166.244400,154,1314,1711818120000,2.8443
1711817400000,2.824000,2.828500,2.823200,2.827700,6215,1711817459999,17564.541400,227,3457,1711818120000,2.8443
1711817460000,2.827800,2.829800,2.825500,2.825700,6336,1711817519999,17914.145200,218,3184,1711818120000,2.8443
1711817520000,2.825400,2.825700,2.824200,2.825700,8280,1711817579999,23389.476400,122,5761,1711818120000,2.8443
1711817580000,2.825700,2.825700,2.824000,2.825400,2411,1711817639999,6809.491400,66,1837,1711818120000,2.8443
1711817640000,2.825400,2.827100,2.825100,2.827100,2473,1711817699999,6988.055600,77,1904,1711818120000,2.8443
1711817700000,2.827100,2.838100,2.827000,2.837900,116906,1711817759999,331366.881200,1034,101609,1711818120000,2.8443
1711817760000,2.837900,2.837900,2.833800,2.833800,9748,1711817819999,27647.401400,164,2603,1711818120000,2.8443
1711817820000,2.833600,2.838500,2.829400,2.833900,44436,1711817879999,125923.475600,598,33091,1711818120000,2.8443
1711817880000,2.834100,2.834200,2.831200,2.831300,10826,1711817939999,30665.264500,199,1927,1711818120000,2.8443
1711817940000,2.831100,2.833700,2.831000,2.832200,2137,1711817999999,6052.593100,68,1366,1711818120000,2.8443
1711818000000,2.832100,2.832100,2.827600,2.828900,5362,1711818059999,15174.186300,197,3086,1711818120000,2.8443
1711818060000,2.829300,2.830600,2.827500,2.828700,4776,1711818119999,13510.149400,183,2561,1711818120000,2.8443
1711818120000,2.828400,2.860300,2.826500,2.852100,250200,1711818179999,712481.672800,2650,194240,1711818120000,2.8443
1711818180000,2.852200,2.852700,2.841400,2.842800,96455,1711818239999,274614.437600,1211,29494,1711818120000,2.8443
1711818240000,2.843000,2.843100,2.837900,2.838900,37724,1711818299999,107157.970100,574,7185,1711818120000,2.8443
1711818300000,2.838900,2.840700,2.834700,2.839800,11626,1711818359999,32999.364300,315,7501,1711818120000,2.8443
1711818360000,2.839600,2.841600,2.837000,2.838400,8754,1711818419999,24855.213900,261,5880,1711818120000,2.8443
1711818420000,2.838700,2.839300,2.835800,2.837500,6644,1711818479999,18855.934900,224,2974,1711818120000,2.8443
1711818480000,2.837900,2.837900,2.835700,2.837400,5636,1711818539999,15986.545700,142,2354,1711818120000,2.8443
1711818540000,2.837000,2.837000,2.831800,2.835700,11296,1711818599999,32011.344100,270,3507,1711818120000,2.8443
1711818600000,2.835600,2.835800,2.832700,2.833600,5118,1711818659999,14506.177700,160,3585,1711818120000,2.8443
1711818660000,2.834200,2.835600,2.831000,2.834500,5503,1711818719999,15591.976300,203,3121,1711818120000,2.8443
1711818720000,2.834300,2.834300,2.830200,2.832100,5476,1711818779999,15504.818900,184,2278,1711818120000,2.8443
1711818780000,2.831400,2.834100,2.830700,2.830700,7742,1711818839999,21927.566100,196,1963,1711818120000,2.8443
1711818840000,2.830700,2.833400,2.830700,2.831100,5085,1711818899999,14400.676600,150,2539,1711818120000,2.8443
1711818900000,2.831000,2.834200,2.830200,2.833600,6879,1711818959999,19479.148300,208,4247,1711818120000,2.8443
1711818960000,2.834300,2.840900,2.834300,2.840900,7606,1711819019999,21584.034700,242,5951,1711818120000,2.8443
1711819020000,2.841400,2.842600,2.839900,2.839900,6661,1711819079999,18928.103000,232,3641,1711818120000,2.8443
1711819080000,2.839900,2.839900,2.833100,2.833300,8620,1711819139999,24448.258800,260,1673,1711818120000,2.8443
1711819140000,2.833300,2.835000,2.831800,2.832400,7459,1711819199999,21134.235300,193,1462,1711818120000,2.8443
1711819200000,2.833000,2.833000,2.828800,2.831800,13113,1711819259999,37113.679500,305,7309,1711818120000,2.8443
1711819260000,2.831700,2.837600,2.831200,2.836300,5729,1711819319999,16240.177700,210,3961,1711818120000,2.8443
1711819320000,2.836300,2.840100,2.834800,2.838400,15500,1711819379999,43993.671600,274,4548,1711818120000,2.8443
1711819380000,2.838100,2.840400,2.836200,2.840100,4775,1711819439999,13552.832300,148,2806,1711818120000,2.8443
1711819440000,2.840000,2.840000,2.836700,2.836700,4169,1711819499999,11832.571900,114,575,1711818120000,2.8443
1711819500000,2.836300,2.837100,2.835200,2.836400,6310,1711819559999,17894.363100,124,2931,1711818120000,2.8443
1711819560000,2.836400,2.839800,2.836400,2.839400,4357,1711819619999,12363.968700,113,3829,1711818120000,2.8443
1711819620000,2.839000,2.839600,2.837000,2.838100,4937,1711819679999,14012.332300,132,1564,1711818120000,2.8443
1711819680000,2.838200,2.839000,2.836400,2.837100,6377,1711819739999,18093.046800,105,1791,1711818120000,2.8443
1711819740000,2.837100,2.840300,2.836800,2.840300,5413,1711819799999,15359.652600,94,2538,1711818120000,2.8443
1711819800000,2.840500,2.841100,2.838600,2.838800,4940,1711819859999,14029.160100,125,859,1711818120000,2.8443
1711819860000,2.838400,2.841200,2.837500,2.839700,6077,1711819919999,17254.560200,146,2802,1711818120000,2.8443
1711819920000,2.840400,2.843200,2.840400,2.841200,12449,1711819979999,35372.884600,232,3940,1711818120000,2.8443
1711819980000,2.841200,2.845400,2.841200,2.844200,3903,1711820039999,11100.834800,174,1850,1711818120000,2.8443
1711820040000,2.844100,2.845400,2.842300,2.842300,8746,1711820099999,24873.373300,219,2406,1711818120000,2.8443
1711820100000,2.842300,2.845800,2.841200,2.844900,4605,1711820159999,13090.252200,132,1808,1711818120000,2.8443
1711820160000,2.844900,2.844900,2.840900,2.841600,7448,1711820219999,21166.921200,180,2923,1711818120000,2.8443
1711820220000,2.842100,2.845000,2.841300,2.845000,2979,1711820279999,8469.822600,101,2526,1711818120000,2.8443
1711820280000,2.845100,2.849100,2.845000,2.848600,5435,1711820339999,15470.696100,145,2657,1711818120000,2.8443
1711820340000,2.848200,2.848700,2.846100,2.847900,7782,1711820399999,22158.110200,214,4622,1711818120000,2.8443
1711820400000,2.847700,2.847700,2.846800,2.846800,3707,1711820459999,10554.931200,92,1200,1711818120000,2.8443
1711820460000,2.846900,2.846900,2.844300,2.846100,6043,1711820519999,17195.244400,111,1655,1711818120000,2.8443
1711820520000,2.846200,2.847900,2.846100,2.847500,4266,1711820579999,12145.357200,100,2161,1711818120000,2.8443
1711820580000,2.847500,2.848900,2.847400,2.848900,2690,1711820639999,7661.176100,72,1617,1711818120000,2.8443
1711820640000,2.849100,2.849700,2.849100,2.849700,2784,1711820699999,7932.724200,67,862,1711818120000,2.8443
1711820700000,2.849800,2.851100,2.849700,2.849800,2668,1711820759999,7604.607900,116,720,1711818120000,2.8443
1711820760000,2.849700,2.849700,2.846900,2.848400,6290,1711820819999,17914.563200,168,3451,1711818120000,2.8443
1711820820000,2.848000,2.850200,2.848000,2.848400,1231,1711820879999,3506.669800,62,768,1711818120000,2.8443
1711820880000,2.848500,2.848900,2.843300,2.843400,7372,1711820939999,20979.713100,189,1515,1711818120000,2.8443
1711820940000,2.843400,2.846600,2.843300,2.844900,3894,1711820999999,11079.833000,111,1458,1711818120000,2.8443
1711821000000,2.844800,2.857100,2.843800,2.856800,17543,1711821059999,50037.789100,368,14204,1711818120000,2.8443
1711821060000,2.856800,2.858300,2.852500,2.856100,45944,1711821119999,131166.765800,591,9507,1711818120000,2.8443
1711821120000,2.856100,2.858700,2.856100,2.858400,8316,1711821179999,23765.188500,127,4427,1711818120000,2.8443
1711821180000,2.858500,2.860000,2.857900,2.859400,10853,1711821239999,31029.980800,203,8529,1711818120000,2.8443
1711821240000,2.859400,2.859400,2.856900,2.857600,10774,1711821299999,30791.772100,154,3524,1711818120000,2.8443
1711821300000,2.858100,2.858500,2.857100,2.857500,6033,1711821359999,17240.522900,120,2910,1711818120000,2.8443
1711821360000,2.857500,2.857500,2.854000,2.856100,7564,1711821419999,21599.319200,132,2141,1711818120000,2.8443
1711821420000,2.856200,2.858700,2.855900,2.858600,7497,1711821479999,21419.857700,117,6779,1711818120000,2.8443
1711821480000,2.858100,2.858100,2.855300,2.855700,5371,1711821539999,15340.876300,139,1301,1711818120000,2.8443
1711821540000,2.855900,2.858900,2.855900,2.858000,5119,1711821599999,14626.838600,119,3486,1711818120000,2.8443
1711821600000,2.857800,2.857800,2.850100,2.851100,4748,1711821659999,13549.859600,222,1498,1711818120000,2.8443
1711821660000,2.851200,2.852500,2.848500,2.852100,9320,1711821719999,26565.476000,265,5031,1711818120000,2.8443
1711821720000,2.852000,2.861100,2.852000,2.860400,9317,1711821779999,26619.486400,261,6455,1711818120000,2.8443
1711821780000,2.860500,2.860600,2.856700,2.858100,9867,1711821839999,28202.691800,321,3061,1711818120000,2.8443
1711821840000,2.858600,2.860000,2.857600,2.859100,5559,1711821899999,15890.717200,221,1811,1711818120000,2.8443
1711821900000,2.859100,2.859700,2.857300,2.857300,6759,1711821959999,19322.329700,261,1548,1711818120000,2.8443
1711821960000,2.857300,2.859000,2.853700,2.854800,10067,1711822019999,28755.661900,300,3338,1711818120000,2.8443
1711822020000,2.854800,2.856500,2.853300,2.853300,6351,1711822079999,18133.881900,206,3031,1711818120000,2.8443
1711822080000,2.853400,2.855600,2.853200,2.853900,4299,1711822139999,12271.835100,153,1839,1711818120000,2.8443
1711822140000,2.854100,2.854100,2.850400,2.851400,2295,1711822199999,6545.886500,144,714,1711818120000,2.8443
1711822200000,2.851400,2.853500,2.846300,2.846300,5534,1711822259999,15773.479200,253,1976,1711818120000,2.8443
1711822260000,2.846200,2.850300,2.845500,2.849200,9276,1711822319999,26417.100500,235,3706,1711818120000,2.8443
1711822320000,2.849500,2.850600,2.848100,2.849300,3543,1711822379999,10095.202200,136,1434,1711818120000,2.8443
1711822380000,2.849300,2.851900,2.848200,2.848200,6727,1711822439999,19171.500500,172,1630,1711818120000,2.8443
1711822440000,2.848300,2.850000,2.848300,2.848900,5102,1711822499999,14536.556800,99,1901,1711818120000,2.8443
1711822500000,2.848900,2.849200,2.845400,2.848100,10997,1711822559999,31310.890700,247,2858,1711818120000,2.8443
1711822560000,2.847900,2.851400,2.847900,2.849800,14394,1711822619999,41020.807900,217,12332,1711818120000,2.8443
1711822620000,2.849900,2.851900,2.849600,2.849600,2441,1711822679999,6959.564400,113,1323,1711818120000,2.8443
1711822680000,2.850100,2.850100,2.841700,2.842900,12442,1711822739999,35400.592000,240,2923,1711818120000,2.8443
1711822740000,2.843200,2.845500,2.843200,2.843900,2619,1711822799999,7449.177000,155,1425,1711818120000,2.8443
1711822800000,2.843900,2.846800,2.843900,2.846200,5450,1711822859999,15508.896900,168,659,1711818120000,2.8443
1711822860000,2.846200,2.851100,2.846200,2.849600,6477,1711822919999,18453.652500,197,2711,1711818120000,2.8443
1711822920000,2.849200,2.849200,2.845500,2.847000,4071,1711822979999,11588.919600,124,2745,1711818120000,2.8443
1711822980000,2.847000,2.847600,2.846500,2.846500,1517,1711823039999,4319.359400,55,394,1711818120000,2.8443
1711823040000,2.846600,2.848000,2.846500,2.846500,1987,1711823099999,5656.610300,74,1151,1711818120000,2.8443
1711823100000,2.846600,2.850200,2.846600,2.848500,7533,1711823159999,21461.593800,138,2649,1711818120000,2.8443
1711823160000,2.849100,2.850600,2.847500,2.847900,2608,1711823219999,7429.184300,100,836,1711818120000,2.8443
1711823220000,2.848400,2.850400,2.848100,2.849400,2356,1711823279999,6713.485900,109,1320,1711818120000,2.8443
1711823280000,2.849600,2.849700,2.848100,2.848100,1517,1711823339999,4321.879600,44,272,1711818120000,2.8443
1711823340000,2.848200,2.850900,2.848200,2.850900,4160,1711823399999,11854.735400,103,2624,1711818120000,2.8443
1711823400000,2.850100,2.851700,2.848500,2.849300,11014,1711823459999,31395.507500,127,6847,1711818120000,2.8443
1711823460000,2.849200,2.851700,2.848000,2.850100,3955,1711823519999,11269.484800,128,1904,1711818120000,2.8443
1711823520000,2.849700,2.849800,2.847300,2.847300,2137,1711823579999,6088.171400,101,708,1711818120000,2.8443
1711823580000,2.846900,2.847500,2.844000,2.845600,15224,1711823639999,43328.310400,277,9517,1711818120000,2.8443
1711823640000,2.845400,2.845400,2.840600,2.843300,10546,1711823699999,29976.656500,211,6809,1711818120000,2.8443
1711823700000,2.843800,2.844400,2.841200,2.842100,3511,1711823759999,9980.580900,169,988,1711818120000,2.8443
1711823760000,2.842100,2.842100,2.838800,2.839100,13822,1711823819999,39252.007300,260,1073,1711818120000,2.8443
1711823820000,2.839300,2.840700,2.838600,2.840600,4160,1711823879999,11813.601300,112,3159,1711818120000,2.8443
1711823880000,2.840500,2.840500,2.837100,2.837100,9391,1711823939999,26666.241600,173,801,1711818120000,2.8443
1711823940000,2.837800,2.838400,2.837000,2.838400,2774,1711823999999,7871.935300,74,1965,1711818120000,2.8443
1711824000000,2.838200,2.840600,2.838200,2.838800,8346,1711824059999,23698.230100,172,5426,1711818120000,2.8443
1711824060000,2.838800,2.840700,2.838200,2.839600,6225,1711824119999,17673.100100,162,4044,1711818120000,2.8443
1711824120000,2.839600,2.840200,2.836800,2.837900,3835,1711824179999,10883.530000,96,293,1711818120000,2.8443
1711824180000,2.837900,2.839000,2.836900,2.837400,2203,1711824239999,6252.246100,119,796,1711818120000,2.8443
1711824240000,2.837400,2.837400,2.833000,2.834300,10191,1711824299999,28887.250900,209,1434,1711818120000,2.8443
1711824300000,2.833900,2.836900,2.832100,2.836400,4402,1711824359999,12477.423500,162,2507,1711818120000,2.8443
1711824360000,2.836500,2.837600,2.834100,2.834600,5396,1711824419999,15302.145900,155,2173,1711818120000,2.8443
1711824420000,2.834800,2.836000,2.834400,2.834400,1997,1711824479999,5661.886400,87,417,1711818120000,2.8443
1711824480000,2.834400,2.835200,2.833100,2.834600,4398,1711824539999,12464.080200,172,1705,1711818120000,2.8443
1711824540000,2.834700,2.834900,2.831200,2.833400,12469,1711824599999,35318.370500,242,1648,1711818120000,2.8443
1711824600000,2.833700,2.836900,2.833700,2.834500,6153,1711824659999,17444.090800,148,3657,1711818120000,2.8443
1711824660000,2.834100,2.835600,2.832400,2.832400,3630,1711824719999,10287.516700,134,1207,1711818120000,2.8443
1711824720000,2.832400,2.832700,2.830300,2.830300,8896,1711824779999,25192.113400,163,2028,1711818120000,2.8443
1711824780000,2.830300,2.830400,2.827000,2.829900,14313,1711824839999,40489.745300,185,2083,1711818120000,2.8443
1711824840000,2.829800,2.829800,2.827800,2.828000,4086,1711824899999,11556.654500,81,2765,1711818120000,2.8443
1711824900000,2.828100,2.830200,2.826900,2.829700,9515,1711824959999,26913.458400,133,4647,1711818120000,2.8443
1711824960000,2.829400,2.829600,2.827400,2.829400,3295,1711825019999,9319.495000,99,2181,1711818120000,2.8443
1711825020000,2.829200,2.829300,2.828300,2.828500,2665,1711825079999,7538.829000,95,859,1711818120000,2.8443
1711825080000,2.828500,2.829400,2.827800,2.828800,4428,1711825139999,12523.467100,98,2586,1711818120000,2.8443
1711825140000,2.828700,2.829100,2.826400,2.826400,3732,1711825199999,10552.013400,82,934,1711818120000,2.8443
1711825200000,2.826900,2.827000,2.821300,2.822800,19035,1711825259999,53763.233800,430,8074,1711818120000,2.8443
1711825260000,2.822800,2.823700,2.816800,2.819700,40224,1711825319999,113423.049500,443,10834,1711818120000,2.8443
1711825320000,2.819600,2.823200,2.818300,2.818400,26140,1711825379999,73714.432400,448,6577,1711818120000,2.8443
1711825380000,2.818300,2.820500,2.818300,2.819900,21515,1711825439999,60657.672300,357,13233,1711818120000,2.8443
1711825440000,2.819600,2.819600,2.817200,2.817200,2932,1711825499999,8262.871900,118,405,1711818120000,2.8443
1711825500000,2.817100,2.818200,2.814100,2.814100,24988,1711825559999,70377.683100,397,7189,1711818120000,2.8443
1711825560000,2.814000,2.815500,2.812400,2.813000,11778,1711825619999,33144.804000,309,7425,1711818120000,2.8443
1711825620000,2.813000,2.817800,2.810000,2.816800,12646,1711825679999,35569.103400,341,7019,1711818120000,2.8443
1711825680000,2.816700,2.818900,2.811800,2.814400,26556,1711825739999,74729.183900,399,6087,1711818120000,2.8443
1711825740000,2.814400,2.815800,2.811200,2.812900,8744,1711825799999,24596.218700,199,3506,1711818120000,2.8443
1711825800000,2.812700,2.813200,2.808700,2.809500,10737,1711825859999,30175.689500,261,3435,1711818120000,2.8443
1711825860000,2.809200,2.809300,2.805300,2.805300,19165,1711825919999,53776.530300,298,3541,1711818120000,2.8443
1711825920000,2.805300,2.806900,2.802900,2.803900,11374,1711825979999,31898.807700,291,4884,1711818120000,2.8443
1711825980000,2.804000,2.805900,2.801900,2.805900,11758,1711826039999,32962.408000,309,5946,1711818120000,2.8443
1711826040000,2.805800,2.806400,2.802800,2.803500,10151,1711826099999,28466.996000,210,6226,1711818120000,2.8443
1711826100000,2.803600,2.805500,2.803300,2.803300,10867,1711826159999,30478.027400,244,8138,1711818120000,2.8443
1711826160000,2.803300,2.803300,2.797900,2.798000,41538,1711826219999,116323.335400,356,9727,1711818120000,2.8443
1711826220000,2.797900,2.798200,2.796000,2.797300,16520,1711826279999,46205.778000,300,4914,1711818120000,2.8443
1711826280000,2.796800,2.800200,2.796800,2.799200,17943,1711826339999,50226.266900,329,8845,1711818120000,2.8443
1711826340000,2.799300,2.801700,2.798900,2.800500,18481,1711826399999,51756.173600,240,11003,1711818120000,2.8443
1711826400000,2.800500,2.801800,2.799600,2.799900,13889,1711826459999,38900.024000,205,6550,1711818120000,2.8443
1711826460000,2.799900,2.800800,2.799100,2.799800,8922,1711826519999,24981.322800,157,5318,1711818120000,2.8443
1711826520000,2.800200,2.801700,2.799400,2.800800,9514,1711826579999,26647.870400,138,7594,1711818120000,2.8443
1711826580000,2.800800,2.801700,2.799800,2.799800,17739,1711826639999,49685.258100,178,9607,1711818120000,2.8443
1711826640000,2.799800,2.802100,2.799300,2.801200,24806,1711826699999,69478.462800,228,17563,1711818120000,2.8443
1711826700000,2.800800,2.801500,2.800200,2.800600,14361,1711826759999,40224.045100,121,8853,1711818120000,2.8443
1711826760000,2.800600,2.801600,2.799500,2.801300,7779,1711826819999,21782.172600,113,5287,1711818120000,2.8443
1711826820000,2.801400,2.801700,2.800300,2.801600,6855,1711826879999,19203.382100,140,5352,1711818120000,2.8443
1711826880000,2.801300,2.801900,2.801100,2.801800,7390,1711826939999,20704.280200,74,6567,1711818120000,2.8443
1711826940000,2.801800,2.802100,2.801400,2.801700,12275,1711826999999,34391.669500,102,8941,1711818120000,2.8443
1711827000000,2.801800,2.806000,2.801000,2.805100,34676,1711827059999,97207.014500,421,24541,1711818120000,2.8443
1711827060000,2.805100,2.805600,2.802600,2.804700,23659,1711827119999,66351.500300,157,3033,1711818120000,2.8443
1711827120000,2.804600,2.810300,2.804600,2.810300,22366,1711827179999,62814.882300,398,8251,1711818120000,2.8443
1711827180000,2.810600,2.811400,2.808200,2.808900,17925,1711827239999,50364.199300,337,4765,1711818120000,2.8443
1711827240000,2.808900,2.810400,2.808400,2.809100,11257,1711827299999,31624.389100,203,2701,1711818120000,2.8443
