Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710410340000,0.1326500,0.1328100,0.1326400,0.1327200,163048,1710410399999,21643.9706400,178,123394,1710407040000,0.13224
1710410400000,0.1327100,0.1328100,0.1326700,0.1328100,164099,1710410459999,21779.5121000,160,97426,1710407040000,0.13224
1710410460000,0.1327900,0.1328900,0.1327500,0.1328300,119041,1710410519999,15812.1449000,166,93761,1710407040000,0.13224
1710410520000,0.1328300,0.1328700,0.1326000,0.1326600,202126,1710410579999,26832.1101900,186,81633,1710407040000,0.13224
1710410580000,0.1326500,0.1327100,0.1326100,0.1326700,87028,1710410639999,11546.0227500,117,47230,1710407040000,0.13224
1710410640000,0.1326700,0.1327000,0.1326100,0.1326500,76625,1710410699999,10165.0542000,106,39077,1710407040000,0.13224
1710410700000,0.1326500,0.1326500,0.1323300,0.1324500,271831,1710410759999,36002.5736600,225,124961,1710407040000,0.13224
1710410760000,0.1324700,0.1326000,0.1324700,0.1325000,78586,1710410819999,10414.9684500,132,53782,1710407040000,0.13224
1710410820000,0.1325000,0.1325000,0.1323800,0.1323900,137751,1710410879999,18240.0880800,122,81710,1710407040000,0.13224
1710410880000,0.1323700,0.1324300,0.1322600,0.1323600,205281,1710410939999,27166.3135000,200,85548,1710407040000,0.13224
1710410940000,0.1323500,0.1323800,0.1318500,0.1320900,1735725,1710410999999,229215.8895500,713,296702,1710407040000,0.13224
1710411000000,0.1320900,0.1322700,0.1320700,0.1321700,137704,1710411059999,18205.4908900,194,98734,1710407040000,0.13224
1710411060000,0.1321800,0.1323000,0.1321700,0.1322200,191407,1710411119999,25308.5919800,223,46126,1710407040000,0.13224
1710411120000,0.1322100,0.1322900,0.1321200,0.1322100,258845,1710411179999,34221.1868900,290,110364,1710407040000,0.13224
1710411180000,0.1322100,0.1322100,0.1320000,0.1321500,205886,1710411239999,27195.7701800,253,95917,1710407040000,0.13224
1710411240000,0.1321800,0.1321900,0.1320500,0.1321200,133882,1710411299999,17687.1515600,192,72970,1710407040000,0.13224
1710411300000,0.1320600,0.1321000,0.1318000,0.1319200,478344,1710411359999,63084.8847200,305,109607,1710407040000,0.13224
1710411360000,0.1319200,0.1320600,0.1318900,0.1320100,145909,1710411419999,19257.7052600,176,100329,1710407040000,0.13224
1710411420000,0.1319800,0.1321400,0.1318800,0.1321200,167225,1710411479999,22078.5802900,163,113714,1710407040000,0.13224
1710411480000,0.1321100,0.1321700,0.1320500,0.1320600,79844,1710411539999,10548.1632100,109,38991,1710407040000,0.13224
1710411540000,0.1320400,0.1321100,0.1319900,0.1320400,93724,1710411599999,12375.3769500,109,58799,1710407040000,0.13224
1710411600000,0.1320700,0.1320900,0.1318900,0.1319000,111669,1710411659999,14738.0799600,181,31691,1710407040000,0.13224
1710411660000,0.1318900,0.1319800,0.1318400,0.1318800,260735,1710411719999,34393.6229800,301,136196,1710407040000,0.13224
1710411720000,0.1319100,0.1319100,0.1317500,0.1317700,122227,1710411779999,16111.4619000,148,34490,1710407040000,0.13224
1710411780000,0.1317700,0.1317900,0.1317200,0.1317400,100295,1710411839999,13213.6586900,125,4501,1710407040000,0.13224
1710411840000,0.1317400,0.1318100,0.1317400,0.1317800,51066,1710411899999,6729.5239900,106,30179,1710407040000,0.13224
1710411900000,0.1317900,0.1320300,0.1317900,0.1319600,154290,1710411959999,20353.8147700,175,115375,1710407040000,0.13224
1710411960000,0.1319700,0.1320400,0.1319100,0.1320200,188606,1710412019999,24893.9878800,190,105810,1710407040000,0.13224
1710412020000,0.1320300,0.1321000,0.1319900,0.1320400,122527,1710412079999,16177.0533700,157,23784,1710407040000,0.13224
1710412080000,0.1320500,0.1322400,0.1320500,0.1321900,90828,1710412139999,12004.7415300,141,71467,1710407040000,0.13224
1710412140000,0.1321800,0.1322000,0.1321600,0.1322000,20535,1710412199999,2714.3135600,51,5810,1710407040000,0.13224
1710412200000,0.1322000,0.1322200,0.1321100,0.1321200,84148,1710412259999,11120.9586800,90,42689,1710407040000,0.13224
1710412260000,0.1321000,0.1321000,0.1319200,0.1320900,92421,1710412319999,12200.5462100,120,26350,1710407040000,0.13224
1710412320000,0.1320800,0.1321200,0.1320100,0.1320700,158996,1710412379999,20998.8151600,279,104892,1710407040000,0.13224
1710412380000,0.1320600,0.1321700,0.1319400,0.1321500,253494,1710412439999,33476.9457000,208,74933,1710407040000,0.13224
1710412440000,0.1321300,0.1323400,0.1321300,0.1323400,54940,1710412499999,7266.9068900,78,36062,1710407040000,0.13224
1710412500000,0.1323300,0.1323400,0.1321900,0.1322200,74443,1710412559999,9846.0181800,83,3528,1710407040000,0.13224
1710412560000,0.1322400,0.1322800,0.1321300,0.1321900,52765,1710412619999,6975.2211800,96,21774,1710407040000,0.13224
1710412620000,0.1321800,0.1321900,0.1321300,0.1321700,49779,1710412679999,6579.1477000,87,12659,1710407040000,0.13224
1710412680000,0.1321900,0.1322200,0.1321500,0.1321800,28748,1710412739999,3800.4950700,42,8639,1710407040000,0.13224
1710412740000,0.1321800,0.1322000,0.1321300,0.1321300,29726,1710412799999,3928.9887500,47,21143,1710407040000,0.13224
1710412800000,0.1321200,0.1322000,0.1320800,0.1322000,125960,1710412859999,16642.4256300,166,91274,1710407040000,0.13224
1710412860000,0.1321800,0.1322100,0.1320200,0.1320700,201799,1710412919999,26656.9158500,147,27495,1710407040000,0.13224
1710412920000,0.1320700,0.1321200,0.1320300,0.1320400,48882,1710412979999,6456.2065600,78,28314,1710407040000,0.13224
1710412980000,0.1320400,0.1320900,0.1319700,0.1320100,107042,1710413039999,14132.0873700,114,37840,1710407040000,0.13224
1710413040000,0.1320000,0.1320500,0.1318800,0.1320200,201410,1710413099999,26578.1048500,172,91616,1710407040000,0.13224
1710413100000,0.1319900,0.1321000,0.1318700,0.1318700,201251,1710413159999,26567.4492800,211,129762,1710407040000,0.13224
1710413160000,0.1318800,0.1320000,0.1318400,0.1319900,138239,1710413219999,18233.9448800,158,83260,1710407040000,0.13224
1710413220000,0.1319700,0.1319700,0.1317200,0.1317600,104802,1710413279999,13812.6520200,121,42733,1710407040000,0.13224
1710413280000,0.1317700,0.1318800,0.1317700,0.1318000,31833,1710413339999,4196.4993300,64,26532,1710407040000,0.13224
1710413340000,0.1318000,0.1318200,0.1315400,0.1316300,200600,1710413399999,26407.7129300,227,73680,1710407040000,0.13224
1710413400000,0.1316400,0.1316800,0.1313300,0.1314300,276842,1710413459999,36404.7990500,280,150643,1710407040000,0.13224
1710413460000,0.1314300,0.1317400,0.1314200,0.1317100,373148,1710413519999,49101.8405600,344,110364,1710407040000,0.13224
1710413520000,0.1317100,0.1320500,0.1316700,0.1319700,325247,1710413579999,42898.1340700,295,285714,1710407040000,0.13224
1710413580000,0.1319500,0.1319500,0.1315900,0.1315900,173368,1710413639999,22849.6170300,211,13807,1710407040000,0.13224
1710413640000,0.1315900,0.1316000,0.1314200,0.1314200,149367,1710413699999,19646.0782400,187,83291,1710407040000,0.13224
1710413700000,0.1314200,0.1315000,0.1311500,0.1312300,346043,1710413759999,45443.8406500,362,113314,1710407040000,0.13224
1710413760000,0.1312400,0.1313500,0.1310700,0.1311200,310045,1710413819999,40679.2534300,305,137527,1710407040000,0.13224
1710413820000,0.1311200,0.1312500,0.1310400,0.1310600,287978,1710413879999,37753.5341900,211,54200,1710407040000,0.13224
1710413880000,0.1310600,0.1312200,0.1309500,0.1311200,293188,1710413939999,38428.5382700,297,138376,1710407040000,0.13224
1710413940000,0.1311200,0.1313600,0.1310700,0.1313500,84486,1710413999999,11087.3935300,132,67778,1710407040000,0.13224
1710414000000,0.1313300,0.1314100,0.1311700,0.1313600,370229,1710414059999,48611.0687900,366,154712,1710407040000,0.13224
1710414060000,0.1313600,0.1313600,0.1311900,0.1311900,114548,1710414119999,15034.5066500,76,77549,1710407040000,0.13224
1710414120000,0.1311900,0.1312900,0.1310700,0.1312600,216202,1710414179999,28360.7737600,249,92241,1710407040000,0.13224
1710414180000,0.1312700,0.1315200,0.1312700,0.1314800,135956,1710414239999,17865.9519600,167,91937,1710407040000,0.13224
1710414240000,0.1315000,0.1315700,0.1311700,0.1311700,113476,1710414299999,14910.2308000,168,28570,1710407040000,0.13224
1710414300000,0.1311900,0.1311900,0.1307600,0.1307900,290593,1710414359999,38046.8771600,328,156651,1710407040000,0.13224
1710414360000,0.1307700,0.1308700,0.1303200,0.1305300,925137,1710414419999,120791.1808800,793,311811,1710407040000,0.13224
1710414420000,0.1305300,0.1306600,0.1302600,0.1302900,582065,1710414479999,75917.4405400,574,254372,1710407040000,0.13224
1710414480000,0.1302900,0.1305200,0.1300900,0.1301500,1377726,1710414539999,179489.8167200,1108,648678,1710407040000,0.13224
1710414540000,0.1301500,0.1301700,0.1300000,0.1300300,830910,1710414599999,108082.6048700,708,270734,1710407040000,0.13224
1710414600000,0.1300300,0.1302500,0.1297000,0.1298500,2050337,1710414659999,266453.9651500,1473,804258,1710407040000,0.13224
1710414660000,0.1298400,0.1300700,0.1294800,0.1297400,1682679,1710414719999,218291.8622800,1024,521839,1710407040000,0.13224
1710414720000,0.1296900,0.1298200,0.1291700,0.1292700,1876884,1710414779999,243053.7552300,1531,619485,1710407040000,0.13224
1710414780000,0.1292900,0.1293800,0.1291700,0.1292200,940117,1710414839999,121537.1524800,770,488492,1710407040000,0.13224
1710414840000,0.1292200,0.1292700,0.1288700,0.1290400,962844,1710414899999,124261.4752500,845,315803,1710407040000,0.13224
1710414900000,0.1290500,0.1291300,0.1283500,0.1283800,1719589,1710414959999,221400.4823300,1252,438876,1710407040000,0.13224
1710414960000,0.1284100,0.1297900,0.1284000,0.1296900,1416792,1710415019999,183095.7535600,1149,1058058,1710407040000,0.13224
