Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972120000,2.6621000,2.6670000,2.6612000,2.6663000,5881,1710972179999,15669.2594000,171,2462,1710964080000,2.5902
1710972180000,2.6666000,2.6736000,2.6666000,2.6728000,5794,1710972239999,15474.0768000,183,2180,1710964080000,2.5902
1710972240000,2.6729000,2.6750000,2.6723000,2.6735000,3602,1710972299999,9632.1865000,130,1609,1710964080000,2.5902
1710972300000,2.6740000,2.6782000,2.6740000,2.6762000,6632,1710972359999,17747.9163000,260,3787,1710964080000,2.5902
1710972360000,2.6759000,2.6788000,2.6738000,2.6744000,11053,1710972419999,29580.5945000,318,5617,1710964080000,2.5902
1710972420000,2.6744000,2.6745000,2.6632000,2.6645000,12107,1710972479999,32286.6354000,419,5047,1710964080000,2.5902
1710972480000,2.6640000,2.6658000,2.6605000,2.6625000,7132,1710972539999,18991.8643000,315,3954,1710964080000,2.5902
1710972540000,2.6623000,2.6678000,2.6604000,2.6649000,7352,1710972599999,19575.7969000,219,4649,1710964080000,2.5902
1710972600000,2.6646000,2.6672000,2.6626000,2.6637000,15746,1710972659999,41958.8723000,374,8352,1710964080000,2.5902
1710972660000,2.6638000,2.6676000,2.6638000,2.6672000,4126,1710972719999,11001.6873000,141,2054,1710964080000,2.5902
1710972720000,2.6666000,2.6687000,2.6647000,2.6687000,3804,1710972779999,10142.3596000,161,2833,1710964080000,2.5902
1710972780000,2.6698000,2.6720000,2.6648000,2.6667000,8427,1710972839999,22481.5439000,235,3700,1710964080000,2.5902
1710972840000,2.6664000,2.6673000,2.6642000,2.6648000,4537,1710972899999,12097.0078000,215,2093,1710964080000,2.5902
1710972900000,2.6659000,2.6783000,2.6659000,2.6766000,5910,1710972959999,15793.7364000,211,4234,1710964080000,2.5902
1710972960000,2.6764000,2.6786000,2.6679000,2.6691000,13691,1710973019999,36615.0493000,470,3660,1710964080000,2.5902
1710973020000,2.6689000,2.6695000,2.6600000,2.6640000,8269,1710973079999,22020.0831000,286,3063,1710964080000,2.5902
1710973080000,2.6643000,2.6646000,2.6540000,2.6582000,6547,1710973139999,17397.7087000,257,2009,1710964080000,2.5902
1710973140000,2.6582000,2.6597000,2.6542000,2.6569000,6824,1710973199999,18135.1999000,199,2678,1710964080000,2.5902
1710973200000,2.6573000,2.6576000,2.6484000,2.6500000,10186,1710973259999,27012.3545000,311,2151,1710964080000,2.5902
1710973260000,2.6500000,2.6518000,2.6461000,2.6494000,10768,1710973319999,28526.4649000,297,5165,1710964080000,2.5902
1710973320000,2.6492000,2.6548000,2.6492000,2.6544000,4250,1710973379999,11271.5351000,154,1250,1710964080000,2.5902
1710973380000,2.6542000,2.6545000,2.6507000,2.6511000,2910,1710973439999,7719.2600000,152,1337,1710964080000,2.5902
1710973440000,2.6507000,2.6530000,2.6494000,2.6513000,4856,1710973499999,12873.2161000,212,1831,1710964080000,2.5902
1710973500000,2.6511000,2.6544000,2.6498000,2.6498000,2736,1710973559999,7255.0131000,134,1010,1710964080000,2.5902
1710973560000,2.6495000,2.6495000,2.6444000,2.6461000,7684,1710973619999,20338.7849000,224,2536,1710964080000,2.5902
1710973620000,2.6458000,2.6476000,2.6430000,2.6444000,3873,1710973679999,10245.4704000,157,870,1710964080000,2.5902
1710973680000,2.6446000,2.6482000,2.6439000,2.6460000,7417,1710973739999,19621.8212000,211,4265,1710964080000,2.5902
1710973740000,2.6459000,2.6485000,2.6442000,2.6442000,1660,1710973799999,4392.8928000,90,624,1710964080000,2.5902
1710973800000,2.6439000,2.6484000,2.6436000,2.6484000,1469,1710973859999,3887.8788000,90,687,1710964080000,2.5902
1710973860000,2.6488000,2.6493000,2.6400000,2.6416000,10196,1710973919999,26951.7652000,387,3622,1710964080000,2.5902
1710973920000,2.6415000,2.6452000,2.6412000,2.6427000,4779,1710973979999,12632.2202000,178,855,1710964080000,2.5902
1710973980000,2.6426000,2.6434000,2.6404000,2.6433000,1358,1710974039999,3588.7070000,77,384,1710964080000,2.5902
1710974040000,2.6434000,2.6456000,2.6421000,2.6439000,5388,1710974099999,14248.2317000,151,4347,1710964080000,2.5902
1710974100000,2.6439000,2.6454000,2.6407000,2.6454000,5170,1710974159999,13661.8314000,198,1849,1710964080000,2.5902
1710974160000,2.6457000,2.6487000,2.6403000,2.6403000,10749,1710974219999,28418.7279000,335,3862,1710964080000,2.5902
1710974220000,2.6401000,2.6401000,2.6356000,2.6384000,5842,1710974279999,15407.0819000,228,1083,1710964080000,2.5902
1710974280000,2.6384000,2.6393000,2.6355000,2.6366000,4064,1710974339999,10718.1350000,202,451,1710964080000,2.5902
1710974340000,2.6369000,2.6390000,2.6363000,2.6381000,4102,1710974399999,10817.9645000,106,3019,1710964080000,2.5902
1710974400000,2.6385000,2.6404000,2.6374000,2.6396000,3343,1710974459999,8821.6837000,142,1437,1710964080000,2.5902
1710974460000,2.6396000,2.6409000,2.6378000,2.6402000,6311,1710974519999,16656.4247000,164,1749,1710964080000,2.5902
1710974520000,2.6402000,2.6402000,2.6382000,2.6384000,903,1710974579999,2382.9939000,61,402,1710964080000,2.5902
1710974580000,2.6390000,2.6390000,2.6329000,2.6332000,6306,1710974639999,16625.9859000,235,1493,1710964080000,2.5902
1710974640000,2.6328000,2.6339000,2.6310000,2.6324000,3110,1710974699999,8187.0881000,129,1627,1710964080000,2.5902
1710974700000,2.6325000,2.6334000,2.6302000,2.6307000,7514,1710974759999,19776.0212000,169,3144,1710964080000,2.5902
1710974760000,2.6309000,2.6319000,2.6281000,2.6316000,3673,1710974819999,9657.8851000,141,1671,1710964080000,2.5902
1710974820000,2.6315000,2.6315000,2.6280000,2.6281000,2556,1710974879999,6724.1565000,96,194,1710964080000,2.5902
1710974880000,2.6284000,2.6290000,2.6265000,2.6265000,2044,1710974939999,5371.5441000,102,514,1710964080000,2.5902
