Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711860300000,0.3134800,0.3135400,0.3118900,0.3123300,1068878,1711860359999,334211.2957900,1760,334717,1711863180000,0.32192
1711860360000,0.3123100,0.3129700,0.3117900,0.3128900,538256,1711860419999,168144.9905200,966,212324,1711863180000,0.32192
1711860420000,0.3128800,0.3128800,0.3118000,0.3123400,434654,1711860479999,135653.6587900,997,139007,1711863180000,0.32192
1711860480000,0.3123200,0.3134100,0.3123100,0.3128400,470138,1711860539999,147069.5543800,958,223298,1711863180000,0.32192
1711860540000,0.3128500,0.3152000,0.3122300,0.3148200,1716972,1711860599999,539098.6833500,3124,1002902,1711863180000,0.32192
1711860600000,0.3146900,0.3147800,0.3127300,0.3128100,724071,1711860659999,227090.2418500,1548,328382,1711863180000,0.32192
1711860660000,0.3127800,0.3129400,0.3104900,0.3114300,1389342,1711860719999,432496.3023500,2677,597551,1711863180000,0.32192
1711860720000,0.3114000,0.3125000,0.3100200,0.3107400,889880,1711860779999,277099.5175100,1607,341039,1711863180000,0.32192
1711860780000,0.3108100,0.3123400,0.3101800,0.3123400,824122,1711860839999,256256.4491300,1375,510856,1711863180000,0.32192
1711860840000,0.3123300,0.3137800,0.3119100,0.3135700,653848,1711860899999,204553.1315800,1396,350467,1711863180000,0.32192
1711860900000,0.3135400,0.3137800,0.3120600,0.3121300,440688,1711860959999,137891.2143200,857,159559,1711863180000,0.32192
1711860960000,0.3121100,0.3123300,0.3112000,0.3121700,503762,1711861019999,157081.0619600,949,283384,1711863180000,0.32192
1711861020000,0.3122200,0.3123900,0.3117500,0.3122700,157429,1711861079999,49143.2926700,397,82712,1711863180000,0.32192
1711861080000,0.3122900,0.3134400,0.3121600,0.3127700,271415,1711861139999,84877.5634400,627,214193,1711863180000,0.32192
1711861140000,0.3127600,0.3127600,0.3117200,0.3117300,295509,1711861199999,92248.7201300,650,88616,1711863180000,0.32192
1711861200000,0.3117400,0.3143000,0.3113000,0.3142600,957150,1711861259999,299420.2149200,2577,633003,1711863180000,0.32192
1711861260000,0.3141500,0.3180700,0.3141000,0.3179700,2169625,1711861319999,686802.5907600,4702,1390589,1711863180000,0.32192
1711861320000,0.3178600,0.3184700,0.3156700,0.3167200,1225356,1711861379999,388478.0095700,2769,570452,1711863180000,0.32192
1711861380000,0.3167300,0.3177600,0.3158500,0.3162900,1052838,1711861439999,333621.7614700,1957,591716,1711863180000,0.32192
1711861440000,0.3162900,0.3167500,0.3153200,0.3154200,700063,1711861499999,221269.5575800,1286,395472,1711863180000,0.32192
1711861500000,0.3153900,0.3153900,0.3139200,0.3148800,1175078,1711861559999,369660.7202200,2233,574778,1711863180000,0.32192
1711861560000,0.3149400,0.3155700,0.3143300,0.3145600,694254,1711861619999,218618.7714000,1189,346781,1711863180000,0.32192
1711861620000,0.3145600,0.3153100,0.3139600,0.3152100,437574,1711861679999,137549.6239700,838,308325,1711863180000,0.32192
1711861680000,0.3151400,0.3151700,0.3141300,0.3141600,365224,1711861739999,114882.8853700,704,178723,1711863180000,0.32192
1711861740000,0.3141600,0.3142000,0.3128300,0.3133300,621270,1711861799999,194712.7932100,1262,273095,1711863180000,0.32192
1711861800000,0.3133000,0.3136700,0.3126700,0.3132600,505696,1711861859999,158331.3745700,1006,222467,1711863180000,0.32192
1711861860000,0.3132900,0.3145700,0.3132600,0.3144900,427400,1711861919999,134187.6221200,798,251854,1711863180000,0.32192
1711861920000,0.3145600,0.3159700,0.3144700,0.3154400,716700,1711861979999,225927.2995700,1497,434416,1711863180000,0.32192
1711861980000,0.3154400,0.3156000,0.3145200,0.3156000,247310,1711862039999,77905.9031700,714,148247,1711863180000,0.32192
1711862040000,0.3156000,0.3162300,0.3150500,0.3160100,475053,1711862099999,149950.8262500,855,326153,1711863180000,0.32192
1711862100000,0.3159700,0.3159700,0.3141400,0.3143600,604170,1711862159999,190303.4117200,1136,192470,1711863180000,0.32192
1711862160000,0.3143700,0.3148100,0.3135700,0.3135900,650815,1711862219999,204464.2592300,1079,245692,1711863180000,0.32192
1711862220000,0.3137200,0.3142500,0.3131100,0.3139200,472140,1711862279999,148130.4998900,820,285893,1711863180000,0.32192
1711862280000,0.3139200,0.3139200,0.3129200,0.3134900,386216,1711862339999,121019.2837700,866,148088,1711863180000,0.32192
1711862340000,0.3135600,0.3142200,0.3132000,0.3139300,343480,1711862399999,107744.5067900,778,171654,1711863180000,0.32192
1711862400000,0.3138500,0.3156600,0.3130700,0.3153500,558053,1711862459999,175386.5568600,1402,341264,1711863180000,0.32192
1711862460000,0.3153800,0.3183200,0.3152700,0.3182300,1341102,1711862519999,425477.5033300,2960,808579,1711863180000,0.32192
1711862520000,0.3182300,0.3188700,0.3167900,0.3178000,1260806,1711862579999,400550.1321600,2859,651637,1711863180000,0.32192
1711862580000,0.3177600,0.3178900,0.3165600,0.3169400,595846,1711862639999,188954.9177000,1469,199729,1711863180000,0.32192
1711862640000,0.3169600,0.3174800,0.3154500,0.3173600,717871,1711862699999,227207.6680700,1787,414956,1711863180000,0.32192
1711862700000,0.3174300,0.3189900,0.3172700,0.3184200,1180828,1711862759999,375910.5812600,2343,649739,1711863180000,0.32192
1711862760000,0.3184000,0.3184400,0.3173200,0.3176800,476610,1711862819999,151465.5097800,1135,195661,1711863180000,0.32192
1711862820000,0.3176600,0.3187800,0.3170400,0.3172900,877686,1711862879999,278908.3295400,1495,304256,1711863180000,0.32192
1711862880000,0.3173600,0.3175800,0.3166100,0.3171100,412648,1711862939999,130823.6963000,1167,201004,1711863180000,0.32192
1711862940000,0.3171100,0.3175100,0.3167300,0.3169800,451196,1711862999999,143080.3803500,1029,197335,1711863180000,0.32192
1711863000000,0.3170000,0.3179800,0.3167400,0.3174600,492962,1711863059999,156425.3075200,939,324470,1711863180000,0.32192
1711863060000,0.3174800,0.3177300,0.3162500,0.3170600,551638,1711863119999,174910.9794400,1147,316818,1711863180000,0.32192
1711863120000,0.3170300,0.3192500,0.3166500,0.3192500,889915,1711863179999,283238.5231100,1508,684685,1711863180000,0.32192
1711863180000,0.3192000,0.3222600,0.3188200,0.3205100,3888578,1711863239999,1246518.4596600,5899,2212081,1711863180000,0.32192
1711863240000,0.3205100,0.3207000,0.3190700,0.3190700,895853,1711863299999,286536.1581800,2058,384684,1711863180000,0.32192
1711863300000,0.3191600,0.3206900,0.3190100,0.3198200,1105467,1711863359999,353295.4018500,1803,761510,1711863180000,0.32192
1711863360000,0.3197800,0.3199600,0.3175200,0.3189800,1023936,1711863419999,326312.7451500,2060,393494,1711863180000,0.32192
1711863420000,0.3188900,0.3194400,0.3186000,0.3187100,446825,1711863479999,142554.0005700,858,237996,1711863180000,0.32192
1711863480000,0.3187200,0.3188300,0.3175500,0.3178300,811689,1711863539999,258320.5756500,1627,294109,1711863180000,0.32192
1711863540000,0.3178800,0.3183800,0.3163600,0.3179200,828858,1711863599999,263108.3937200,1937,384315,1711863180000,0.32192
1711863600000,0.3178600,0.3178600,0.3165700,0.3174800,529794,1711863659999,168036.4681200,1245,271447,1711863180000,0.32192
1711863660000,0.3174800,0.3189500,0.3172900,0.3183500,527919,1711863719999,167872.9595100,1184,379438,1711863180000,0.32192
1711863720000,0.3183200,0.3200400,0.3183100,0.3190900,1061156,1711863779999,338850.0645300,1615,440760,1711863180000,0.32192
1711863780000,0.3189900,0.3191800,0.3181000,0.3185400,401659,1711863839999,127983.2896100,997,197767,1711863180000,0.32192
1711863840000,0.3185200,0.3199700,0.3179300,0.3181000,898788,1711863899999,286618.2491300,1661,462064,1711863180000,0.32192
1711863900000,0.3180900,0.3194400,0.3172900,0.3193400,859945,1711863959999,273666.3014100,1776,483067,1711863180000,0.32192
1711863960000,0.3194400,0.3197300,0.3185000,0.3185100,574428,1711864019999,183309.6485400,1285,165085,1711863180000,0.32192
1711864020000,0.3185900,0.3202800,0.3185900,0.3200700,570988,1711864079999,182411.6618000,1347,421533,1711863180000,0.32192
1711864080000,0.3200800,0.3219900,0.3200200,0.3211700,1709520,1711864139999,549216.5079300,3109,850578,1711863180000,0.32192
1711864140000,0.3211800,0.3219900,0.3210000,0.3216600,983391,1711864199999,316188.1208400,2026,476494,1711863180000,0.32192
1711864200000,0.3216500,0.3226100,0.3210300,0.3213400,1361648,1711864259999,438250.2740400,2320,698522,1711863180000,0.32192
1711864260000,0.3213300,0.3218300,0.3198800,0.3199000,907049,1711864319999,291237.8040400,1502,279232,1711863180000,0.32192
1711864320000,0.3198800,0.3213600,0.3191100,0.3205500,1317325,1711864379999,421460.9780500,2661,640833,1711863180000,0.32192
1711864380000,0.3205100,0.3210400,0.3201200,0.3209600,515514,1711864439999,165270.5369900,1061,296541,1711863180000,0.32192
1711864440000,0.3209600,0.3209900,0.3201300,0.3201800,539539,1711864499999,172955.9129800,854,209107,1711863180000,0.32192
1711864500000,0.3201600,0.3205500,0.3187100,0.3188600,1190068,1711864559999,380683.5460700,1426,262914,1711863180000,0.32192
1711864560000,0.3189400,0.3205200,0.3188500,0.3203600,414561,1711864619999,132626.4103900,971,289940,1711863180000,0.32192
1711864620000,0.3203200,0.3207100,0.3201000,0.3205100,384483,1711864679999,123195.9997700,741,223944,1711863180000,0.32192
1711864680000,0.3205100,0.3206300,0.3186000,0.3190400,757065,1711864739999,241770.6186100,1557,272779,1711863180000,0.32192
1711864740000,0.3190300,0.3198500,0.3189600,0.3192700,313035,1711864799999,99969.3845200,825,181582,1711863180000,0.32192
1711864800000,0.3192100,0.3198200,0.3171400,0.3173100,3393319,1711864859999,1079875.6295100,4546,1599973,1711863180000,0.32192
1711864860000,0.3172800,0.3190000,0.3171300,0.3188600,771922,1711864919999,245638.7455300,1688,531696,1711863180000,0.32192
1711864920000,0.3188700,0.3196400,0.3170200,0.3176300,754914,1711864979999,240336.9310200,1695,294445,1711863180000,0.32192
1711864980000,0.3175300,0.3205500,0.3174400,0.3205300,966063,1711865039999,308657.4676800,1681,752393,1711863180000,0.32192
1711865040000,0.3205600,0.3217600,0.3204500,0.3210000,1132678,1711865099999,363877.8944500,2175,429829,1711863180000,0.32192
1711865100000,0.3209300,0.3217300,0.3205200,0.3210100,764098,1711865159999,245359.4519800,1177,402011,1711863180000,0.32192
1711865160000,0.3209600,0.3217400,0.3205500,0.3209800,770499,1711865219999,247499.7081300,1495,407991,1711863180000,0.32192
1711865220000,0.3208500,0.3217300,0.3208500,0.3214200,452991,1711865279999,145487.4497700,845,277056,1711863180000,0.32192
1711865280000,0.3213600,0.3217200,0.3202100,0.3207300,582924,1711865339999,187166.7669100,1276,273997,1711863180000,0.32192
1711865340000,0.3207700,0.3220100,0.3207700,0.3211300,1050093,1711865399999,337564.1808900,1408,681789,1711863180000,0.32192
1711865400000,0.3211500,0.3212700,0.3200700,0.3203700,530617,1711865459999,170029.1742600,1078,230710,1711863180000,0.32192
1711865460000,0.3203000,0.3203000,0.3182700,0.3192600,1067010,1711865519999,340474.1632600,2093,336380,1711863180000,0.32192
1711865520000,0.3192000,0.3193900,0.3180900,0.3187100,460884,1711865579999,146864.2375300,1317,216245,1711863180000,0.32192
1711865580000,0.3187500,0.3192200,0.3183000,0.3185300,610207,1711865639999,194520.0683000,1271,312294,1711863180000,0.32192
1711865640000,0.3185700,0.3188700,0.3173800,0.3175400,803515,1711865699999,255589.0018500,1555,203111,1711863180000,0.32192
1711865700000,0.3175400,0.3199700,0.3173600,0.3198200,985713,1711865759999,314236.4275600,1863,738704,1711863180000,0.32192
1711865760000,0.3198600,0.3199000,0.3173900,0.3181100,687546,1711865819999,218811.3711500,1454,253149,1711863180000,0.32192
1711865820000,0.3180900,0.3186600,0.3176300,0.3180200,413894,1711865879999,131661.1823800,995,116704,1711863180000,0.32192
1711865880000,0.3179700,0.3184700,0.3177000,0.3180500,226892,1711865939999,72170.9650700,579,124584,1711863180000,0.32192
1711865940000,0.3180500,0.3194800,0.3180300,0.3193900,338563,1711865999999,107904.1695300,762,244128,1711863180000,0.32192
1711866000000,0.3193600,0.3198400,0.3186600,0.3187800,382007,1711866059999,121993.8137000,797,101081,1711863180000,0.32192
1711866060000,0.3187800,0.3191800,0.3186900,0.3188100,148250,1711866119999,47283.2331800,460,64787,1711863180000,0.32192
1711866120000,0.3188500,0.3188900,0.3181700,0.3188600,218070,1711866179999,69448.7630700,501,98455,1711863180000,0.32192
1711866180000,0.3188400,0.3189700,0.3180600,0.3184400,360240,1711866239999,114678.9948200,847,175913,1711863180000,0.32192
1711866240000,0.3184300,0.3184700,0.3172800,0.3176200,595216,1711866299999,189187.4879500,1019,150849,1711863180000,0.32192
1711866300000,0.3176400,0.3176500,0.3171800,0.3175300,403022,1711866359999,127925.6324500,845,151720,1711863180000,0.32192
1711866360000,0.3175500,0.3176200,0.3145700,0.3152800,2082620,1711866419999,657566.5021500,3570,668848,1711863180000,0.32192
1711866420000,0.3153700,0.3164300,0.3149500,0.3157200,1058040,1711866479999,334004.6783100,1707,520597,1711863180000,0.32192
1711866480000,0.3156200,0.3160000,0.3153700,0.3156300,495275,1711866539999,156324.0888500,972,256033,1711863180000,0.32192
1711866540000,0.3157200,0.3161100,0.3142700,0.3149900,1061151,1711866599999,334400.4990600,1643,329322,1711863180000,0.32192
1711866600000,0.3149500,0.3157000,0.3145400,0.3156400,615179,1711866659999,193858.1642800,1094,372574,1711863180000,0.32192
1711866660000,0.3156600,0.3166500,0.3148700,0.3164800,837750,1711866719999,264592.9516900,1396,481038,1711863180000,0.32192
1711866720000,0.3165600,0.3177000,0.3164700,0.3174200,817684,1711866779999,259287.6278400,1592,478533,1711863180000,0.32192
1711866780000,0.3173300,0.3183100,0.3171900,0.3174500,571821,1711866839999,181656.4379100,1192,273198,1711863180000,0.32192
1711866840000,0.3175000,0.3176300,0.3166400,0.3170900,506023,1711866899999,160448.4008100,1006,204531,1711863180000,0.32192
1711866900000,0.3170900,0.3174800,0.3166100,0.3170600,396168,1711866959999,125577.4499400,766,134622,1711863180000,0.32192
1711866960000,0.3170300,0.3170900,0.3161600,0.3167200,549343,1711867019999,173939.1632000,970,227682,1711863180000,0.32192
1711867020000,0.3167300,0.3172100,0.3160600,0.3164900,378773,1711867079999,119868.5267800,737,113102,1711863180000,0.32192
1711867080000,0.3164800,0.3166800,0.3158600,0.3164800,390730,1711867139999,123571.1677400,914,168892,1711863180000,0.32192
1711867140000,0.3164400,0.3170000,0.3160800,0.3166000,410350,1711867199999,129893.3496700,898,192269,1711863180000,0.32192
1711867200000,0.3166100,0.3172100,0.3160800,0.3161000,389302,1711867259999,123246.2550500,824,110686,1711863180000,0.32192
1711867260000,0.3161400,0.3164700,0.3148600,0.3153700,538182,1711867319999,169841.2063000,1070,186302,1711863180000,0.32192
1711867320000,0.3154100,0.3156900,0.3142600,0.3146400,799022,1711867379999,251620.4004900,1260,268433,1711863180000,0.32192
1711867380000,0.3146300,0.3154300,0.3146200,0.3151600,463288,1711867439999,145990.3986000,956,248493,1711863180000,0.32192
1711867440000,0.3152200,0.3159000,0.3136500,0.3145500,1257551,1711867499999,395554.4130200,1981,374965,1711863180000,0.32192
1711867500000,0.3145400,0.3145400,0.3100000,0.3110700,4963560,1711867559999,1547658.7467300,6591,1644132,1711863180000,0.32192
1711867560000,0.3109500,0.3115600,0.3093200,0.3100200,2456835,1711867619999,762476.0035300,3693,880953,1711863180000,0.32192
1711867620000,0.3100400,0.3110000,0.3087600,0.3089500,2150005,1711867679999,666231.4812500,3277,712498,1711863180000,0.32192
1711867680000,0.3089500,0.3096900,0.3082200,0.3083000,2139863,1711867739999,661049.8717200,3378,863524,1711863180000,0.32192
1711867740000,0.3082600,0.3089700,0.3075100,0.3088300,1653176,1711867799999,509582.3613600,2639,645998,1711863180000,0.32192
1711867800000,0.3088100,0.3109700,0.3082000,0.3101000,1537419,1711867859999,476095.5046100,2307,984673,1711863180000,0.32192
1711867860000,0.3099700,0.3102400,0.3089800,0.3096900,833031,1711867919999,257960.4158900,1221,337712,1711863180000,0.32192
1711867920000,0.3096800,0.3100000,0.3088600,0.3097000,863807,1711867979999,267241.3543800,1396,444143,1711863180000,0.32192
1711867980000,0.3096900,0.3116900,0.3096900,0.3113300,909314,1711868039999,282715.7119000,1755,624737,1711863180000,0.32192
1711868040000,0.3111400,0.3114200,0.3096900,0.3097900,675411,1711868099999,209848.4795600,978,277055,1711863180000,0.32192
1711868100000,0.3097800,0.3103700,0.3090300,0.3103100,1005797,1711868159999,311507.3060300,1378,565611,1711863180000,0.32192
1711868160000,0.3103700,0.3115300,0.3101900,0.3102800,656714,1711868219999,204093.8522400,1268,335472,1711863180000,0.32192
1711868220000,0.3102400,0.3107200,0.3098000,0.3098200,572782,1711868279999,177687.4957800,639,229661,1711863180000,0.32192
1711868280000,0.3098300,0.3099000,0.3085600,0.3094400,717073,1711868339999,221761.5028200,1238,411022,1711863180000,0.32192
1711868340000,0.3093500,0.3105200,0.3090100,0.3102400,746966,1711868399999,231369.5854300,1283,338321,1711863180000,0.32192
1711868400000,0.3102600,0.3111400,0.3093800,0.3111100,729268,1711868459999,226183.4836600,1741,397286,1711863180000,0.32192
1711868460000,0.3109800,0.3117000,0.3104700,0.3106500,796328,1711868519999,247773.1991300,1976,402448,1711863180000,0.32192
1711868520000,0.3105700,0.3113000,0.3097400,0.3107000,532357,1711868579999,165259.3970200,1355,255459,1711863180000,0.32192
1711868580000,0.3107400,0.3121000,0.3103000,0.3119100,739571,1711868639999,230234.1718900,1321,438529,1711863180000,0.32192
1711868640000,0.3120600,0.3121000,0.3110000,0.3113000,554834,1711868699999,172866.8276600,1016,170223,1711863180000,0.32192
1711868700000,0.3112800,0.3120200,0.3110300,0.3119800,462740,1711868759999,144059.7058800,739,268448,1711863180000,0.32192
1711868760000,0.3119800,0.3125000,0.3116500,0.3122600,479415,1711868819999,149675.3935000,957,307896,1711863180000,0.32192
1711868820000,0.3122600,0.3128700,0.3117800,0.3124700,673020,1711868879999,210183.1923200,1105,395062,1711863180000,0.32192
1711868880000,0.3125200,0.3131600,0.3120100,0.3122500,483922,1711868939999,151266.9666900,906,198214,1711863180000,0.32192
1711868940000,0.3122600,0.3129700,0.3122100,0.3123500,357238,1711868999999,111685.0382900,562,196108,1711863180000,0.32192
1711869000000,0.3123800,0.3127100,0.3117700,0.3127100,522699,1711869059999,163220.6058800,972,275386,1711863180000,0.32192
1711869060000,0.3127300,0.3138700,0.3125700,0.3134200,792957,1711869119999,248330.9500600,1003,461126,1711863180000,0.32192
1711869120000,0.3134400,0.3142300,0.3131200,0.3138500,629084,1711869179999,197445.3878100,1126,315113,1711863180000,0.32192
1711869180000,0.3138700,0.3145400,0.3136200,0.3136700,539056,1711869239999,169383.8540500,950,372038,1711863180000,0.32192
1711869240000,0.3136900,0.3139800,0.3129100,0.3135800,578482,1711869299999,181283.3389400,1032,266944,1711863180000,0.32192
1711869300000,0.3135600,0.3172000,0.3128000,0.3170800,1536886,1711869359999,484179.8086200,2922,1043699,1711863180000,0.32192
1711869360000,0.3170800,0.3174400,0.3149000,0.3151200,1229229,1711869419999,388656.0470800,2452,417074,1711863180000,0.32192
1711869420000,0.3151200,0.3177100,0.3150900,0.3174400,1036368,1711869479999,328414.6916000,2199,659530,1711863180000,0.32192
1711869480000,0.3175000,0.3175200,0.3159300,0.3164800,906169,1711869539999,286819.7856900,1794,313139,1711863180000,0.32192
1711869540000,0.3165300,0.3177700,0.3159000,0.3159000,863275,1711869599999,273565.7926300,1492,456303,1711863180000,0.32192
1711869600000,0.3159900,0.3162000,0.3150100,0.3152300,698008,1711869659999,220298.3943200,1627,299897,1711863180000,0.32192
1711869660000,0.3153100,0.3183400,0.3153000,0.3178800,1166479,1711869719999,370005.6826700,1667,891372,1711863180000,0.32192
1711869720000,0.3179100,0.3181200,0.3162600,0.3164000,752782,1711869779999,238672.7179200,1749,238514,1711863180000,0.32192
1711869780000,0.3164000,0.3172000,0.3162500,0.3164000,361143,1711869839999,114403.2846700,695,243972,1711863180000,0.32192
1711869840000,0.3164600,0.3169600,0.3147600,0.3155600,1061337,1711869899999,334997.9499200,1859,378787,1711863180000,0.32192
1711869900000,0.3155500,0.3164200,0.3151900,0.3163400,412652,1711869959999,130362.9160100,786,210905,1711863180000,0.32192
1711869960000,0.3162800,0.3176200,0.3161900,0.3166800,847141,1711870019999,268472.3626800,1466,427713,1711863180000,0.32192
1711870020000,0.3167300,0.3168600,0.3155500,0.3158700,404436,1711870079999,127902.1523600,839,134070,1711863180000,0.32192
1711870080000,0.3158700,0.3166600,0.3157900,0.3164400,225169,1711870139999,71252.5599300,570,104872,1711863180000,0.32192
1711870140000,0.3164800,0.3167200,0.3152300,0.3156000,438061,1711870199999,138406.3865200,981,111762,1711863180000,0.32192
1711870200000,0.3156600,0.3168200,0.3154600,0.3162700,422124,1711870259999,133485.6037400,894,222714,1711863180000,0.32192
1711870260000,0.3162500,0.3162600,0.3136300,0.3145100,905448,1711870319999,285013.5000200,1715,260076,1711863180000,0.32192
1711870320000,0.3145000,0.3152400,0.3136700,0.3145500,701897,1711870379999,220693.9718400,1326,328415,1711863180000,0.32192
1711870380000,0.3146200,0.3147400,0.3137700,0.3139500,446902,1711870439999,140394.6602600,900,112497,1711863180000,0.32192
1711870440000,0.3140000,0.3151700,0.3140000,0.3148300,465188,1711870499999,146331.0426000,883,276038,1711863180000,0.32192
1711870500000,0.3148400,0.3150700,0.3139700,0.3146400,672480,1711870559999,211544.2178500,963,331714,1711863180000,0.32192
1711870560000,0.3147100,0.3147100,0.3140500,0.3144200,302693,1711870619999,95144.0954300,663,87722,1711863180000,0.32192
1711870620000,0.3144000,0.3144000,0.3126600,0.3130800,928820,1711870679999,291237.6267300,1447,346346,1711863180000,0.32192
1711870680000,0.3131300,0.3131400,0.3121400,0.3127000,608520,1711870739999,190260.7331800,1147,268803,1711863180000,0.32192
1711870740000,0.3126400,0.3126400,0.3103200,0.3114200,1625483,1711870799999,505991.4795700,3071,678874,1711863180000,0.32192
1711870800000,0.3114900,0.3125800,0.3111400,0.3122500,1170034,1711870859999,365013.0668100,1777,728535,1711863180000,0.32192
1711870860000,0.3122600,0.3123100,0.3114600,0.3122400,465653,1711870919999,145230.9560400,944,267438,1711863180000,0.32192
1711870920000,0.3122300,0.3123700,0.3107000,0.3107800,506923,1711870979999,157983.5019900,900,171268,1711863180000,0.32192
