Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712080020000,120.45,120.47,120.35,120.42,83.287,1712080079999,10027.36993,93,13.002,1712074860000,120.84
1712080080000,120.41,120.56,120.41,120.43,30.338,1712080139999,3655.31519,230,17.197,1712074860000,120.84
1712080140000,120.45,120.47,120.42,120.42,6.338,1712080199999,763.47964,27,1.252,1712074860000,120.84
1712080200000,120.45,120.49,120.39,120.39,22.377,1712080259999,2695.48046,59,7.597,1712074860000,120.84
1712080260000,120.39,120.54,120.37,120.47,57.195,1712080319999,6887.57523,120,42.669,1712074860000,120.84
1712080320000,120.46,120.58,120.40,120.53,92.483,1712080379999,11146.68045,138,79.415,1712074860000,120.84
1712080380000,120.51,120.53,120.45,120.53,11.025,1712080439999,1328.05002,33,9.602,1712074860000,120.84
1712080440000,120.54,120.58,120.51,120.56,25.370,1712080499999,3058.63380,43,18.555,1712074860000,120.84
1712080500000,120.57,120.58,120.52,120.58,45.505,1712080559999,5485.60579,38,38.202,1712074860000,120.84
1712080560000,120.57,120.57,120.51,120.53,7.916,1712080619999,954.07443,22,0.479,1712074860000,120.84
1712080620000,120.53,120.54,120.50,120.54,20.988,1712080679999,2529.51992,50,6.270,1712074860000,120.84
1712080680000,120.54,120.58,120.54,120.58,44.069,1712080739999,5312.95440,50,26.891,1712074860000,120.84
1712080740000,120.58,120.75,120.58,120.73,92.766,1712080799999,11189.18506,74,84.161,1712074860000,120.84
1712080800000,120.72,120.76,120.69,120.74,71.320,1712080859999,8609.90813,99,57.230,1712074860000,120.84
1712080860000,120.74,121.05,120.74,121.00,292.979,1712080919999,35428.04798,373,252.989,1712074860000,120.84
1712080920000,120.99,120.99,120.81,120.87,25.742,1712080979999,3112.07050,82,11.286,1712074860000,120.84
1712080980000,120.84,120.95,120.79,120.79,24.050,1712081039999,2907.52603,70,19.555,1712074860000,120.84
1712081040000,120.80,120.80,120.53,120.53,79.418,1712081099999,9577.48915,82,8.790,1712074860000,120.84
1712081100000,120.61,120.61,120.10,120.48,360.311,1712081159999,43347.39542,356,80.554,1712074860000,120.84
1712081160000,120.50,120.63,120.45,120.63,36.017,1712081219999,4341.85017,69,25.518,1712074860000,120.84
1712081220000,120.61,120.61,120.57,120.58,14.866,1712081279999,1792.81317,21,5.682,1712074860000,120.84
1712081280000,120.57,120.58,120.53,120.56,13.261,1712081339999,1598.57501,22,11.651,1712074860000,120.84
1712081340000,120.58,120.58,120.55,120.57,1.254,1712081399999,151.19906,6,0.916,1712074860000,120.84
1712081400000,120.57,120.57,120.56,120.56,20.682,1712081459999,2493.46232,26,18.413,1712074860000,120.84
1712081460000,120.55,120.58,120.45,120.57,65.382,1712081519999,7879.84073,42,23.251,1712074860000,120.84
1712081520000,120.57,120.63,120.57,120.63,8.908,1712081579999,1074.19141,34,8.908,1712074860000,120.84
1712081580000,120.63,120.92,120.63,120.92,47.220,1712081639999,5702.56375,106,29.524,1712074860000,120.84
1712081640000,120.91,121.07,120.91,121.00,58.840,1712081699999,7121.76342,100,37.757,1712074860000,120.84
1712081700000,121.01,121.17,121.01,121.17,38.200,1712081759999,4625.58502,70,30.158,1712074860000,120.84
1712081760000,121.17,121.26,121.17,121.25,90.541,1712081819999,10972.81850,50,88.087,1712074860000,120.84
1712081820000,121.25,121.27,121.18,121.23,27.489,1712081879999,3332.00890,41,5.006,1712074860000,120.84
1712081880000,121.23,121.29,121.23,121.24,27.851,1712081939999,3377.11182,47,12.130,1712074860000,120.84
1712081940000,121.22,121.23,121.02,121.03,56.507,1712081999999,6844.57240,53,5.718,1712074860000,120.84
1712082000000,121.03,121.03,120.61,120.73,107.527,1712082059999,12990.56307,232,53.674,1712074860000,120.84
1712082060000,120.75,120.92,120.75,120.86,36.100,1712082119999,4363.02218,85,19.630,1712074860000,120.84
1712082120000,120.86,120.86,120.72,120.81,25.232,1712082179999,3047.34854,73,10.658,1712074860000,120.84
1712082180000,120.83,120.94,120.83,120.94,9.196,1712082239999,1111.57558,22,8.709,1712074860000,120.84
1712082240000,120.94,120.98,120.91,120.94,29.512,1712082299999,3569.29322,74,9.405,1712074860000,120.84
1712082300000,120.92,121.07,120.87,120.87,61.132,1712082359999,7396.07237,105,40.802,1712074860000,120.84
1712082360000,120.80,120.80,120.69,120.69,9.400,1712082419999,1134.79843,35,0,1712074860000,120.84
1712082420000,120.68,120.86,120.67,120.86,34.849,1712082479999,4208.73157,71,29.560,1712074860000,120.84
1712082480000,120.86,121.05,120.85,121.01,27.416,1712082539999,3315.72834,54,22.366,1712074860000,120.84
1712082540000,121.00,121.00,120.91,120.91,3.532,1712082599999,427.10759,13,0,1712074860000,120.84
1712082600000,120.91,121.20,120.86,121.17,86.648,1712082659999,10486.82000,120,56.282,1712074860000,120.84
1712082660000,121.17,121.23,121.13,121.21,86.904,1712082719999,10531.28550,107,27.032,1712074860000,120.84
1712082720000,121.19,121.34,121.13,121.29,75.860,1712082779999,9194.05173,103,37.136,1712074860000,120.84
1712082780000,121.28,121.32,121.19,121.29,52.375,1712082839999,6350.29791,65,7.515,1712074860000,120.84
1712082840000,121.28,121.67,121.28,121.58,232.917,1712082899999,28304.52771,216,199.771,1712074860000,120.84
1712082900000,121.58,121.64,121.44,121.64,176.563,1712082959999,21454.21695,158,84.614,1712074860000,120.84
1712082960000,121.63,121.63,121.51,121.61,33.364,1712083019999,4055.26162,63,23.913,1712074860000,120.84
1712083020000,121.60,121.60,121.51,121.54,45.610,1712083079999,5543.55308,40,13.436,1712074860000,120.84
1712083080000,121.54,121.68,121.53,121.62,111.512,1712083139999,13557.49696,127,85.334,1712074860000,120.84
1712083140000,121.63,121.90,121.60,121.83,278.677,1712083199999,33923.34188,166,238.947,1712074860000,120.84
1712083200000,121.81,121.89,121.81,121.88,79.215,1712083259999,9652.24214,54,51.339,1712074860000,120.84
1712083260000,121.87,121.98,121.87,121.97,73.291,1712083319999,8934.61617,44,70.681,1712074860000,120.84
1712083320000,121.98,122.17,121.96,122.11,145.047,1712083379999,17701.68324,244,97.853,1712074860000,120.84
1712083380000,122.12,122.16,122.01,122.10,85.365,1712083439999,10424.23207,130,46.366,1712074860000,120.84
1712083440000,122.10,122.17,122.02,122.10,87.990,1712083499999,10744.04245,159,52.459,1712074860000,120.84
1712083500000,122.11,122.25,122.07,122.19,165.617,1712083559999,20228.53347,291,89.604,1712074860000,120.84
1712083560000,122.15,122.40,121.98,122.40,454.783,1712083619999,55555.05937,584,201.262,1712074860000,120.84
1712083620000,122.38,122.42,122.11,122.35,129.805,1712083679999,15869.64142,221,68.263,1712074860000,120.84
1712083680000,122.35,122.42,122.23,122.37,141.672,1712083739999,17326.42845,242,55.971,1712074860000,120.84
1712083740000,122.37,123.07,122.36,122.94,699.387,1712083799999,85860.91489,581,625.300,1712074860000,120.84
1712083800000,122.92,122.92,122.60,122.60,112.643,1712083859999,13821.04823,145,56.841,1712074860000,120.84
1712083860000,122.60,122.60,122.41,122.42,113.097,1712083919999,13857.25402,139,26.219,1712074860000,120.84
1712083920000,122.42,122.46,122.40,122.43,93.788,1712083979999,11482.30927,111,55.007,1712074860000,120.84
1712083980000,122.44,122.44,122.13,122.31,120.598,1712084039999,14746.17156,142,12.898,1712074860000,120.84
1712084040000,122.33,122.34,122.06,122.08,48.787,1712084099999,5964.95819,73,0.259,1712074860000,120.84
1712084100000,122.08,122.08,121.59,121.83,273.028,1712084159999,33250.83426,314,85.558,1712074860000,120.84
1712084160000,121.83,121.95,121.65,121.75,289.870,1712084219999,35311.72943,194,273.404,1712074860000,120.84
1712084220000,121.75,121.82,121.62,121.80,118.467,1712084279999,14414.82353,135,90.839,1712074860000,120.84
1712084280000,121.80,121.81,121.76,121.76,67.680,1712084339999,8242.54966,44,11.607,1712074860000,120.84
1712084340000,121.75,121.75,121.62,121.73,50.270,1712084399999,6115.65072,87,29.136,1712074860000,120.84
1712084400000,121.71,122.33,121.70,122.30,231.870,1712084459999,28284.46868,382,158.076,1712074860000,120.84
1712084460000,122.31,122.83,122.29,122.83,200.319,1712084519999,24535.48050,233,185.168,1712074860000,120.84
1712084520000,122.83,122.91,122.48,122.55,105.515,1712084579999,12938.56507,261,53.648,1712074860000,120.84
1712084580000,122.56,122.86,122.54,122.85,56.175,1712084639999,6893.47852,176,42.781,1712074860000,120.84
1712084640000,122.83,122.83,122.58,122.60,39.502,1712084699999,4846.00741,98,2.672,1712074860000,120.84
1712084700000,122.59,122.60,122.49,122.53,25.687,1712084759999,3147.63155,85,14.699,1712074860000,120.84
1712084760000,122.53,122.54,122.50,122.52,34.417,1712084819999,4216.99411,55,18.629,1712074860000,120.84
1712084820000,122.52,122.57,122.10,122.35,384.753,1712084879999,47054.63177,330,64.154,1712074860000,120.84
1712084880000,122.38,122.44,122.38,122.41,65.428,1712084939999,8008.50275,150,37.580,1712074860000,120.84
