Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711674420000,0.021645,0.021686,0.021633,0.021680,1432322,1711674479999,31034.467300,276,862847,1711676760000,0.022
1711674480000,0.021680,0.021725,0.021680,0.021713,1962623,1711674539999,42595.045843,295,1318152,1711676760000,0.022
1711674540000,0.021713,0.021718,0.021701,0.021708,860369,1711674599999,18676.123720,132,496532,1711676760000,0.022
1711674600000,0.021709,0.021790,0.021700,0.021775,3086231,1711674659999,67168.057791,471,1412095,1711676760000,0.022
1711674660000,0.021775,0.021804,0.021769,0.021795,3033826,1711674719999,66111.230106,358,2192651,1711676760000,0.022
1711674720000,0.021795,0.021828,0.021786,0.021817,2225482,1711674779999,48541.965319,322,1389853,1711676760000,0.022
1711674780000,0.021816,0.021898,0.021809,0.021844,5113187,1711674839999,111691.060761,545,3753446,1711676760000,0.022
1711674840000,0.021843,0.021843,0.021807,0.021829,2554144,1711674899999,55734.225558,342,1920061,1711676760000,0.022
1711674900000,0.021830,0.021843,0.021812,0.021817,2996910,1711674959999,65402.497668,286,1204798,1711676760000,0.022
1711674960000,0.021814,0.021825,0.021800,0.021811,1550955,1711675019999,33820.401948,228,792012,1711676760000,0.022
1711675020000,0.021811,0.021833,0.021800,0.021830,1624470,1711675079999,35436.729297,267,1009221,1711676760000,0.022
1711675080000,0.021828,0.021880,0.021826,0.021868,1918170,1711675139999,41929.197542,351,1388743,1711676760000,0.022
1711675140000,0.021866,0.021917,0.021852,0.021897,3325814,1711675199999,72778.202948,429,2320188,1711676760000,0.022
1711675200000,0.021895,0.021919,0.021891,0.021903,1966952,1711675259999,43078.160832,281,717263,1711676760000,0.022
1711675260000,0.021900,0.021999,0.021900,0.021986,4366044,1711675319999,95857.462572,581,2992884,1711676760000,0.022
1711675320000,0.021987,0.022090,0.021987,0.022066,3334421,1711675379999,73518.791559,527,1830799,1711676760000,0.022
1711675380000,0.022065,0.022113,0.022050,0.022106,4167492,1711675439999,92021.684408,491,2613265,1711676760000,0.022
1711675440000,0.022108,0.022133,0.021997,0.022015,10455424,1711675499999,230710.521064,1193,1956628,1711676760000,0.022
1711675500000,0.022014,0.022034,0.021966,0.021966,3824215,1711675559999,84127.399592,488,1340943,1711676760000,0.022
1711675560000,0.021967,0.021981,0.021933,0.021958,1513910,1711675619999,33236.774789,274,787571,1711676760000,0.022
1711675620000,0.021959,0.022003,0.021958,0.021991,1193316,1711675679999,26233.265374,225,699954,1711676760000,0.022
1711675680000,0.021991,0.021991,0.021937,0.021951,1459434,1711675739999,32051.674680,179,499727,1711676760000,0.022
1711675740000,0.021951,0.021951,0.021894,0.021896,1711293,1711675799999,37502.614386,206,391887,1711676760000,0.022
1711675800000,0.021895,0.021920,0.021802,0.021840,3503753,1711675859999,76539.640205,453,1199431,1711676760000,0.022
1711675860000,0.021838,0.021887,0.021827,0.021880,2984831,1711675919999,65238.472688,371,1476414,1711676760000,0.022
1711675920000,0.021878,0.021888,0.021830,0.021830,980067,1711675979999,21426.866415,174,434114,1711676760000,0.022
1711675980000,0.021829,0.021829,0.021780,0.021795,3560833,1711676039999,77628.604578,479,1173300,1711676760000,0.022
1711676040000,0.021791,0.021818,0.021778,0.021797,2045153,1711676099999,44567.589742,285,1110258,1711676760000,0.022
1711676100000,0.021795,0.021859,0.021795,0.021838,2085358,1711676159999,45526.925737,319,1132114,1711676760000,0.022
1711676160000,0.021836,0.021836,0.021794,0.021807,2331743,1711676219999,50850.056235,234,778125,1711676760000,0.022
1711676220000,0.021809,0.021849,0.021809,0.021839,505031,1711676279999,11025.823338,143,446466,1711676760000,0.022
1711676280000,0.021838,0.021890,0.021835,0.021842,1173137,1711676339999,25645.277860,271,770427,1711676760000,0.022
1711676340000,0.021842,0.021885,0.021832,0.021885,3154319,1711676399999,68955.777609,424,2763924,1711676760000,0.022
1711676400000,0.021883,0.021959,0.021873,0.021915,6010454,1711676459999,131747.408020,662,3756396,1711676760000,0.022
1711676460000,0.021914,0.021979,0.021907,0.021979,1992988,1711676519999,43728.822854,366,1335658,1711676760000,0.022
1711676520000,0.021979,0.021996,0.021935,0.021935,1598970,1711676579999,35143.294266,223,423533,1711676760000,0.022
1711676580000,0.021932,0.021957,0.021913,0.021957,677387,1711676639999,14853.882210,163,392793,1711676760000,0.022
1711676640000,0.021956,0.021970,0.021950,0.021960,527439,1711676699999,11581.426859,146,217704,1711676760000,0.022
1711676700000,0.021962,0.021962,0.021895,0.021895,872614,1711676759999,19122.427753,206,524233,1711676760000,0.022
1711676760000,0.021895,0.022011,0.021878,0.021967,12519082,1711676819999,274938.155409,989,7417267,1711676760000,0.022
1711676820000,0.021968,0.022017,0.021953,0.021997,1051536,1711676879999,23111.679648,217,608176,1711676760000,0.022
1711676880000,0.021996,0.022006,0.021937,0.021937,707065,1711676939999,15532.520957,149,298932,1711676760000,0.022
1711676940000,0.021938,0.022000,0.021929,0.021980,6001229,1711676999999,131791.674741,460,5283520,1711676760000,0.022
1711677000000,0.021981,0.021995,0.021946,0.021946,846625,1711677059999,18603.679999,207,433512,1711676760000,0.022
1711677060000,0.021947,0.021947,0.021891,0.021896,1343971,1711677119999,29440.594621,235,655075,1711676760000,0.022
1711677120000,0.021896,0.021968,0.021890,0.021960,1167467,1711677179999,25612.400695,210,797631,1711676760000,0.022
1711677180000,0.021960,0.021974,0.021910,0.021922,1453006,1711677239999,31887.646202,169,507887,1711676760000,0.022
1711677240000,0.021919,0.021919,0.021881,0.021889,589807,1711677299999,12909.966653,130,432335,1711676760000,0.022
1711677300000,0.021894,0.021894,0.021851,0.021851,1732990,1711677359999,37896.280101,264,328724,1711676760000,0.022
1711677360000,0.021852,0.021903,0.021848,0.021887,1152054,1711677419999,25199.189687,219,835226,1711676760000,0.022
1711677420000,0.021887,0.021963,0.021880,0.021963,2472951,1711677479999,54230.459504,256,1930088,1711676760000,0.022
1711677480000,0.021963,0.021963,0.021912,0.021915,534925,1711677539999,11731.710823,142,222319,1711676760000,0.022
1711677540000,0.021914,0.021979,0.021914,0.021951,1197977,1711677599999,26294.423268,266,610322,1711676760000,0.022
1711677600000,0.021955,0.021974,0.021940,0.021947,1344944,1711677659999,29531.945302,278,825152,1711676760000,0.022
1711677660000,0.021946,0.021953,0.021924,0.021936,767218,1711677719999,16829.805173,158,372039,1711676760000,0.022
1711677720000,0.021936,0.021955,0.021916,0.021931,1847929,1711677779999,40532.651427,281,635413,1711676760000,0.022
1711677780000,0.021930,0.021976,0.021930,0.021938,1248250,1711677839999,27410.484844,238,522367,1711676760000,0.022
1711677840000,0.021938,0.021944,0.021887,0.021895,1552312,1711677899999,34024.245024,253,942452,1711676760000,0.022
1711677900000,0.021895,0.021913,0.021813,0.021822,1616053,1711677959999,35319.400511,295,809477,1711676760000,0.022
1711677960000,0.021822,0.021885,0.021804,0.021808,2315618,1711678019999,50570.999466,405,1659258,1711676760000,0.022
1711678020000,0.021806,0.021860,0.021800,0.021808,2568337,1711678079999,56042.346312,391,1287699,1711676760000,0.022
1711678080000,0.021811,0.021898,0.021797,0.021857,2336980,1711678139999,51055.597531,388,898735,1711676760000,0.022
1711678140000,0.021857,0.021893,0.021846,0.021861,1742080,1711678199999,38098.744563,272,985049,1711676760000,0.022
1711678200000,0.021859,0.021896,0.021777,0.021805,4060438,1711678259999,88619.062079,611,2411690,1711676760000,0.022
1711678260000,0.021809,0.021827,0.021716,0.021726,3246913,1711678319999,70659.642067,576,951408,1711676760000,0.022
1711678320000,0.021728,0.021737,0.021693,0.021729,2755642,1711678379999,59836.528643,414,792103,1711676760000,0.022
1711678380000,0.021731,0.021813,0.021731,0.021795,3068858,1711678439999,66824.910939,480,1195833,1711676760000,0.022
1711678440000,0.021793,0.021844,0.021793,0.021836,1457350,1711678499999,31811.801287,240,872670,1711676760000,0.022
1711678500000,0.021833,0.021931,0.021828,0.021919,4599842,1711678559999,100700.928838,693,2653082,1711676760000,0.022
1711678560000,0.021917,0.022004,0.021876,0.021940,8259205,1711678619999,181312.673346,999,4378449,1711676760000,0.022
1711678620000,0.021940,0.022019,0.021901,0.021977,3287977,1711678679999,72232.586945,528,2061027,1711676760000,0.022
1711678680000,0.021970,0.022029,0.021959,0.022016,3009336,1711678739999,66209.421113,490,1953971,1711676760000,0.022
1711678740000,0.022014,0.022099,0.022014,0.022064,1966005,1711678799999,43359.181033,388,1052401,1711676760000,0.022
1711678800000,0.022060,0.022060,0.021980,0.021981,1748513,1711678859999,38502.301256,271,641918,1711676760000,0.022
1711678860000,0.021985,0.022014,0.021914,0.021924,3103003,1711678919999,68124.461995,460,1239561,1711676760000,0.022
1711678920000,0.021922,0.021954,0.021897,0.021931,2684496,1711678979999,58833.185498,368,1755276,1711676760000,0.022
1711678980000,0.021930,0.021959,0.021898,0.021949,1655176,1711679039999,36299.612121,295,571329,1711676760000,0.022
1711679040000,0.021951,0.021965,0.021922,0.021965,617284,1711679099999,13544.834754,153,394254,1711676760000,0.022
1711679100000,0.021966,0.021989,0.021930,0.021948,2047979,1711679159999,44979.678898,436,1068536,1711676760000,0.022
1711679160000,0.021944,0.021988,0.021929,0.021961,1254783,1711679219999,27560.205100,307,568391,1711676760000,0.022
1711679220000,0.021963,0.021979,0.021871,0.021875,816788,1711679279999,17914.714698,199,260902,1711676760000,0.022
1711679280000,0.021873,0.021905,0.021838,0.021905,1460544,1711679339999,31930.521258,322,855980,1711676760000,0.022
1711679340000,0.021907,0.021947,0.021907,0.021910,1183459,1711679399999,25955.858406,263,495706,1711676760000,0.022
1711679400000,0.021911,0.022033,0.021911,0.021996,11619228,1711679459999,255323.900553,1176,6697011,1711676760000,0.022
1711679460000,0.022001,0.022088,0.021977,0.022057,3620732,1711679519999,79810.988259,711,2388912,1711676760000,0.022
1711679520000,0.022060,0.022240,0.022049,0.022225,8574583,1711679579999,189841.159886,1043,5653196,1711676760000,0.022
1711679580000,0.022226,0.022227,0.022146,0.022150,5099541,1711679639999,113091.793540,729,2087179,1711676760000,0.022
1711679640000,0.022153,0.022227,0.022146,0.022165,3090304,1711679699999,68554.135592,522,1864253,1711676760000,0.022
1711679700000,0.022167,0.022168,0.022065,0.022110,4802670,1711679759999,106185.022524,730,2024021,1711676760000,0.022
1711679760000,0.022110,0.022155,0.022095,0.022144,2406349,1711679819999,53270.310084,505,1275054,1711676760000,0.022
1711679820000,0.022142,0.022152,0.022120,0.022134,1240591,1711679879999,27460.946778,243,628926,1711676760000,0.022
1711679880000,0.022136,0.022170,0.022134,0.022163,1397055,1711679939999,30943.409829,373,822601,1711676760000,0.022
1711679940000,0.022162,0.022185,0.022157,0.022169,902283,1711679999999,19998.537079,235,480009,1711676760000,0.022
1711680000000,0.022170,0.022170,0.022056,0.022056,2948610,1711680059999,65231.673929,433,706082,1711676760000,0.022
1711680060000,0.022058,0.022073,0.022009,0.022013,1979300,1711680119999,43626.220404,419,1036818,1711676760000,0.022
1711680120000,0.022014,0.022123,0.022014,0.022051,2697899,1711680179999,59563.234797,502,1713307,1711676760000,0.022
1711680180000,0.022052,0.022097,0.022045,0.022083,2050549,1711680239999,45253.381065,382,1008886,1711676760000,0.022
1711680240000,0.022073,0.022120,0.022065,0.022111,3565018,1711680299999,78777.899627,539,2375695,1711676760000,0.022
1711680300000,0.022112,0.022112,0.021966,0.021978,3579036,1711680359999,78816.975093,626,745441,1711676760000,0.022
1711680360000,0.021978,0.021983,0.021915,0.021919,2033930,1711680419999,44637.643136,480,1013320,1711676760000,0.022
1711680420000,0.021920,0.021974,0.021917,0.021965,1935251,1711680479999,42478.877387,410,973694,1711676760000,0.022
1711680480000,0.021964,0.022004,0.021912,0.021931,1140766,1711680539999,25056.267353,339,386340,1711676760000,0.022
1711680540000,0.021932,0.021950,0.021916,0.021919,675734,1711680599999,14821.851435,162,256170,1711676760000,0.022
1711680600000,0.021921,0.021932,0.021868,0.021868,3066074,1711680659999,67128.097564,513,613832,1711676760000,0.022
1711680660000,0.021867,0.021932,0.021857,0.021924,1400895,1711680719999,30672.924545,342,1022389,1711676760000,0.022
1711680720000,0.021924,0.021970,0.021905,0.021947,3006644,1711680779999,65976.081814,458,1480503,1711676760000,0.022
1711680780000,0.021954,0.021993,0.021950,0.021993,1052050,1711680839999,23115.003728,210,531003,1711676760000,0.022
1711680840000,0.021994,0.022011,0.021935,0.021951,997637,1711680899999,21906.860203,193,215906,1711676760000,0.022
1711680900000,0.021956,0.021965,0.021932,0.021952,852622,1711680959999,18714.669961,181,540851,1711676760000,0.022
1711680960000,0.021957,0.021976,0.021890,0.021911,1740446,1711681019999,38142.658116,352,679519,1711676760000,0.022
1711681020000,0.021911,0.021931,0.021903,0.021929,599756,1711681079999,13146.260456,129,225448,1711676760000,0.022
1711681080000,0.021923,0.021929,0.021888,0.021917,1143290,1711681139999,25051.204077,218,602111,1711676760000,0.022
1711681140000,0.021920,0.021923,0.021808,0.021832,8782690,1711681199999,191848.821180,633,1544462,1711676760000,0.022
1711681200000,0.021834,0.021842,0.021807,0.021818,2706134,1711681259999,59060.856683,395,945377,1711676760000,0.022
1711681260000,0.021816,0.021820,0.021775,0.021797,2146315,1711681319999,46790.468318,340,920796,1711676760000,0.022
1711681320000,0.021796,0.021803,0.021769,0.021775,944958,1711681379999,20588.111325,194,258894,1711676760000,0.022
1711681380000,0.021775,0.021777,0.021756,0.021759,1342195,1711681439999,29207.886141,218,311007,1711676760000,0.022
1711681440000,0.021759,0.021785,0.021758,0.021767,1944966,1711681499999,42336.158608,318,1134979,1711676760000,0.022
1711681500000,0.021767,0.021789,0.021756,0.021756,1399658,1711681559999,30467.217085,272,618219,1711676760000,0.022
1711681560000,0.021757,0.021759,0.021732,0.021751,1846567,1711681619999,40158.252532,291,747504,1711676760000,0.022
1711681620000,0.021751,0.021751,0.021699,0.021713,2155129,1711681679999,46809.246109,320,169503,1711676760000,0.022
1711681680000,0.021714,0.021717,0.021678,0.021691,2179934,1711681739999,47292.406686,404,1112744,1711676760000,0.022
1711681740000,0.021691,0.021705,0.021678,0.021683,1625408,1711681799999,35254.170493,288,745810,1711676760000,0.022
1711681800000,0.021683,0.021726,0.021678,0.021715,3920976,1711681859999,85080.473975,540,2495791,1711676760000,0.022
1711681860000,0.021722,0.021763,0.021688,0.021747,2313496,1711681919999,50275.033036,420,1061913,1711676760000,0.022
1711681920000,0.021747,0.021747,0.021673,0.021680,1407889,1711681979999,30546.589753,319,579646,1711676760000,0.022
1711681980000,0.021679,0.021751,0.021668,0.021751,2387364,1711682039999,51806.503956,398,1293711,1711676760000,0.022
1711682040000,0.021748,0.021777,0.021708,0.021777,2413358,1711682099999,52488.269137,362,734080,1711676760000,0.022
1711682100000,0.021777,0.021798,0.021731,0.021731,1685567,1711682159999,36687.757498,316,608968,1711676760000,0.022
1711682160000,0.021726,0.021726,0.021675,0.021680,1275940,1711682219999,27689.553166,278,670426,1711676760000,0.022
1711682220000,0.021679,0.021697,0.021648,0.021655,4316846,1711682279999,93566.152431,472,2870042,1711676760000,0.022
1711682280000,0.021654,0.021657,0.021584,0.021611,2910972,1711682339999,62919.350966,563,1132704,1711676760000,0.022
1711682340000,0.021609,0.021609,0.021567,0.021573,1482276,1711682399999,31991.074446,298,545604,1711676760000,0.022
1711682400000,0.021571,0.021571,0.021513,0.021513,3276894,1711682459999,70600.104404,497,734687,1711676760000,0.022
1711682460000,0.021512,0.021525,0.021481,0.021510,3571910,1711682519999,76799.701032,528,1075075,1711676760000,0.022
1711682520000,0.021509,0.021542,0.021491,0.021503,3453430,1711682579999,74314.776448,440,1517544,1711676760000,0.022
1711682580000,0.021505,0.021511,0.021461,0.021480,2068899,1711682639999,44446.126010,346,866522,1711676760000,0.022
1711682640000,0.021479,0.021510,0.021476,0.021487,1233919,1711682699999,26520.547951,313,844929,1711676760000,0.022
1711682700000,0.021484,0.021524,0.021474,0.021494,1664243,1711682759999,35774.414671,361,1258117,1711676760000,0.022
1711682760000,0.021498,0.021532,0.021473,0.021491,1610668,1711682819999,34634.352884,332,948894,1711676760000,0.022
1711682820000,0.021489,0.021547,0.021473,0.021541,1187219,1711682879999,25540.026204,262,888889,1711676760000,0.022
1711682880000,0.021540,0.021563,0.021522,0.021547,995663,1711682939999,21451.827967,270,702771,1711676760000,0.022
1711682940000,0.021546,0.021546,0.021508,0.021523,931262,1711682999999,20039.956336,165,565553,1711676760000,0.022
1711683000000,0.021523,0.021620,0.021520,0.021615,3128668,1711683059999,67522.106580,552,1714671,1711676760000,0.022
1711683060000,0.021615,0.021641,0.021605,0.021635,1802283,1711683119999,38967.032669,331,1248790,1711676760000,0.022
1711683120000,0.021636,0.021641,0.021580,0.021597,3266988,1711683179999,70576.379957,385,767111,1711676760000,0.022
1711683180000,0.021598,0.021639,0.021596,0.021632,990145,1711683239999,21402.417066,206,657634,1711676760000,0.022
1711683240000,0.021636,0.021681,0.021636,0.021674,1390723,1711683299999,30125.340103,239,1014304,1711676760000,0.022
1711683300000,0.021675,0.021682,0.021585,0.021586,3789226,1711683359999,81944.378454,456,806215,1711676760000,0.022
1711683360000,0.021583,0.021637,0.021583,0.021626,1200184,1711683419999,25933.610933,303,809688,1711676760000,0.022
1711683420000,0.021624,0.021628,0.021596,0.021619,607026,1711683479999,13116.915217,193,362911,1711676760000,0.022
1711683480000,0.021616,0.021616,0.021584,0.021592,613182,1711683539999,13246.600405,140,294946,1711676760000,0.022
1711683540000,0.021586,0.021586,0.021564,0.021580,753046,1711683599999,16247.522926,206,621241,1711676760000,0.022
1711683600000,0.021580,0.021616,0.021580,0.021603,903534,1711683659999,19516.020056,210,578938,1711676760000,0.022
1711683660000,0.021603,0.021606,0.021566,0.021603,1262557,1711683719999,27253.046833,210,688412,1711676760000,0.022
1711683720000,0.021603,0.021608,0.021551,0.021553,1166767,1711683779999,25194.821541,195,483997,1711676760000,0.022
1711683780000,0.021551,0.021606,0.021546,0.021594,1299418,1711683839999,28030.285097,225,812282,1711676760000,0.022
1711683840000,0.021594,0.021608,0.021584,0.021584,504197,1711683899999,10889.408499,167,263373,1711676760000,0.022
1711683900000,0.021588,0.021640,0.021588,0.021636,1105611,1711683959999,23904.020342,244,775578,1711676760000,0.022
1711683960000,0.021635,0.021665,0.021580,0.021586,2682798,1711684019999,58027.690503,355,392373,1711676760000,0.022
1711684020000,0.021588,0.021628,0.021586,0.021598,1272077,1711684079999,27486.390360,321,1038054,1711676760000,0.022
1711684080000,0.021596,0.021596,0.021581,0.021596,526789,1711684139999,11373.059298,163,386149,1711676760000,0.022
1711684140000,0.021594,0.021640,0.021591,0.021638,776572,1711684199999,16788.388823,220,601495,1711676760000,0.022
1711684200000,0.021637,0.021652,0.021608,0.021608,950600,1711684259999,20562.824874,208,407927,1711676760000,0.022
1711684260000,0.021607,0.021629,0.021568,0.021587,2110322,1711684319999,45561.518912,317,591420,1711676760000,0.022
1711684320000,0.021587,0.021669,0.021572,0.021669,3889529,1711684379999,84124.843043,393,2852484,1711676760000,0.022
1711684380000,0.021667,0.021683,0.021651,0.021669,1550138,1711684439999,33588.735381,291,741606,1711676760000,0.022
1711684440000,0.021669,0.021679,0.021642,0.021651,512702,1711684499999,11102.910544,149,235434,1711676760000,0.022
1711684500000,0.021650,0.021710,0.021640,0.021707,1593485,1711684559999,34561.571849,296,1259134,1711676760000,0.022
1711684560000,0.021706,0.021732,0.021687,0.021692,777783,1711684619999,16882.333504,191,410113,1711676760000,0.022
1711684620000,0.021693,0.021720,0.021684,0.021692,579919,1711684679999,12584.481665,147,264709,1711676760000,0.022
1711684680000,0.021699,0.021716,0.021699,0.021711,223906,1711684739999,4860.818687,73,180158,1711676760000,0.022
1711684740000,0.021709,0.021718,0.021685,0.021707,979464,1711684799999,21261.673286,164,755534,1711676760000,0.022
1711684800000,0.021706,0.021706,0.021641,0.021654,1614551,1711684859999,34988.265201,186,788309,1711676760000,0.022
1711684860000,0.021650,0.021717,0.021619,0.021713,2279442,1711684919999,49364.556579,375,1144286,1711676760000,0.022
1711684920000,0.021712,0.021716,0.021659,0.021672,526210,1711684979999,11408.299554,156,463538,1711676760000,0.022
1711684980000,0.021671,0.021693,0.021648,0.021659,965753,1711685039999,20925.791806,254,414503,1711676760000,0.022
1711685040000,0.021659,0.021709,0.021647,0.021706,3085537,1711685099999,66885.109392,429,2074961,1711676760000,0.022
1711685100000,0.021706,0.021719,0.021699,0.021719,622995,1711685159999,13525.710600,175,290465,1711676760000,0.022
1711685160000,0.021716,0.021728,0.021716,0.021723,554748,1711685219999,12051.512194,123,448395,1711676760000,0.022
1711685220000,0.021723,0.021758,0.021711,0.021737,2082215,1711685279999,45264.003007,377,1062054,1711676760000,0.022
1711685280000,0.021740,0.021745,0.021689,0.021697,1120788,1711685339999,24335.950579,186,390782,1711676760000,0.022
1711685340000,0.021697,0.021756,0.021697,0.021741,1354938,1711685399999,29441.957989,254,903404,1711676760000,0.022
1711685400000,0.021741,0.021820,0.021734,0.021799,4228388,1711685459999,92124.220960,563,2406223,1711676760000,0.022
1711685460000,0.021801,0.021816,0.021758,0.021782,2583052,1711685519999,56271.241707,367,966365,1711676760000,0.022
1711685520000,0.021781,0.021807,0.021776,0.021786,2816472,1711685579999,61379.030165,380,1314509,1711676760000,0.022
1711685580000,0.021784,0.021784,0.021722,0.021722,634669,1711685639999,13807.635922,153,317974,1711676760000,0.022
1711685640000,0.021724,0.021724,0.021692,0.021713,1783688,1711685699999,38713.692600,301,1072381,1711676760000,0.022
1711685700000,0.021713,0.021782,0.021713,0.021750,3006509,1711685759999,65402.159206,426,2120114,1711676760000,0.022
1711685760000,0.021750,0.021825,0.021739,0.021820,1916117,1711685819999,41726.683949,362,985914,1711676760000,0.022
1711685820000,0.021813,0.021886,0.021813,0.021867,2335286,1711685879999,51035.679924,437,1700132,1711676760000,0.022
1711685880000,0.021864,0.021909,0.021848,0.021900,7234480,1711685939999,158339.233470,569,6339986,1711676760000,0.022
