Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711619940000,0.2991100,0.2993300,0.2982100,0.2985300,420715,1711619999999,125684.0045200,713,149992,1711614660000,0.28136
1711620000000,0.2984700,0.2990100,0.2951200,0.2961400,1623274,1711620059999,481280.5750400,2776,405045,1711614660000,0.28136
1711620060000,0.2961600,0.2978800,0.2961600,0.2966400,732415,1711620119999,217432.0810300,1467,380209,1711614660000,0.28136
1711620120000,0.2966100,0.2966100,0.2953800,0.2956600,574645,1711620179999,170048.6281800,1169,193625,1711614660000,0.28136
1711620180000,0.2955700,0.2961200,0.2950800,0.2960100,494026,1711620239999,146127.1738700,967,259750,1711614660000,0.28136
1711620240000,0.2960100,0.2971500,0.2960100,0.2968900,409011,1711620299999,121352.1793400,593,182779,1711614660000,0.28136
1711620300000,0.2968000,0.2969600,0.2954500,0.2955600,350570,1711620359999,103765.9183000,641,144466,1711614660000,0.28136
1711620360000,0.2956500,0.2965000,0.2953700,0.2956000,484542,1711620419999,143387.3371900,854,247671,1711614660000,0.28136
1711620420000,0.2956300,0.2959800,0.2946900,0.2947300,325607,1711620479999,96172.3855400,603,100638,1711614660000,0.28136
1711620480000,0.2947300,0.2973700,0.2945100,0.2964700,509298,1711620539999,150831.9630000,1098,340271,1711614660000,0.28136
1711620540000,0.2963300,0.2974300,0.2955800,0.2965900,526698,1711620599999,156292.3648100,946,316294,1711614660000,0.28136
1711620600000,0.2965900,0.2967800,0.2955100,0.2955200,373467,1711620659999,110626.5998700,545,123316,1711614660000,0.28136
1711620660000,0.2956300,0.2967100,0.2955800,0.2962200,313579,1711620719999,92909.1424500,608,204481,1711614660000,0.28136
1711620720000,0.2962200,0.2981800,0.2962200,0.2977500,973538,1711620779999,289558.9329500,1018,705847,1711614660000,0.28136
1711620780000,0.2978300,0.2985300,0.2970900,0.2977400,366747,1711620839999,109215.5324400,712,176174,1711614660000,0.28136
1711620840000,0.2977000,0.2977000,0.2970900,0.2973500,162648,1711620899999,48371.5555500,266,53750,1711614660000,0.28136
1711620900000,0.2973800,0.2976000,0.2951100,0.2953500,516412,1711620959999,152980.3268900,853,80629,1711614660000,0.28136
1711620960000,0.2953900,0.2958800,0.2943700,0.2956200,574717,1711621019999,169648.7678300,1103,183501,1711614660000,0.28136
1711621020000,0.2955200,0.2963900,0.2938000,0.2940500,578913,1711621079999,170757.8053600,993,126869,1711614660000,0.28136
1711621080000,0.2940600,0.2952900,0.2939300,0.2950500,446692,1711621139999,131639.5389900,924,180805,1711614660000,0.28136
1711621140000,0.2951300,0.2956900,0.2930000,0.2932700,923003,1711621199999,271297.6773700,1627,227709,1711614660000,0.28136
1711621200000,0.2933000,0.2937500,0.2913000,0.2919800,1435735,1711621259999,420012.1072900,2112,441605,1711614660000,0.28136
1711621260000,0.2919700,0.2934900,0.2919700,0.2928400,706690,1711621319999,206841.1390500,1219,353436,1711614660000,0.28136
1711621320000,0.2928600,0.2930800,0.2907600,0.2909700,819073,1711621379999,238830.5777000,1477,270885,1711614660000,0.28136
1711621380000,0.2910200,0.2910300,0.2863000,0.2874400,4073411,1711621439999,1173157.5578500,5821,1321842,1711614660000,0.28136
1711621440000,0.2873100,0.2886900,0.2837100,0.2851200,3475765,1711621499999,993301.1783000,4862,1047348,1711614660000,0.28136
1711621500000,0.2850000,0.2881600,0.2849200,0.2865500,1654562,1711621559999,474454.8263400,2454,1002783,1711614660000,0.28136
1711621560000,0.2865200,0.2871900,0.2857100,0.2864100,591627,1711621619999,169430.0905000,1368,301002,1711614660000,0.28136
1711621620000,0.2863900,0.2876600,0.2855900,0.2874800,1064834,1711621679999,305188.7486500,1626,677626,1711614660000,0.28136
1711621680000,0.2875600,0.2893400,0.2870700,0.2889400,672314,1711621739999,193627.0923100,1309,475962,1711614660000,0.28136
1711621740000,0.2889600,0.2895800,0.2878100,0.2886500,809721,1711621799999,233776.7615900,1548,452304,1711614660000,0.28136
1711621800000,0.2886900,0.2908500,0.2881900,0.2903800,929983,1711621859999,269553.0861600,1786,697330,1711614660000,0.28136
1711621860000,0.2906600,0.2916400,0.2903500,0.2912000,428049,1711621919999,124588.9432300,897,309476,1711614660000,0.28136
1711621920000,0.2912200,0.2920900,0.2907000,0.2912900,841233,1711621979999,245144.7539500,1204,465972,1711614660000,0.28136
1711621980000,0.2912900,0.2918000,0.2910500,0.2916000,460024,1711622039999,134063.9286800,616,238396,1711614660000,0.28136
1711622040000,0.2914700,0.2915000,0.2898200,0.2908400,588944,1711622099999,171217.8814500,1123,248220,1711614660000,0.28136
1711622100000,0.2908700,0.2916300,0.2908700,0.2914700,296048,1711622159999,86253.6797000,552,195994,1711614660000,0.28136
1711622160000,0.2914100,0.2914400,0.2881900,0.2890800,798490,1711622219999,231469.0569400,1378,234156,1711614660000,0.28136
1711622220000,0.2890600,0.2914800,0.2890600,0.2911700,478936,1711622279999,138961.2117900,1150,286856,1711614660000,0.28136
1711622280000,0.2910800,0.2935100,0.2909600,0.2929700,655479,1711622339999,191586.7344000,1209,399938,1711614660000,0.28136
1711622340000,0.2929600,0.2931800,0.2903500,0.2906300,760717,1711622399999,222070.8374100,1359,240087,1711614660000,0.28136
1711622400000,0.2905400,0.2927100,0.2904100,0.2912500,509671,1711622459999,148475.9963800,1222,297139,1711614660000,0.28136
1711622460000,0.2913200,0.2931200,0.2907400,0.2926400,435791,1711622519999,127138.8327500,936,261185,1711614660000,0.28136
