Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711926000000,1.2358000,1.2360000,1.2349000,1.2354000,4934,1711926059999,6094.2424000,64,399,1711929720000,1.2458
1711926060000,1.2354000,1.2358000,1.2342000,1.2344000,7581,1711926119999,9361.3323000,94,2070,1711929720000,1.2458
1711926120000,1.2344000,1.2344000,1.2344000,1.2344000,1796,1711926179999,2216.9824000,56,1486,1711929720000,1.2458
1711926180000,1.2345000,1.2350000,1.2340000,1.2340000,8140,1711926239999,10048.8064000,97,4271,1711929720000,1.2458
1711926240000,1.2339000,1.2342000,1.2338000,1.2341000,4040,1711926299999,4985.5526000,74,2624,1711929720000,1.2458
1711926300000,1.2341000,1.2357000,1.2341000,1.2354000,24399,1711926359999,30133.5008000,98,24009,1711929720000,1.2458
1711926360000,1.2354000,1.2366000,1.2350000,1.2357000,8969,1711926419999,11083.1871000,131,6253,1711929720000,1.2458
1711926420000,1.2357000,1.2357000,1.2352000,1.2352000,3466,1711926479999,4282.1920000,39,1979,1711929720000,1.2458
1711926480000,1.2353000,1.2361000,1.2353000,1.2354000,6670,1711926539999,8242.3732000,96,5743,1711929720000,1.2458
1711926540000,1.2355000,1.2358000,1.2350000,1.2358000,18390,1711926599999,22718.0425000,132,7908,1711929720000,1.2458
1711926600000,1.2356000,1.2360000,1.2349000,1.2351000,7813,1711926659999,9651.4703000,72,1339,1711929720000,1.2458
1711926660000,1.2354000,1.2366000,1.2354000,1.2366000,2556,1711926719999,3158.6143000,65,1899,1711929720000,1.2458
1711926720000,1.2365000,1.2366000,1.2352000,1.2363000,59033,1711926779999,72953.7548000,239,1965,1711929720000,1.2458
1711926780000,1.2363000,1.2363000,1.2343000,1.2346000,28385,1711926839999,35063.8259000,185,11675,1711929720000,1.2458
1711926840000,1.2347000,1.2351000,1.2347000,1.2350000,1717,1711926899999,2120.4889000,40,1005,1711929720000,1.2458
1711926900000,1.2350000,1.2350000,1.2337000,1.2340000,8147,1711926959999,10054.6318000,61,984,1711929720000,1.2458
1711926960000,1.2340000,1.2346000,1.2340000,1.2343000,6761,1711927019999,8344.9617000,127,4703,1711929720000,1.2458
1711927020000,1.2344000,1.2364000,1.2344000,1.2364000,6398,1711927079999,7904.6991000,103,4625,1711929720000,1.2458
1711927080000,1.2363000,1.2373000,1.2363000,1.2369000,8679,1711927139999,10736.6615000,89,7028,1711929720000,1.2458
1711927140000,1.2369000,1.2375000,1.2369000,1.2369000,4461,1711927199999,5519.1054000,88,1286,1711929720000,1.2458
1711927200000,1.2370000,1.2382000,1.2368000,1.2382000,10077,1711927259999,12473.2812000,93,7763,1711929720000,1.2458
1711927260000,1.2382000,1.2383000,1.2372000,1.2373000,17397,1711927319999,21534.5497000,63,1442,1711929720000,1.2458
1711927320000,1.2370000,1.2388000,1.2369000,1.2384000,4480,1711927379999,5544.9060000,60,2507,1711929720000,1.2458
1711927380000,1.2384000,1.2387000,1.2379000,1.2379000,7589,1711927439999,9396.5354000,74,309,1711929720000,1.2458
1711927440000,1.2384000,1.2388000,1.2376000,1.2388000,17595,1711927499999,21781.5504000,100,2419,1711929720000,1.2458
1711927500000,1.2387000,1.2393000,1.2385000,1.2385000,12109,1711927559999,15003.0753000,75,8152,1711929720000,1.2458
1711927560000,1.2384000,1.2391000,1.2383000,1.2391000,24044,1711927619999,29787.0633000,99,22712,1711929720000,1.2458
1711927620000,1.2389000,1.2389000,1.2382000,1.2382000,11645,1711927679999,14423.5518000,68,863,1711929720000,1.2458
1711927680000,1.2382000,1.2382000,1.2378000,1.2380000,6156,1711927739999,7620.4162000,55,348,1711929720000,1.2458
1711927740000,1.2382000,1.2382000,1.2379000,1.2379000,1781,1711927799999,2205.1291000,26,838,1711929720000,1.2458
1711927800000,1.2379000,1.2381000,1.2362000,1.2363000,10141,1711927859999,12549.3603000,102,1683,1711929720000,1.2458
1711927860000,1.2365000,1.2372000,1.2365000,1.2371000,5258,1711927919999,6503.2004000,66,4341,1711929720000,1.2458
1711927920000,1.2369000,1.2376000,1.2369000,1.2373000,10459,1711927979999,12940.4813000,106,7643,1711929720000,1.2458
1711927980000,1.2373000,1.2376000,1.2370000,1.2374000,6822,1711928039999,8440.7398000,90,3176,1711929720000,1.2458
1711928040000,1.2376000,1.2384000,1.2376000,1.2379000,15681,1711928099999,19412.7473000,125,10717,1711929720000,1.2458
1711928100000,1.2380000,1.2386000,1.2379000,1.2383000,2675,1711928159999,3312.6895000,62,1593,1711929720000,1.2458
1711928160000,1.2383000,1.2400000,1.2383000,1.2393000,19493,1711928219999,24152.5519000,151,14465,1711929720000,1.2458
1711928220000,1.2392000,1.2396000,1.2390000,1.2393000,3295,1711928279999,4083.6098000,57,1251,1711929720000,1.2458
1711928280000,1.2391000,1.2391000,1.2385000,1.2391000,3893,1711928339999,4822.9595000,86,2398,1711929720000,1.2458
1711928340000,1.2395000,1.2402000,1.2395000,1.2401000,3517,1711928399999,4360.6311000,58,1595,1711929720000,1.2458
1711928400000,1.2401000,1.2407000,1.2401000,1.2407000,6491,1711928459999,8051.8749000,87,2762,1711929720000,1.2458
1711928460000,1.2408000,1.2411000,1.2403000,1.2406000,12600,1711928519999,15634.9504000,88,4438,1711929720000,1.2458
1711928520000,1.2406000,1.2406000,1.2394000,1.2401000,9879,1711928579999,12250.8880000,78,2419,1711929720000,1.2458
1711928580000,1.2403000,1.2404000,1.2399000,1.2403000,5796,1711928639999,7187.6873000,65,2926,1711929720000,1.2458
1711928640000,1.2404000,1.2409000,1.2401000,1.2401000,4861,1711928699999,6029.6165000,50,1163,1711929720000,1.2458
1711928700000,1.2401000,1.2405000,1.2399000,1.2400000,8525,1711928759999,10571.8747000,99,4819,1711929720000,1.2458
1711928760000,1.2399000,1.2399000,1.2391000,1.2391000,5809,1711928819999,7200.9016000,75,5097,1711929720000,1.2458
1711928820000,1.2391000,1.2397000,1.2386000,1.2395000,5364,1711928879999,6646.8501000,80,1965,1711929720000,1.2458
1711928880000,1.2394000,1.2396000,1.2392000,1.2393000,9076,1711928939999,11249.1194000,74,3253,1711929720000,1.2458
1711928940000,1.2394000,1.2399000,1.2392000,1.2399000,11777,1711928999999,14597.2758000,77,6198,1711929720000,1.2458
1711929000000,1.2396000,1.2401000,1.2391000,1.2395000,5979,1711929059999,7411.5654000,67,1672,1711929720000,1.2458
1711929060000,1.2396000,1.2403000,1.2394000,1.2403000,11267,1711929119999,13968.0578000,108,3185,1711929720000,1.2458
1711929120000,1.2403000,1.2405000,1.2396000,1.2400000,14853,1711929179999,18419.5675000,70,1099,1711929720000,1.2458
1711929180000,1.2400000,1.2405000,1.2396000,1.2402000,5069,1711929239999,6285.4137000,55,4644,1711929720000,1.2458
1711929240000,1.2402000,1.2404000,1.2397000,1.2397000,3681,1711929299999,4564.6124000,48,1772,1711929720000,1.2458
1711929300000,1.2396000,1.2404000,1.2395000,1.2401000,7801,1711929359999,9673.6489000,54,3050,1711929720000,1.2458
1711929360000,1.2401000,1.2408000,1.2400000,1.2408000,16293,1711929419999,20207.4548000,82,15839,1711929720000,1.2458
1711929420000,1.2408000,1.2408000,1.2403000,1.2403000,11451,1711929479999,14205.6819000,63,3166,1711929720000,1.2458
1711929480000,1.2403000,1.2409000,1.2398000,1.2409000,7235,1711929539999,8972.8048000,86,5817,1711929720000,1.2458
1711929540000,1.2409000,1.2410000,1.2407000,1.2407000,8265,1711929599999,10256.1312000,101,5625,1711929720000,1.2458
1711929600000,1.2407000,1.2410000,1.2400000,1.2403000,53811,1711929659999,66751.9440000,188,33776,1711929720000,1.2458
1711929660000,1.2400000,1.2404000,1.2392000,1.2392000,52869,1711929719999,65550.1193000,227,10515,1711929720000,1.2458
1711929720000,1.2394000,1.2471000,1.2392000,1.2469000,179637,1711929779999,223364.1889000,806,147883,1711929720000,1.2458
1711929780000,1.2469000,1.2507000,1.2418000,1.2471000,335654,1711929839999,418646.0200000,1787,170046,1711929720000,1.2458
1711929840000,1.2470000,1.2565000,1.2462000,1.2539000,231339,1711929899999,289793.8568000,2000,162674,1711929720000,1.2458
1711929900000,1.2537000,1.2560000,1.2520000,1.2528000,159392,1711929959999,199819.7354000,812,95731,1711929720000,1.2458
1711929960000,1.2524000,1.2524000,1.2476000,1.2481000,137411,1711930019999,171698.9075000,603,35233,1711929720000,1.2458
1711930020000,1.2481000,1.2485000,1.2448000,1.2449000,153361,1711930079999,191101.6945000,742,49933,1711929720000,1.2458
1711930080000,1.2450000,1.2458000,1.2436000,1.2448000,95441,1711930139999,118802.8191000,547,53077,1711929720000,1.2458
1711930140000,1.2449000,1.2458000,1.2436000,1.2448000,46250,1711930199999,57566.3844000,361,18571,1711929720000,1.2458
1711930200000,1.2448000,1.2451000,1.2426000,1.2446000,37391,1711930259999,46512.5083000,331,17155,1711929720000,1.2458
1711930260000,1.2446000,1.2452000,1.2442000,1.2447000,29403,1711930319999,36601.7809000,221,14328,1711929720000,1.2458
1711930320000,1.2449000,1.2480000,1.2448000,1.2461000,33207,1711930379999,41375.6313000,311,23266,1711929720000,1.2458
1711930380000,1.2460000,1.2490000,1.2453000,1.2484000,24029,1711930439999,29976.0286000,232,15208,1711929720000,1.2458
1711930440000,1.2485000,1.2493000,1.2467000,1.2472000,21266,1711930499999,26533.1870000,250,7623,1711929720000,1.2458
1711930500000,1.2471000,1.2490000,1.2470000,1.2475000,32073,1711930559999,40018.8415000,274,18038,1711929720000,1.2458
1711930560000,1.2475000,1.2484000,1.2473000,1.2480000,10310,1711930619999,12866.6967000,128,8643,1711929720000,1.2458
1711930620000,1.2479000,1.2508000,1.2478000,1.2501000,17160,1711930679999,21442.9840000,194,9817,1711929720000,1.2458
1711930680000,1.2499000,1.2504000,1.2492000,1.2502000,13379,1711930739999,16720.3104000,123,9763,1711929720000,1.2458
1711930740000,1.2502000,1.2531000,1.2500000,1.2530000,27026,1711930799999,33830.7090000,248,20549,1711929720000,1.2458
1711930800000,1.2530000,1.2561000,1.2525000,1.2543000,77167,1711930859999,96796.5712000,558,50590,1711929720000,1.2458
1711930860000,1.2543000,1.2557000,1.2520000,1.2554000,55425,1711930919999,69505.4767000,509,34961,1711929720000,1.2458
1711930920000,1.2553000,1.2555000,1.2525000,1.2545000,78943,1711930979999,98959.6632000,358,59561,1711929720000,1.2458
1711930980000,1.2546000,1.2573000,1.2546000,1.2560000,88126,1711931039999,110734.9646000,551,55461,1711929720000,1.2458
1711931040000,1.2560000,1.2560000,1.2527000,1.2532000,24570,1711931099999,30815.5375000,249,5342,1711929720000,1.2458
1711931100000,1.2532000,1.2539000,1.2514000,1.2520000,53967,1711931159999,67593.4500000,281,16319,1711929720000,1.2458
1711931160000,1.2518000,1.2521000,1.2504000,1.2510000,36044,1711931219999,45103.1306000,257,10853,1711929720000,1.2458
1711931220000,1.2508000,1.2508000,1.2474000,1.2480000,27473,1711931279999,34301.3566000,255,13618,1711929720000,1.2458
1711931280000,1.2483000,1.2507000,1.2478000,1.2493000,12711,1711931339999,15880.5416000,178,9702,1711929720000,1.2458
1711931340000,1.2494000,1.2504000,1.2490000,1.2497000,10709,1711931399999,13383.9650000,144,7841,1711929720000,1.2458
1711931400000,1.2495000,1.2533000,1.2488000,1.2530000,35568,1711931459999,44487.8305000,282,26609,1711929720000,1.2458
1711931460000,1.2533000,1.2548000,1.2516000,1.2523000,50194,1711931519999,62925.1029000,325,14406,1711929720000,1.2458
1711931520000,1.2525000,1.2544000,1.2521000,1.2521000,18511,1711931579999,23195.7329000,213,10940,1711929720000,1.2458
1711931580000,1.2518000,1.2518000,1.2488000,1.2495000,50189,1711931639999,62739.5385000,308,23017,1711929720000,1.2458
1711931640000,1.2494000,1.2502000,1.2488000,1.2501000,9954,1711931699999,12437.5398000,144,4966,1711929720000,1.2458
1711931700000,1.2499000,1.2499000,1.2464000,1.2467000,24030,1711931759999,29975.8975000,258,7634,1711929720000,1.2458
1711931760000,1.2467000,1.2504000,1.2459000,1.2503000,41023,1711931819999,51176.6883000,381,32374,1711929720000,1.2458
1711931820000,1.2502000,1.2517000,1.2499000,1.2514000,15530,1711931879999,19422.8619000,222,9092,1711929720000,1.2458
1711931880000,1.2514000,1.2538000,1.2503000,1.2537000,27795,1711931939999,34803.8138000,234,18580,1711929720000,1.2458
1711931940000,1.2539000,1.2570000,1.2539000,1.2570000,42755,1711931999999,53677.8173000,342,21416,1711929720000,1.2458
1711932000000,1.2568000,1.2569000,1.2531000,1.2542000,51048,1711932059999,64062.0644000,361,32314,1711929720000,1.2458
1711932060000,1.2542000,1.2542000,1.2491000,1.2501000,50113,1711932119999,62718.5042000,473,14655,1711929720000,1.2458
1711932120000,1.2500000,1.2516000,1.2486000,1.2512000,15178,1711932179999,18977.4528000,191,5846,1711929720000,1.2458
1711932180000,1.2512000,1.2577000,1.2508000,1.2571000,64524,1711932239999,80966.4721000,468,51892,1711929720000,1.2458
1711932240000,1.2570000,1.2570000,1.2528000,1.2540000,81571,1711932299999,102374.3782000,480,26081,1711929720000,1.2458
1711932300000,1.2540000,1.2548000,1.2518000,1.2544000,43487,1711932359999,54490.2783000,316,27988,1711929720000,1.2458
1711932360000,1.2544000,1.2549000,1.2530000,1.2549000,16870,1711932419999,21154.3795000,200,9926,1711929720000,1.2458
1711932420000,1.2549000,1.2582000,1.2539000,1.2577000,68495,1711932479999,86000.8961000,598,32107,1711929720000,1.2458
1711932480000,1.2576000,1.2601000,1.2575000,1.2598000,40683,1711932539999,51231.8182000,297,29025,1711929720000,1.2458
1711932540000,1.2597000,1.2597000,1.2560000,1.2565000,26698,1711932599999,33590.2027000,204,4041,1711929720000,1.2458
1711932600000,1.2561000,1.2570000,1.2548000,1.2550000,17996,1711932659999,22599.2573000,242,9269,1711929720000,1.2458
1711932660000,1.2551000,1.2553000,1.2521000,1.2539000,127849,1711932719999,160256.7925000,761,44864,1711929720000,1.2458
1711932720000,1.2540000,1.2560000,1.2526000,1.2532000,79058,1711932779999,99086.0580000,305,55620,1711929720000,1.2458
1711932780000,1.2528000,1.2528000,1.2514000,1.2524000,34934,1711932839999,43734.8524000,195,11657,1711929720000,1.2458
1711932840000,1.2520000,1.2524000,1.2513000,1.2515000,13411,1711932899999,16786.9470000,120,1240,1711929720000,1.2458
1711932900000,1.2515000,1.2525000,1.2514000,1.2524000,19039,1711932959999,23836.3995000,124,17441,1711929720000,1.2458
1711932960000,1.2523000,1.2528000,1.2510000,1.2515000,25595,1711933019999,32039.6118000,119,15356,1711929720000,1.2458
1711933020000,1.2517000,1.2544000,1.2517000,1.2539000,16752,1711933079999,20993.1534000,114,10893,1711929720000,1.2458
1711933080000,1.2536000,1.2541000,1.2527000,1.2531000,25990,1711933139999,32576.3417000,145,13259,1711929720000,1.2458
1711933140000,1.2534000,1.2541000,1.2520000,1.2522000,12531,1711933199999,15700.2790000,123,6729,1711929720000,1.2458
1711933200000,1.2525000,1.2533000,1.2508000,1.2512000,20591,1711933259999,25784.7771000,170,9562,1711929720000,1.2458
1711933260000,1.2511000,1.2516000,1.2495000,1.2510000,34714,1711933319999,43402.7869000,243,14045,1711929720000,1.2458
1711933320000,1.2509000,1.2509000,1.2485000,1.2488000,9015,1711933379999,11264.4320000,148,3581,1711929720000,1.2458
1711933380000,1.2488000,1.2505000,1.2485000,1.2505000,13939,1711933439999,17418.1827000,114,9005,1711929720000,1.2458
1711933440000,1.2507000,1.2515000,1.2499000,1.2503000,12910,1711933499999,16144.7787000,96,7477,1711929720000,1.2458
1711933500000,1.2505000,1.2527000,1.2505000,1.2512000,29193,1711933559999,36529.7046000,171,25018,1711929720000,1.2458
1711933560000,1.2513000,1.2519000,1.2502000,1.2515000,10861,1711933619999,13588.1735000,116,4298,1711929720000,1.2458
1711933620000,1.2515000,1.2515000,1.2481000,1.2491000,17977,1711933679999,22466.7563000,157,3449,1711929720000,1.2458
1711933680000,1.2491000,1.2495000,1.2476000,1.2487000,19621,1711933739999,24500.0610000,145,7888,1711929720000,1.2458
1711933740000,1.2489000,1.2509000,1.2487000,1.2509000,10801,1711933799999,13495.5463000,88,6125,1711929720000,1.2458
1711933800000,1.2509000,1.2532000,1.2509000,1.2526000,24421,1711933859999,30585.0919000,191,15580,1711929720000,1.2458
1711933860000,1.2526000,1.2532000,1.2524000,1.2524000,7657,1711933919999,9593.3161000,72,3620,1711929720000,1.2458
1711933920000,1.2521000,1.2521000,1.2469000,1.2475000,15899,1711933979999,19861.3198000,149,4966,1711929720000,1.2458
1711933980000,1.2472000,1.2476000,1.2463000,1.2469000,30186,1711934039999,37638.6311000,240,14867,1711929720000,1.2458
1711934040000,1.2469000,1.2484000,1.2469000,1.2484000,17044,1711934099999,21260.7587000,113,14165,1711929720000,1.2458
1711934100000,1.2486000,1.2501000,1.2480000,1.2496000,26001,1711934159999,32484.9449000,191,19139,1711929720000,1.2458
1711934160000,1.2496000,1.2524000,1.2488000,1.2511000,21537,1711934219999,26924.6433000,144,11330,1711929720000,1.2458
1711934220000,1.2514000,1.2519000,1.2498000,1.2515000,12638,1711934279999,15812.5661000,132,3501,1711929720000,1.2458
1711934280000,1.2509000,1.2509000,1.2474000,1.2489000,12130,1711934339999,15147.4332000,132,4249,1711929720000,1.2458
1711934340000,1.2490000,1.2490000,1.2469000,1.2472000,10132,1711934399999,12640.5245000,80,6878,1711929720000,1.2458
1711934400000,1.2469000,1.2474000,1.2452000,1.2459000,45150,1711934459999,56267.2408000,240,12917,1711929720000,1.2458
1711934460000,1.2460000,1.2472000,1.2441000,1.2452000,23605,1711934519999,29395.2395000,196,9170,1711929720000,1.2458
1711934520000,1.2451000,1.2459000,1.2446000,1.2448000,22285,1711934579999,27753.3904000,117,13240,1711929720000,1.2458
1711934580000,1.2448000,1.2483000,1.2446000,1.2475000,16443,1711934639999,20502.4092000,136,9564,1711929720000,1.2458
1711934640000,1.2480000,1.2495000,1.2476000,1.2477000,13248,1711934699999,16541.4742000,121,6062,1711929720000,1.2458
1711934700000,1.2473000,1.2490000,1.2470000,1.2487000,9898,1711934759999,12349.9850000,75,4675,1711929720000,1.2458
1711934760000,1.2488000,1.2492000,1.2476000,1.2483000,10726,1711934819999,13391.8838000,105,5561,1711929720000,1.2458
1711934820000,1.2482000,1.2497000,1.2476000,1.2493000,13048,1711934879999,16298.2125000,107,6461,1711929720000,1.2458
1711934880000,1.2493000,1.2497000,1.2473000,1.2473000,12193,1711934939999,15225.9726000,98,2964,1711929720000,1.2458
1711934940000,1.2474000,1.2474000,1.2451000,1.2453000,15736,1711934999999,19611.8519000,128,4053,1711929720000,1.2458
1711935000000,1.2452000,1.2467000,1.2449000,1.2464000,21025,1711935059999,26188.4791000,157,12058,1711929720000,1.2458
1711935060000,1.2464000,1.2485000,1.2461000,1.2483000,20159,1711935119999,25141.5398000,149,12241,1711929720000,1.2458
1711935120000,1.2483000,1.2483000,1.2472000,1.2474000,8855,1711935179999,11049.3052000,122,5503,1711929720000,1.2458
1711935180000,1.2474000,1.2489000,1.2472000,1.2475000,13837,1711935239999,17266.8154000,151,8525,1711929720000,1.2458
1711935240000,1.2476000,1.2487000,1.2471000,1.2485000,14239,1711935299999,17768.4059000,127,10044,1711929720000,1.2458
1711935300000,1.2483000,1.2483000,1.2460000,1.2461000,11954,1711935359999,14904.0048000,133,4745,1711929720000,1.2458
1711935360000,1.2462000,1.2466000,1.2454000,1.2466000,13626,1711935419999,16978.0462000,160,9928,1711929720000,1.2458
1711935420000,1.2464000,1.2471000,1.2459000,1.2466000,8970,1711935479999,11180.4838000,131,6836,1711929720000,1.2458
1711935480000,1.2466000,1.2472000,1.2457000,1.2460000,15725,1711935539999,19601.1588000,140,6317,1711929720000,1.2458
1711935540000,1.2461000,1.2461000,1.2434000,1.2434000,49104,1711935599999,61116.8064000,229,3340,1711929720000,1.2458
1711935600000,1.2435000,1.2446000,1.2419000,1.2430000,74669,1711935659999,92804.4089000,385,10670,1711929720000,1.2458
1711935660000,1.2429000,1.2438000,1.2426000,1.2426000,12132,1711935719999,15080.6434000,169,6053,1711929720000,1.2458
1711935720000,1.2426000,1.2436000,1.2422000,1.2435000,9295,1711935779999,11552.2519000,106,7237,1711929720000,1.2458
1711935780000,1.2435000,1.2450000,1.2433000,1.2437000,24756,1711935839999,30793.3473000,175,10946,1711929720000,1.2458
1711935840000,1.2437000,1.2451000,1.2437000,1.2451000,7282,1711935899999,9060.0458000,80,3149,1711929720000,1.2458
1711935900000,1.2451000,1.2480000,1.2451000,1.2468000,35659,1711935959999,44480.2909000,137,10532,1711929720000,1.2458
1711935960000,1.2465000,1.2481000,1.2456000,1.2468000,21445,1711936019999,26739.1691000,225,12248,1711929720000,1.2458
1711936020000,1.2469000,1.2481000,1.2461000,1.2476000,10020,1711936079999,12493.9581000,117,7386,1711929720000,1.2458
1711936080000,1.2478000,1.2498000,1.2477000,1.2495000,19102,1711936139999,23847.9200000,152,12936,1711929720000,1.2458
1711936140000,1.2492000,1.2502000,1.2491000,1.2498000,11139,1711936199999,13920.1425000,118,8404,1711929720000,1.2458
1711936200000,1.2498000,1.2524000,1.2497000,1.2513000,17496,1711936259999,21888.9193000,160,11329,1711929720000,1.2458
1711936260000,1.2514000,1.2519000,1.2504000,1.2505000,18654,1711936319999,23338.3807000,165,6559,1711929720000,1.2458
1711936320000,1.2503000,1.2510000,1.2493000,1.2510000,23057,1711936379999,28821.2750000,202,14971,1711929720000,1.2458
1711936380000,1.2510000,1.2511000,1.2493000,1.2509000,11266,1711936439999,14088.9274000,117,7417,1711929720000,1.2458
1711936440000,1.2509000,1.2515000,1.2506000,1.2513000,7199,1711936499999,9005.1399000,103,3601,1711929720000,1.2458
1711936500000,1.2513000,1.2513000,1.2486000,1.2486000,52001,1711936559999,64980.0365000,277,4436,1711929720000,1.2458
1711936560000,1.2487000,1.2490000,1.2464000,1.2465000,145734,1711936619999,181794.3050000,667,16632,1711929720000,1.2458
1711936620000,1.2465000,1.2475000,1.2460000,1.2474000,8926,1711936679999,11124.7720000,63,3281,1711929720000,1.2458
1711936680000,1.2474000,1.2474000,1.2463000,1.2465000,4400,1711936739999,5485.3261000,45,1309,1711929720000,1.2458
1711936740000,1.2460000,1.2465000,1.2455000,1.2459000,19411,1711936799999,24188.2956000,87,7577,1711929720000,1.2458
1711936800000,1.2456000,1.2466000,1.2439000,1.2465000,28562,1711936859999,35562.5145000,243,18551,1711929720000,1.2458
1711936860000,1.2462000,1.2489000,1.2461000,1.2486000,10436,1711936919999,13022.7225000,106,6965,1711929720000,1.2458
1711936920000,1.2485000,1.2510000,1.2485000,1.2499000,17847,1711936979999,22313.5352000,171,8529,1711929720000,1.2458
1711936980000,1.2500000,1.2511000,1.2493000,1.2502000,30798,1711937039999,38494.4116000,187,16474,1711929720000,1.2458
1711937040000,1.2501000,1.2502000,1.2478000,1.2479000,12461,1711937099999,15561.6614000,121,4965,1711929720000,1.2458
1711937100000,1.2479000,1.2483000,1.2448000,1.2460000,20760,1711937159999,25892.0753000,189,8407,1711929720000,1.2458
1711937160000,1.2462000,1.2465000,1.2447000,1.2455000,17127,1711937219999,21333.1117000,196,10041,1711929720000,1.2458
1711937220000,1.2455000,1.2471000,1.2452000,1.2471000,12075,1711937279999,15046.3616000,130,7435,1711929720000,1.2458
1711937280000,1.2473000,1.2480000,1.2472000,1.2472000,12192,1711937339999,15209.7908000,115,5014,1711929720000,1.2458
1711937340000,1.2470000,1.2470000,1.2443000,1.2447000,11265,1711937399999,14027.9687000,119,7793,1711929720000,1.2458
1711937400000,1.2446000,1.2462000,1.2444000,1.2458000,13055,1711937459999,16258.5102000,116,8977,1711929720000,1.2458
1711937460000,1.2458000,1.2458000,1.2441000,1.2443000,10209,1711937519999,12711.4208000,104,4214,1711929720000,1.2458
1711937520000,1.2443000,1.2451000,1.2443000,1.2449000,8360,1711937579999,10405.4068000,111,5985,1711929720000,1.2458
1711937580000,1.2453000,1.2471000,1.2453000,1.2465000,15840,1711937639999,19735.7252000,79,14143,1711929720000,1.2458
1711937640000,1.2467000,1.2468000,1.2453000,1.2453000,11909,1711937699999,14841.9717000,85,2275,1711929720000,1.2458
1711937700000,1.2454000,1.2471000,1.2450000,1.2467000,9140,1711937759999,11387.4019000,90,6945,1711929720000,1.2458
1711937760000,1.2467000,1.2470000,1.2451000,1.2460000,28058,1711937819999,34947.0212000,133,3728,1711929720000,1.2458
