Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710312360000,0.8972,0.8984,0.8971,0.8975,47438,1710312419999,42589.2328,304,19537,1710309960000,0.8919
1710312420000,0.8976,0.8987,0.8976,0.8981,26397,1710312479999,23701.9555,175,19795,1710309960000,0.8919
1710312480000,0.8981,0.8987,0.8978,0.8978,35838,1710312539999,32192.2554,200,24010,1710309960000,0.8919
1710312540000,0.8977,0.8985,0.8976,0.8981,18945,1710312599999,17014.1300,132,12942,1710309960000,0.8919
1710312600000,0.8982,0.8999,0.8982,0.8988,63514,1710312659999,57109.6424,304,39135,1710309960000,0.8919
1710312660000,0.8989,0.8990,0.8982,0.8984,10260,1710312719999,9220.1262,87,3919,1710309960000,0.8919
1710312720000,0.8983,0.8984,0.8968,0.8969,75023,1710312779999,67323.7005,269,29091,1710309960000,0.8919
1710312780000,0.8970,0.8972,0.8953,0.8960,69823,1710312839999,62564.6570,230,26029,1710309960000,0.8919
1710312840000,0.8961,0.8968,0.8956,0.8960,72603,1710312899999,65052.1253,273,17038,1710309960000,0.8919
1710312900000,0.8960,0.8964,0.8958,0.8964,19809,1710312959999,17750.1938,131,8482,1710309960000,0.8919
1710312960000,0.8964,0.8966,0.8960,0.8961,33309,1710313019999,29856.1061,176,18949,1710309960000,0.8919
1710313020000,0.8962,0.8970,0.8961,0.8962,29090,1710313079999,26078.6297,173,14704,1710309960000,0.8919
1710313080000,0.8962,0.8966,0.8960,0.8962,41478,1710313139999,37178.5916,212,12822,1710309960000,0.8919
1710313140000,0.8963,0.8965,0.8957,0.8958,66281,1710313199999,59396.0630,261,15686,1710309960000,0.8919
1710313200000,0.8962,0.8971,0.8958,0.8963,30021,1710313259999,26912.2208,184,18379,1710309960000,0.8919
1710313260000,0.8962,0.8968,0.8960,0.8961,18841,1710313319999,16889.1058,164,9681,1710309960000,0.8919
1710313320000,0.8962,0.8963,0.8960,0.8961,24497,1710313379999,21953.4869,138,6016,1710309960000,0.8919
1710313380000,0.8961,0.8961,0.8947,0.8954,75651,1710313439999,67725.1424,306,14485,1710309960000,0.8919
1710313440000,0.8953,0.8954,0.8951,0.8953,4934,1710313499999,4417.2332,78,1635,1710309960000,0.8919
1710313500000,0.8954,0.8959,0.8954,0.8959,30441,1710313559999,27264.8416,166,21347,1710309960000,0.8919
1710313560000,0.8958,0.8967,0.8954,0.8954,51536,1710313619999,46170.7491,238,15370,1710309960000,0.8919
1710313620000,0.8956,0.8956,0.8952,0.8952,21254,1710313679999,19030.8702,99,3919,1710309960000,0.8919
1710313680000,0.8951,0.8952,0.8945,0.8952,28491,1710313739999,25493.4227,159,16119,1710309960000,0.8919
1710313740000,0.8950,0.8962,0.8949,0.8949,51294,1710313799999,45942.3545,249,12607,1710309960000,0.8919
1710313800000,0.8949,0.8961,0.8947,0.8960,42611,1710313859999,38153.6589,249,19259,1710309960000,0.8919
1710313860000,0.8960,0.8960,0.8947,0.8955,45205,1710313919999,40468.7670,220,15210,1710309960000,0.8919
1710313920000,0.8955,0.8959,0.8953,0.8957,35328,1710313979999,31642.8733,186,14590,1710309960000,0.8919
1710313980000,0.8956,0.8956,0.8940,0.8951,35862,1710314039999,32086.3809,199,18138,1710309960000,0.8919
1710314040000,0.8950,0.8950,0.8932,0.8938,48840,1710314099999,43654.3695,261,19051,1710309960000,0.8919
1710314100000,0.8938,0.8946,0.8931,0.8931,52998,1710314159999,47370.5221,269,21193,1710309960000,0.8919
1710314160000,0.8932,0.8966,0.8931,0.8955,154495,1710314219999,138236.3463,551,104779,1710309960000,0.8919
1710314220000,0.8955,0.8974,0.8949,0.8953,143760,1710314279999,128849.5147,576,73243,1710309960000,0.8919
1710314280000,0.8952,0.8961,0.8951,0.8957,35978,1710314339999,32218.4628,159,10596,1710309960000,0.8919
1710314340000,0.8956,0.8963,0.8952,0.8961,37711,1710314399999,33782.0943,173,5359,1710309960000,0.8919
1710314400000,0.8962,0.8973,0.8959,0.8972,39683,1710314459999,35574.3903,173,20289,1710309960000,0.8919
1710314460000,0.8972,0.8979,0.8971,0.8972,34908,1710314519999,31332.1572,181,18722,1710309960000,0.8919
1710314520000,0.8972,0.8972,0.8960,0.8965,43852,1710314579999,39315.7109,238,26081,1710309960000,0.8919
1710314580000,0.8963,0.8980,0.8962,0.8980,35862,1710314639999,32185.5696,175,25250,1710309960000,0.8919
1710314640000,0.8979,0.8979,0.8972,0.8978,28553,1710314699999,25626.3083,134,24102,1710309960000,0.8919
1710314700000,0.8978,0.8979,0.8958,0.8963,44866,1710314759999,40240.5109,240,10341,1710309960000,0.8919
1710314760000,0.8962,0.8963,0.8955,0.8955,34680,1710314819999,31069.4245,215,13022,1710309960000,0.8919
1710314820000,0.8954,0.8959,0.8950,0.8958,33744,1710314879999,30216.5249,209,12277,1710309960000,0.8919
1710314880000,0.8958,0.8961,0.8957,0.8957,14260,1710314939999,12775.4500,92,7596,1710309960000,0.8919
1710314940000,0.8957,0.8962,0.8956,0.8961,14808,1710314999999,13268.0283,78,4187,1710309960000,0.8919
1710315000000,0.8961,0.8964,0.8954,0.8959,45779,1710315059999,41012.8762,204,24858,1710309960000,0.8919
1710315060000,0.8960,0.8961,0.8950,0.8950,36823,1710315119999,32976.8021,202,7473,1710309960000,0.8919
1710315120000,0.8950,0.8950,0.8936,0.8939,31852,1710315179999,28473.0293,233,15973,1710309960000,0.8919
1710315180000,0.8940,0.8946,0.8936,0.8936,23839,1710315239999,21314.6654,145,9087,1710309960000,0.8919
1710315240000,0.8935,0.8940,0.8931,0.8940,24016,1710315299999,21457.7981,191,7305,1710309960000,0.8919
1710315300000,0.8941,0.8947,0.8940,0.8942,20672,1710315359999,18487.0647,152,13407,1710309960000,0.8919
1710315360000,0.8942,0.8942,0.8931,0.8937,53603,1710315419999,47903.9221,240,8154,1710309960000,0.8919
1710315420000,0.8936,0.8939,0.8933,0.8939,16072,1710315479999,14364.1712,102,7668,1710309960000,0.8919
1710315480000,0.8938,0.8938,0.8928,0.8933,34030,1710315539999,30395.4355,194,10373,1710309960000,0.8919
1710315540000,0.8933,0.8934,0.8931,0.8931,13287,1710315599999,11868.1739,79,6732,1710309960000,0.8919
1710315600000,0.8931,0.8933,0.8909,0.8919,107012,1710315659999,95434.3635,421,19755,1710309960000,0.8919
1710315660000,0.8920,0.8920,0.8905,0.8905,61559,1710315719999,54838.8008,281,13959,1710309960000,0.8919
1710315720000,0.8905,0.8908,0.8893,0.8894,97399,1710315779999,86679.6091,395,18155,1710309960000,0.8919
1710315780000,0.8894,0.8909,0.8894,0.8900,36018,1710315839999,32065.7167,207,26933,1710309960000,0.8919
1710315840000,0.8899,0.8904,0.8896,0.8901,18065,1710315899999,16077.4218,132,7848,1710309960000,0.8919
1710315900000,0.8902,0.8925,0.8902,0.8922,37146,1710315959999,33100.0007,155,29334,1710309960000,0.8919
1710315960000,0.8920,0.8928,0.8913,0.8917,48224,1710316019999,43010.3978,276,13045,1710309960000,0.8919
1710316020000,0.8916,0.8916,0.8906,0.8910,31800,1710316079999,28335.5553,173,13399,1710309960000,0.8919
1710316080000,0.8910,0.8912,0.8910,0.8910,3848,1710316139999,3429.0298,45,1271,1710309960000,0.8919
1710316140000,0.8910,0.8915,0.8909,0.8911,16103,1710316199999,14352.5459,89,5506,1710309960000,0.8919
1710316200000,0.8910,0.8914,0.8904,0.8911,31938,1710316259999,28452.0336,174,14384,1710309960000,0.8919
1710316260000,0.8912,0.8918,0.8910,0.8912,11069,1710316319999,9866.7922,82,6959,1710309960000,0.8919
1710316320000,0.8911,0.8920,0.8911,0.8917,29257,1710316379999,26085.0838,133,15407,1710309960000,0.8919
1710316380000,0.8915,0.8915,0.8907,0.8914,34602,1710316439999,30832.0926,163,4611,1710309960000,0.8919
1710316440000,0.8915,0.8919,0.8910,0.8912,16129,1710316499999,14378.5256,73,5655,1710309960000,0.8919
1710316500000,0.8911,0.8911,0.8874,0.8885,192423,1710316559999,170983.8563,528,19044,1710309960000,0.8919
1710316560000,0.8886,0.8890,0.8883,0.8888,26636,1710316619999,23672.5090,136,8054,1710309960000,0.8919
1710316620000,0.8887,0.8892,0.8882,0.8882,28846,1710316679999,25638.9972,143,10762,1710309960000,0.8919
1710316680000,0.8882,0.8895,0.8880,0.8888,106437,1710316739999,94593.2745,414,48481,1710309960000,0.8919
1710316740000,0.8890,0.8894,0.8890,0.8894,17850,1710316799999,15873.0254,90,12971,1710309960000,0.8919
1710316800000,0.8894,0.8895,0.8888,0.8889,20298,1710316859999,18049.1181,136,7379,1710309960000,0.8919
1710316860000,0.8889,0.8892,0.8879,0.8888,34890,1710316919999,31001.9764,165,11673,1710309960000,0.8919
1710316920000,0.8888,0.8891,0.8886,0.8887,22503,1710316979999,20001.9246,114,15223,1710309960000,0.8919
1710316980000,0.8885,0.8894,0.8884,0.8889,56497,1710317039999,50223.6533,244,38471,1710309960000,0.8919
1710317040000,0.8891,0.8892,0.8886,0.8889,29434,1710317099999,26165.5550,148,15240,1710309960000,0.8919
1710317100000,0.8888,0.8899,0.8887,0.8899,9851,1710317159999,8760.9773,69,9120,1710309960000,0.8919
1710317160000,0.8899,0.8909,0.8899,0.8903,43479,1710317219999,38718.1016,187,24717,1710309960000,0.8919
1710317220000,0.8902,0.8903,0.8898,0.8898,24782,1710317279999,22057.4229,120,4889,1710309960000,0.8919
1710317280000,0.8899,0.8902,0.8898,0.8899,7573,1710317339999,6739.9845,65,5028,1710309960000,0.8919
1710317340000,0.8900,0.8904,0.8898,0.8899,28820,1710317399999,25653.7562,142,18255,1710309960000,0.8919
1710317400000,0.8900,0.8901,0.8891,0.8901,31582,1710317459999,28098.4613,160,12327,1710309960000,0.8919
1710317460000,0.8901,0.8903,0.8893,0.8893,37526,1710317519999,33398.2796,167,25031,1710309960000,0.8919
1710317520000,0.8894,0.8895,0.8875,0.8878,35893,1710317579999,31882.4668,207,5407,1710309960000,0.8919
1710317580000,0.8878,0.8884,0.8867,0.8876,77610,1710317639999,68873.2589,307,9540,1710309960000,0.8919
1710317640000,0.8875,0.8888,0.8869,0.8884,40000,1710317699999,35511.2759,201,19738,1710309960000,0.8919
1710317700000,0.8885,0.8886,0.8867,0.8867,18765,1710317759999,16658.9463,182,6365,1710309960000,0.8919
1710317760000,0.8867,0.8872,0.8864,0.8866,43676,1710317819999,38732.8658,210,19730,1710309960000,0.8919
1710317820000,0.8866,0.8876,0.8864,0.8875,17222,1710317879999,15278.7773,104,9584,1710309960000,0.8919
1710317880000,0.8875,0.8880,0.8874,0.8878,12181,1710317939999,10813.0116,81,5534,1710309960000,0.8919
1710317940000,0.8878,0.8879,0.8875,0.8878,24907,1710317999999,22110.8625,89,4999,1710309960000,0.8919
1710318000000,0.8878,0.8878,0.8873,0.8874,16897,1710318059999,14996.8821,125,7186,1710309960000,0.8919
1710318060000,0.8873,0.8873,0.8868,0.8870,22313,1710318119999,19791.9006,100,6374,1710309960000,0.8919
1710318120000,0.8870,0.8880,0.8869,0.8880,16443,1710318179999,14592.1019,62,14578,1710309960000,0.8919
1710318180000,0.8880,0.8882,0.8878,0.8878,21640,1710318239999,19215.2946,87,7110,1710309960000,0.8919
1710318240000,0.8878,0.8884,0.8877,0.8881,13808,1710318299999,12261.0658,81,10531,1710309960000,0.8919
1710318300000,0.8880,0.8881,0.8875,0.8877,32491,1710318359999,28844.1415,141,3811,1710309960000,0.8919
1710318360000,0.8877,0.8877,0.8852,0.8857,62688,1710318419999,55555.1018,281,11769,1710309960000,0.8919
1710318420000,0.8858,0.8875,0.8857,0.8871,31231,1710318479999,27681.2192,270,15951,1710309960000,0.8919
1710318480000,0.8869,0.8873,0.8864,0.8866,48141,1710318539999,42691.3120,187,8013,1710309960000,0.8919
1710318540000,0.8869,0.8869,0.8858,0.8866,43366,1710318599999,38433.7457,184,17523,1710309960000,0.8919
1710318600000,0.8866,0.8867,0.8856,0.8858,23547,1710318659999,20867.6863,160,6521,1710309960000,0.8919
1710318660000,0.8859,0.8862,0.8850,0.8858,53719,1710318719999,47575.1382,213,21664,1710309960000,0.8919
1710318720000,0.8858,0.8858,0.8853,0.8857,14472,1710318779999,12814.7806,86,6922,1710309960000,0.8919
1710318780000,0.8856,0.8856,0.8846,0.8846,27660,1710318839999,24482.0957,127,10688,1710309960000,0.8919
1710318840000,0.8846,0.8849,0.8840,0.8849,49020,1710318899999,43344.9324,166,15505,1710309960000,0.8919
1710318900000,0.8848,0.8858,0.8843,0.8852,90510,1710318959999,80110.3633,307,51105,1710309960000,0.8919
1710318960000,0.8851,0.8853,0.8849,0.8850,15130,1710319019999,13392.3412,89,7307,1710309960000,0.8919
1710319020000,0.8849,0.8853,0.8843,0.8843,40413,1710319079999,35764.3214,119,4789,1710309960000,0.8919
1710319080000,0.8844,0.8849,0.8843,0.8846,16571,1710319139999,14659.0325,96,13627,1710309960000,0.8919
1710319140000,0.8845,0.8845,0.8833,0.8835,88275,1710319199999,78003.2231,208,27721,1710309960000,0.8919
