Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710789780000,0.10985,0.10993,0.10984,0.10990,79146,1710789839999,8697.51118,133,26325,1710790980000,0.11098
1710789840000,0.10991,0.11000,0.10990,0.10994,163112,1710789899999,17935.13082,170,111403,1710790980000,0.11098
1710789900000,0.10994,0.11013,0.10994,0.11008,230290,1710789959999,25348.45179,222,166694,1710790980000,0.11098
1710789960000,0.11007,0.11030,0.11007,0.11026,156064,1710790019999,17202.14191,185,81376,1710790980000,0.11098
1710790020000,0.11027,0.11051,0.11017,0.11045,892860,1710790079999,98539.09448,401,654234,1710790980000,0.11098
1710790080000,0.11046,0.11050,0.11043,0.11048,161717,1710790139999,17861.51687,105,44016,1710790980000,0.11098
1710790140000,0.11048,0.11054,0.11045,0.11045,118931,1710790199999,13143.58562,70,31534,1710790980000,0.11098
1710790200000,0.11045,0.11051,0.11027,0.11044,174828,1710790259999,19298.54503,174,45962,1710790980000,0.11098
1710790260000,0.11044,0.11052,0.11035,0.11038,347234,1710790319999,38356.44611,171,79029,1710790980000,0.11098
1710790320000,0.11036,0.11059,0.11036,0.11052,245900,1710790379999,27173.23295,203,101220,1710790980000,0.11098
1710790380000,0.11053,0.11057,0.11043,0.11053,295488,1710790439999,32652.30767,186,143565,1710790980000,0.11098
1710790440000,0.11053,0.11058,0.11044,0.11058,202488,1710790499999,22376.62389,152,124492,1710790980000,0.11098
1710790500000,0.11059,0.11067,0.11059,0.11062,157306,1710790559999,17401.52576,187,104453,1710790980000,0.11098
1710790560000,0.11063,0.11088,0.11063,0.11082,536905,1710790619999,59476.81497,328,286631,1710790980000,0.11098
1710790620000,0.11083,0.11086,0.11078,0.11085,293649,1710790679999,32544.66163,183,128064,1710790980000,0.11098
1710790680000,0.11085,0.11087,0.11078,0.11083,270507,1710790739999,29981.71026,194,175410,1710790980000,0.11098
1710790740000,0.11083,0.11083,0.11057,0.11062,350673,1710790799999,38804.58359,276,111988,1710790980000,0.11098
1710790800000,0.11062,0.11066,0.11051,0.11060,133990,1710790859999,14817.10120,214,90452,1710790980000,0.11098
1710790860000,0.11059,0.11059,0.11040,0.11051,228340,1710790919999,25232.39026,223,111277,1710790980000,0.11098
1710790920000,0.11050,0.11050,0.11034,0.11039,152832,1710790979999,16872.96493,168,83495,1710790980000,0.11098
1710790980000,0.11039,0.11104,0.11039,0.11099,1673324,1710791039999,185297.26437,589,1200836,1710790980000,0.11098
1710791040000,0.11101,0.11106,0.11090,0.11094,221635,1710791099999,24596.25078,142,79835,1710790980000,0.11098
1710791100000,0.11092,0.11102,0.11088,0.11098,208937,1710791159999,23181.34387,166,173119,1710790980000,0.11098
1710791160000,0.11103,0.11104,0.11087,0.11093,81593,1710791219999,9053.89365,79,58827,1710790980000,0.11098
1710791220000,0.11093,0.11100,0.11086,0.11099,81310,1710791279999,9019.68364,88,44439,1710790980000,0.11098
1710791280000,0.11100,0.11106,0.11069,0.11072,186031,1710791339999,20638.40498,141,97730,1710790980000,0.11098
1710791340000,0.11070,0.11073,0.11060,0.11062,187552,1710791399999,20753.66517,136,76866,1710790980000,0.11098
1710791400000,0.11061,0.11066,0.11048,0.11053,251026,1710791459999,27749.52354,188,56170,1710790980000,0.11098
1710791460000,0.11050,0.11105,0.11025,0.11092,2588907,1710791519999,286646.57365,890,1504393,1710790980000,0.11098
1710791520000,0.11091,0.11098,0.11083,0.11087,1100294,1710791579999,122028.13910,432,590554,1710790980000,0.11098
1710791580000,0.11087,0.11090,0.11072,0.11082,590063,1710791639999,65376.32495,348,344832,1710790980000,0.11098
1710791640000,0.11083,0.11086,0.11071,0.11077,355948,1710791699999,39434.37425,302,196588,1710790980000,0.11098
1710791700000,0.11076,0.11084,0.11070,0.11078,220594,1710791759999,24433.07979,272,129089,1710790980000,0.11098
1710791760000,0.11078,0.11085,0.11061,0.11062,380193,1710791819999,42097.27200,302,235923,1710790980000,0.11098
1710791820000,0.11063,0.11066,0.11054,0.11057,285683,1710791879999,31598.75556,188,186530,1710790980000,0.11098
1710791880000,0.11055,0.11055,0.11031,0.11034,478022,1710791939999,52793.68937,264,195744,1710790980000,0.11098
1710791940000,0.11033,0.11067,0.11020,0.11054,644502,1710791999999,71173.88784,416,290873,1710790980000,0.11098
1710792000000,0.11057,0.11081,0.11055,0.11077,268582,1710792059999,29725.85505,238,133735,1710790980000,0.11098
1710792060000,0.11079,0.11090,0.11074,0.11086,584403,1710792119999,64758.47076,379,359267,1710790980000,0.11098
1710792120000,0.11087,0.11098,0.11084,0.11097,271469,1710792179999,30103.47357,216,158771,1710790980000,0.11098
1710792180000,0.11097,0.11103,0.11084,0.11099,287282,1710792239999,31859.01721,339,108204,1710790980000,0.11098
1710792240000,0.11096,0.11109,0.11089,0.11100,321212,1710792299999,35646.59116,332,176465,1710790980000,0.11098
1710792300000,0.11099,0.11107,0.11092,0.11093,273847,1710792359999,30396.62177,220,142342,1710790980000,0.11098
1710792360000,0.11092,0.11098,0.11078,0.11090,380150,1710792419999,42144.24830,304,114017,1710790980000,0.11098
1710792420000,0.11088,0.11104,0.11086,0.11103,418406,1710792479999,46418.72378,318,183301,1710790980000,0.11098
1710792480000,0.11098,0.11098,0.11083,0.11090,245989,1710792539999,27284.30342,254,81579,1710790980000,0.11098
1710792540000,0.11090,0.11099,0.11088,0.11098,211953,1710792599999,23510.57183,219,157155,1710790980000,0.11098
1710792600000,0.11098,0.11148,0.11098,0.11127,732557,1710792659999,81469.43211,595,404004,1710790980000,0.11098
1710792660000,0.11126,0.11128,0.11114,0.11124,193005,1710792719999,21464.38881,246,67149,1710790980000,0.11098
1710792720000,0.11125,0.11131,0.11124,0.11131,92231,1710792779999,10262.92910,107,43048,1710790980000,0.11098
1710792780000,0.11137,0.11138,0.11115,0.11121,435651,1710792839999,48477.76088,401,139184,1710790980000,0.11098
1710792840000,0.11120,0.11130,0.11118,0.11124,111359,1710792899999,12387.28054,186,51263,1710790980000,0.11098
1710792900000,0.11124,0.11126,0.11114,0.11122,109852,1710792959999,12216.87889,133,60554,1710790980000,0.11098
1710792960000,0.11122,0.11134,0.11112,0.11134,123228,1710793019999,13707.32117,160,61222,1710790980000,0.11098
1710793020000,0.11135,0.11145,0.11125,0.11130,93238,1710793079999,10384.03405,139,52405,1710790980000,0.11098
1710793080000,0.11130,0.11137,0.11123,0.11127,114089,1710793139999,12698.13126,160,41597,1710790980000,0.11098
1710793140000,0.11128,0.11137,0.11122,0.11137,61310,1710793199999,6823.16857,87,27311,1710790980000,0.11098
1710793200000,0.11137,0.11140,0.11127,0.11127,75308,1710793259999,8384.83972,87,17670,1710790980000,0.11098
1710793260000,0.11126,0.11126,0.11092,0.11099,167017,1710793319999,18554.87651,153,63028,1710790980000,0.11098
1710793320000,0.11100,0.11102,0.11090,0.11101,184163,1710793379999,20438.34492,157,54487,1710790980000,0.11098
1710793380000,0.11099,0.11107,0.11085,0.11107,96458,1710793439999,10699.37821,120,26366,1710790980000,0.11098
1710793440000,0.11106,0.11132,0.11103,0.11125,216856,1710793499999,24118.75903,206,97029,1710790980000,0.11098
1710793500000,0.11123,0.11136,0.11123,0.11136,119934,1710793559999,13346.95006,118,47139,1710790980000,0.11098
1710793560000,0.11137,0.11146,0.11134,0.11146,116416,1710793619999,12964.38227,92,34305,1710790980000,0.11098
1710793620000,0.11146,0.11155,0.11145,0.11153,269927,1710793679999,30092.58560,147,121352,1710790980000,0.11098
1710793680000,0.11151,0.11159,0.11151,0.11157,177937,1710793739999,19850.09379,156,74857,1710790980000,0.11098
1710793740000,0.11157,0.11163,0.11154,0.11155,281026,1710793799999,31361.64174,137,88349,1710790980000,0.11098
1710793800000,0.11154,0.11159,0.11144,0.11144,125737,1710793859999,14024.86388,100,36569,1710790980000,0.11098
1710793860000,0.11145,0.11150,0.11137,0.11150,292564,1710793919999,32600.13342,192,78966,1710790980000,0.11098
1710793920000,0.11149,0.11160,0.11146,0.11160,243010,1710793979999,27097.18213,154,96088,1710790980000,0.11098
1710793980000,0.11162,0.11179,0.11162,0.11179,124152,1710794039999,13871.20573,120,55751,1710790980000,0.11098
1710794040000,0.11179,0.11186,0.11178,0.11184,231896,1710794099999,25930.26524,164,68678,1710790980000,0.11098
1710794100000,0.11183,0.11189,0.11176,0.11189,236553,1710794159999,26451.75178,216,115055,1710790980000,0.11098
1710794160000,0.11187,0.11191,0.11183,0.11191,103653,1710794219999,11595.74830,120,19596,1710790980000,0.11098
1710794220000,0.11191,0.11200,0.11191,0.11197,185260,1710794279999,20741.51604,155,133317,1710790980000,0.11098
1710794280000,0.11198,0.11213,0.11192,0.11199,327642,1710794339999,36710.32793,257,116108,1710790980000,0.11098
1710794340000,0.11199,0.11199,0.11184,0.11195,194611,1710794399999,21777.89247,200,63400,1710790980000,0.11098
1710794400000,0.11196,0.11197,0.11181,0.11191,162512,1710794459999,18184.20608,188,77752,1710790980000,0.11098
1710794460000,0.11191,0.11196,0.11186,0.11195,100086,1710794519999,11199.33255,117,39026,1710790980000,0.11098
1710794520000,0.11196,0.11202,0.11196,0.11202,90588,1710794579999,10144.24987,95,46980,1710790980000,0.11098
1710794580000,0.11201,0.11213,0.11189,0.11206,983091,1710794639999,110133.87408,304,607032,1710790980000,0.11098
1710794640000,0.11205,0.11210,0.11203,0.11204,74392,1710794699999,8336.18309,95,9108,1710790980000,0.11098
1710794700000,0.11203,0.11203,0.11170,0.11172,294119,1710794759999,32913.99281,197,81823,1710790980000,0.11098
1710794760000,0.11170,0.11174,0.11153,0.11154,244724,1710794819999,27313.49638,235,91939,1710790980000,0.11098
1710794820000,0.11154,0.11185,0.11154,0.11185,395725,1710794879999,44210.39236,271,186742,1710790980000,0.11098
1710794880000,0.11185,0.11188,0.11178,0.11182,173597,1710794939999,19414.14662,152,47231,1710790980000,0.11098
1710794940000,0.11181,0.11181,0.11169,0.11169,141373,1710794999999,15800.33585,109,36705,1710790980000,0.11098
1710795000000,0.11169,0.11180,0.11166,0.11180,119311,1710795059999,13329.37616,118,81333,1710790980000,0.11098
1710795060000,0.11181,0.11186,0.11157,0.11158,181128,1710795119999,20237.48019,160,38800,1710790980000,0.11098
1710795120000,0.11157,0.11157,0.11141,0.11142,255778,1710795179999,28513.91406,228,30882,1710790980000,0.11098
1710795180000,0.11141,0.11142,0.11135,0.11139,106251,1710795239999,11834.21700,118,40907,1710790980000,0.11098
1710795240000,0.11138,0.11149,0.11136,0.11140,237554,1710795299999,26471.76143,176,128726,1710790980000,0.11098
1710795300000,0.11139,0.11154,0.11132,0.11147,150392,1710795359999,16759.85706,173,65935,1710790980000,0.11098
1710795360000,0.11145,0.11146,0.11134,0.11139,302554,1710795419999,33697.11306,135,70232,1710790980000,0.11098
1710795420000,0.11138,0.11144,0.11135,0.11144,131357,1710795479999,14629.64370,121,71599,1710790980000,0.11098
1710795480000,0.11143,0.11161,0.11140,0.11157,75874,1710795539999,8462.25164,112,55608,1710790980000,0.11098
1710795540000,0.11156,0.11159,0.11153,0.11159,44668,1710795599999,4983.07539,73,29168,1710790980000,0.11098
1710795600000,0.11158,0.11158,0.11141,0.11145,286040,1710795659999,31885.18002,264,70931,1710790980000,0.11098
1710795660000,0.11145,0.11162,0.11144,0.11159,82944,1710795719999,9250.41098,101,35413,1710790980000,0.11098
1710795720000,0.11157,0.11165,0.11149,0.11165,202410,1710795779999,22585.96642,225,121099,1710790980000,0.11098
1710795780000,0.11167,0.11189,0.11166,0.11185,115409,1710795839999,12899.53196,192,57311,1710790980000,0.11098
1710795840000,0.11184,0.11184,0.11170,0.11180,238837,1710795899999,26694.74073,247,97715,1710790980000,0.11098
1710795900000,0.11180,0.11200,0.11180,0.11196,332945,1710795959999,37265.03611,260,222377,1710790980000,0.11098
1710795960000,0.11197,0.11209,0.11197,0.11198,189149,1710796019999,21190.26871,180,94930,1710790980000,0.11098
1710796020000,0.11198,0.11203,0.11185,0.11191,168233,1710796079999,18834.47960,172,75064,1710790980000,0.11098
1710796080000,0.11191,0.11193,0.11187,0.11193,69411,1710796139999,7767.34490,88,26730,1710790980000,0.11098
1710796140000,0.11192,0.11197,0.11188,0.11195,85717,1710796199999,9594.20239,113,39138,1710790980000,0.11098
1710796200000,0.11194,0.11194,0.11177,0.11183,154466,1710796259999,17272.93417,184,60673,1710790980000,0.11098
1710796260000,0.11182,0.11194,0.11182,0.11189,107758,1710796319999,12057.16804,169,42241,1710790980000,0.11098
1710796320000,0.11190,0.11190,0.11182,0.11185,123458,1710796379999,13809.71647,120,47156,1710790980000,0.11098
1710796380000,0.11186,0.11190,0.11182,0.11182,158937,1710796439999,17777.78949,141,63399,1710790980000,0.11098
1710796440000,0.11182,0.11185,0.11179,0.11182,94217,1710796499999,10535.13659,93,30601,1710790980000,0.11098
1710796500000,0.11183,0.11200,0.11181,0.11200,55516,1710796559999,6210.46120,106,35488,1710790980000,0.11098
1710796560000,0.11203,0.11206,0.11189,0.11197,109959,1710796619999,12314.48982,156,33621,1710790980000,0.11098
1710796620000,0.11196,0.11208,0.11194,0.11202,322666,1710796679999,36140.99779,197,198129,1710790980000,0.11098
1710796680000,0.11201,0.11205,0.11199,0.11205,208398,1710796739999,23344.39367,88,168332,1710790980000,0.11098
1710796740000,0.11205,0.11205,0.11197,0.11199,57388,1710796799999,6428.80729,85,19036,1710790980000,0.11098
1710796800000,0.11199,0.11203,0.11199,0.11201,77500,1710796859999,8680.94300,97,28507,1710790980000,0.11098
1710796860000,0.11200,0.11200,0.11191,0.11196,76411,1710796919999,8554.77959,84,15618,1710790980000,0.11098
1710796920000,0.11197,0.11203,0.11193,0.11203,137586,1710796979999,15406.87698,130,52643,1710790980000,0.11098
1710796980000,0.11204,0.11231,0.11204,0.11222,541022,1710797039999,60694.30902,276,387130,1710790980000,0.11098
1710797040000,0.11222,0.11232,0.11218,0.11225,174842,1710797099999,19625.86046,170,82208,1710790980000,0.11098
1710797100000,0.11224,0.11225,0.11216,0.11216,169922,1710797159999,19065.25671,119,37524,1710790980000,0.11098
1710797160000,0.11214,0.11225,0.11214,0.11225,66007,1710797219999,7405.82815,52,62581,1710790980000,0.11098
1710797220000,0.11225,0.11227,0.11214,0.11223,291693,1710797279999,32729.29221,182,141708,1710790980000,0.11098
1710797280000,0.11223,0.11238,0.11223,0.11237,137715,1710797339999,15464.94684,140,84863,1710790980000,0.11098
1710797340000,0.11236,0.11240,0.11232,0.11237,111769,1710797399999,12558.21890,100,45644,1710790980000,0.11098
1710797400000,0.11236,0.11236,0.11225,0.11230,122478,1710797459999,13754.05644,108,24945,1710790980000,0.11098
1710797460000,0.11231,0.11247,0.11231,0.11247,102585,1710797519999,11527.44630,98,72803,1710790980000,0.11098
1710797520000,0.11248,0.11278,0.11248,0.11269,473594,1710797579999,53378.07570,297,211638,1710790980000,0.11098
1710797580000,0.11269,0.11280,0.11255,0.11258,291562,1710797639999,32859.83592,299,99524,1710790980000,0.11098
1710797640000,0.11256,0.11257,0.11240,0.11247,274540,1710797699999,30877.40583,222,190690,1710790980000,0.11098
1710797700000,0.11249,0.11274,0.11249,0.11274,144553,1710797759999,16282.71668,161,108853,1710790980000,0.11098
1710797760000,0.11275,0.11276,0.11268,0.11269,57382,1710797819999,6468.53456,105,7288,1710790980000,0.11098
1710797820000,0.11269,0.11269,0.11255,0.11259,92155,1710797879999,10378.50530,118,34990,1710790980000,0.11098
1710797880000,0.11260,0.11269,0.11260,0.11263,78345,1710797939999,8825.57073,111,40018,1710790980000,0.11098
1710797940000,0.11263,0.11263,0.11238,0.11238,89487,1710797999999,10067.68041,134,15899,1710790980000,0.11098
1710798000000,0.11239,0.11246,0.11238,0.11238,84249,1710798059999,9470.85516,98,64423,1710790980000,0.11098
1710798060000,0.11238,0.11238,0.11237,0.11237,20087,1710798119999,2257.32661,49,1750,1710790980000,0.11098
1710798120000,0.11237,0.11237,0.11233,0.11233,17092,1710798179999,1920.53432,57,0,1710790980000,0.11098
1710798180000,0.11232,0.11232,0.11226,0.11227,119201,1710798239999,13386.31223,86,94829,1710790980000,0.11098
1710798240000,0.11228,0.11228,0.11194,0.11194,324405,1710798299999,36352.98871,239,150689,1710790980000,0.11098
1710798300000,0.11194,0.11195,0.11193,0.11194,28349,1710798359999,3173.44984,59,8104,1710790980000,0.11098
1710798360000,0.11195,0.11198,0.11194,0.11197,88373,1710798419999,9893.84287,97,75575,1710790980000,0.11098
1710798420000,0.11196,0.11196,0.11193,0.11194,81141,1710798479999,9082.98086,81,21996,1710790980000,0.11098
1710798480000,0.11193,0.11199,0.11193,0.11198,106447,1710798539999,11918.06865,62,92867,1710790980000,0.11098
1710798540000,0.11199,0.11201,0.11198,0.11198,49287,1710798599999,5519.86563,75,20104,1710790980000,0.11098
1710798600000,0.11197,0.11197,0.11190,0.11190,29793,1710798659999,3334.55173,54,90,1710790980000,0.11098
1710798660000,0.11190,0.11190,0.11186,0.11186,80822,1710798719999,9042.83965,54,1746,1710790980000,0.11098
1710798720000,0.11186,0.11195,0.11186,0.11190,268955,1710798779999,30096.60621,111,235474,1710790980000,0.11098
1710798780000,0.11189,0.11189,0.11177,0.11177,177480,1710798839999,19852.21460,67,11353,1710790980000,0.11098
1710798840000,0.11177,0.11177,0.11158,0.11159,166876,1710798899999,18625.03374,106,37975,1710790980000,0.11098
1710798900000,0.11158,0.11158,0.11139,0.11139,169239,1710798959999,18875.63104,142,92096,1710790980000,0.11098
1710798960000,0.11138,0.11149,0.11135,0.11149,345315,1710799019999,38479.82350,201,233520,1710790980000,0.11098
1710799020000,0.11149,0.11150,0.11140,0.11150,126251,1710799079999,14072.63136,89,49250,1710790980000,0.11098
1710799080000,0.11150,0.11152,0.11145,0.11152,240925,1710799139999,26858.45746,168,121656,1710790980000,0.11098
1710799140000,0.11153,0.11156,0.11147,0.11148,101731,1710799199999,11343.48121,126,32390,1710790980000,0.11098
1710799200000,0.11148,0.11153,0.11142,0.11144,258063,1710799259999,28770.85818,247,116322,1710790980000,0.11098
1710799260000,0.11146,0.11159,0.11132,0.11134,308202,1710799319999,34360.68499,271,137621,1710790980000,0.11098
1710799320000,0.11134,0.11155,0.11134,0.11147,125382,1710799379999,13977.82485,183,51097,1710790980000,0.11098
1710799380000,0.11146,0.11146,0.11133,0.11134,147683,1710799439999,16445.78843,175,62971,1710790980000,0.11098
1710799440000,0.11136,0.11136,0.11125,0.11128,140583,1710799499999,15645.95417,211,64770,1710790980000,0.11098
1710799500000,0.11129,0.11134,0.11124,0.11134,215273,1710799559999,23953.40444,267,123699,1710790980000,0.11098
1710799560000,0.11134,0.11134,0.11114,0.11125,217414,1710799619999,24177.97216,281,96527,1710790980000,0.11098
1710799620000,0.11126,0.11128,0.11116,0.11123,153085,1710799679999,17027.17878,197,37227,1710790980000,0.11098
1710799680000,0.11122,0.11127,0.11118,0.11125,113010,1710799739999,12571.18769,135,34925,1710790980000,0.11098
1710799740000,0.11123,0.11127,0.11121,0.11125,109338,1710799799999,12163.51592,114,27123,1710790980000,0.11098
1710799800000,0.11125,0.11131,0.11125,0.11131,69468,1710799859999,7729.37437,85,57371,1710790980000,0.11098
1710799860000,0.11130,0.11133,0.11120,0.11123,106249,1710799919999,11821.90460,145,35882,1710790980000,0.11098
1710799920000,0.11124,0.11133,0.11119,0.11133,126757,1710799979999,14102.36760,140,92741,1710790980000,0.11098
1710799980000,0.11138,0.11151,0.11138,0.11142,215454,1710800039999,24015.41594,184,161748,1710790980000,0.11098
1710800040000,0.11142,0.11142,0.11129,0.11132,88255,1710800099999,9826.31264,129,32459,1710790980000,0.11098
1710800100000,0.11131,0.11141,0.11130,0.11141,54617,1710800159999,6080.09467,116,25658,1710790980000,0.11098
