Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711599900000,7.289000,7.301000,7.289000,7.299000,3800,1711599959999,27728.824000,162,3143,1711600800000,7.398
1711599960000,7.299000,7.306000,7.299000,7.306000,3093,1711600019999,22587.753000,166,2744,1711600800000,7.398
1711600020000,7.306000,7.314000,7.305000,7.312000,6641,1711600079999,48545.249000,203,6018,1711600800000,7.398
1711600080000,7.312000,7.318000,7.309000,7.310000,3761,1711600139999,27507.600000,116,2109,1711600800000,7.398
1711600140000,7.311000,7.311000,7.303000,7.307000,1489,1711600199999,10879.896000,89,718,1711600800000,7.398
1711600200000,7.305000,7.305000,7.292000,7.299000,4510,1711600259999,32915.318000,192,1691,1711600800000,7.398
1711600260000,7.300000,7.318000,7.299000,7.318000,2503,1711600319999,18298.323000,115,2343,1711600800000,7.398
1711600320000,7.317000,7.318000,7.314000,7.316000,1163,1711600379999,8508.953000,65,489,1711600800000,7.398
1711600380000,7.316000,7.340000,7.316000,7.332000,11485,1711600439999,84179.256000,364,10068,1711600800000,7.398
1711600440000,7.331000,7.339000,7.330000,7.333000,2848,1711600499999,20884.656000,126,1543,1711600800000,7.398
1711600500000,7.334000,7.335000,7.327000,7.335000,6759,1711600559999,49540.994000,135,4822,1711600800000,7.398
1711600560000,7.334000,7.341000,7.333000,7.339000,4066,1711600619999,29830.869000,124,2368,1711600800000,7.398
1711600620000,7.339000,7.340000,7.333000,7.336000,2401,1711600679999,17617.940000,117,778,1711600800000,7.398
1711600680000,7.335000,7.358000,7.335000,7.357000,5314,1711600739999,39036.780000,181,4860,1711600800000,7.398
1711600740000,7.357000,7.360000,7.354000,7.358000,3635,1711600799999,26744.005000,113,874,1711600800000,7.398
1711600800000,7.358000,7.400000,7.358000,7.384000,37123,1711600859999,274116.305000,855,20337,1711600800000,7.398
1711600860000,7.384000,7.390000,7.378000,7.382000,6841,1711600919999,50523.707000,231,4924,1711600800000,7.398
1711600920000,7.383000,7.410000,7.383000,7.399000,24686,1711600979999,182671.247000,556,20038,1711600800000,7.398
1711600980000,7.400000,7.404000,7.399000,7.404000,4266,1711601039999,31572.218000,148,3071,1711600800000,7.398
1711601040000,7.404000,7.407000,7.396000,7.400000,6818,1711601099999,50468.483000,216,4666,1711600800000,7.398
1711601100000,7.399000,7.408000,7.399000,7.401000,7526,1711601159999,55716.534000,247,5292,1711600800000,7.398
1711601160000,7.401000,7.401000,7.387000,7.393000,8294,1711601219999,61329.711000,234,3616,1711600800000,7.398
1711601220000,7.394000,7.394000,7.376000,7.376000,7182,1711601279999,53042.125000,260,2661,1711600800000,7.398
1711601280000,7.376000,7.392000,7.369000,7.379000,9066,1711601339999,66903.158000,292,4409,1711600800000,7.398
1711601340000,7.380000,7.390000,7.380000,7.386000,3771,1711601399999,27851.904000,176,2671,1711600800000,7.398
1711601400000,7.386000,7.390000,7.382000,7.383000,2457,1711601459999,18148.538000,111,1444,1711600800000,7.398
1711601460000,7.383000,7.387000,7.369000,7.387000,5516,1711601519999,40697.164000,229,3625,1711600800000,7.398
1711601520000,7.388000,7.391000,7.381000,7.391000,3407,1711601579999,25162.551000,166,1845,1711600800000,7.398
1711601580000,7.389000,7.393000,7.386000,7.391000,2109,1711601639999,15586.652000,154,1241,1711600800000,7.398
1711601640000,7.391000,7.392000,7.390000,7.392000,1009,1711601699999,7457.436000,88,668,1711600800000,7.398
1711601700000,7.392000,7.393000,7.382000,7.382000,4936,1711601759999,36473.867000,172,1636,1711600800000,7.398
1711601760000,7.382000,7.388000,7.371000,7.387000,3595,1711601819999,26525.944000,167,2473,1711600800000,7.398
1711601820000,7.386000,7.391000,7.381000,7.391000,3318,1711601879999,24501.452000,168,2302,1711600800000,7.398
1711601880000,7.392000,7.392000,7.380000,7.386000,2265,1711601939999,16732.321000,128,416,1711600800000,7.398
1711601940000,7.386000,7.391000,7.386000,7.389000,1686,1711601999999,12457.115000,119,594,1711600800000,7.398
1711602000000,7.388000,7.388000,7.373000,7.387000,4351,1711602059999,32111.939000,339,2356,1711600800000,7.398
1711602060000,7.387000,7.388000,7.374000,7.378000,4902,1711602119999,36186.915000,306,2157,1711600800000,7.398
1711602120000,7.379000,7.384000,7.375000,7.384000,3490,1711602179999,25752.244000,176,2189,1711600800000,7.398
1711602180000,7.384000,7.388000,7.379000,7.382000,3074,1711602239999,22697.841000,165,1682,1711600800000,7.398
1711602240000,7.382000,7.390000,7.379000,7.387000,2302,1711602299999,17001.026000,100,1783,1711600800000,7.398
1711602300000,7.386000,7.418000,7.385000,7.412000,20819,1711602359999,154146.065000,548,11515,1711600800000,7.398
1711602360000,7.411000,7.418000,7.404000,7.418000,8345,1711602419999,61848.995000,309,6069,1711600800000,7.398
1711602420000,7.417000,7.442000,7.417000,7.428000,17155,1711602479999,127447.469000,510,8853,1711600800000,7.398
1711602480000,7.428000,7.429000,7.416000,7.427000,7702,1711602539999,57179.282000,253,4296,1711600800000,7.398
1711602540000,7.427000,7.437000,7.422000,7.436000,7148,1711602599999,53129.461000,193,2618,1711600800000,7.398
1711602600000,7.435000,7.441000,7.424000,7.427000,9011,1711602659999,66968.720000,298,5189,1711600800000,7.398
1711602660000,7.427000,7.431000,7.416000,7.429000,3644,1711602719999,27053.318000,162,2994,1711600800000,7.398
1711602720000,7.428000,7.435000,7.422000,7.427000,4404,1711602779999,32713.051000,209,2254,1711600800000,7.398
1711602780000,7.426000,7.430000,7.424000,7.426000,2186,1711602839999,16236.494000,108,1421,1711600800000,7.398
1711602840000,7.428000,7.430000,7.426000,7.429000,1519,1711602899999,11282.765000,74,1349,1711600800000,7.398
1711602900000,7.430000,7.434000,7.427000,7.431000,2081,1711602959999,15461.557000,119,1406,1711600800000,7.398
1711602960000,7.431000,7.431000,7.426000,7.427000,266,1711603019999,1976.088000,41,27,1711600800000,7.398
1711603020000,7.427000,7.427000,7.417000,7.422000,4168,1711603079999,30932.951000,164,1820,1711600800000,7.398
1711603080000,7.422000,7.426000,7.421000,7.426000,816,1711603139999,6057.493000,66,739,1711600800000,7.398
1711603140000,7.426000,7.426000,7.420000,7.421000,758,1711603199999,5627.796000,57,378,1711600800000,7.398
1711603200000,7.421000,7.423000,7.412000,7.413000,3506,1711603259999,26000.213000,173,1512,1711600800000,7.398
1711603260000,7.414000,7.419000,7.414000,7.419000,945,1711603319999,7008.866000,67,787,1711600800000,7.398
1711603320000,7.419000,7.420000,7.419000,7.420000,1831,1711603379999,13585.207000,75,1667,1711600800000,7.398
1711603380000,7.420000,7.433000,7.420000,7.429000,4268,1711603439999,31699.426000,216,2397,1711600800000,7.398
1711603440000,7.430000,7.435000,7.426000,7.432000,3992,1711603499999,29662.564000,164,2935,1711600800000,7.398
1711603500000,7.433000,7.437000,7.428000,7.429000,7807,1711603559999,58008.576000,190,5155,1711600800000,7.398
1711603560000,7.429000,7.429000,7.422000,7.423000,703,1711603619999,5219.450000,71,161,1711600800000,7.398
1711603620000,7.423000,7.427000,7.421000,7.421000,2285,1711603679999,16961.772000,91,1422,1711600800000,7.398
1711603680000,7.421000,7.421000,7.418000,7.420000,702,1711603739999,5208.587000,44,211,1711600800000,7.398
1711603740000,7.420000,7.420000,7.416000,7.419000,1651,1711603799999,12247.329000,70,1389,1711600800000,7.398
1711603800000,7.419000,7.423000,7.417000,7.417000,1518,1711603859999,11265.007000,88,1174,1711600800000,7.398
1711603860000,7.415000,7.415000,7.392000,7.392000,4738,1711603919999,35071.824000,194,985,1711600800000,7.398
1711603920000,7.392000,7.392000,7.370000,7.370000,8768,1711603979999,64691.047000,269,2338,1711600800000,7.398
1711603980000,7.369000,7.369000,7.364000,7.364000,4003,1711604039999,29493.397000,102,2394,1711600800000,7.398
1711604040000,7.364000,7.364000,7.358000,7.358000,4281,1711604099999,31503.460000,117,2143,1711600800000,7.398
1711604100000,7.358000,7.360000,7.354000,7.360000,5325,1711604159999,39179.820000,179,2767,1711600800000,7.398
1711604160000,7.360000,7.361000,7.341000,7.341000,4624,1711604219999,33996.601000,202,1144,1711600800000,7.398
1711604220000,7.340000,7.342000,7.339000,7.340000,1942,1711604279999,14255.479000,88,1116,1711600800000,7.398
1711604280000,7.340000,7.349000,7.339000,7.349000,4812,1711604339999,35329.051000,141,4797,1711600800000,7.398
1711604340000,7.349000,7.350000,7.349000,7.350000,1635,1711604399999,12015.981000,58,534,1711600800000,7.398
1711604400000,7.349000,7.384000,7.344000,7.381000,29839,1711604459999,219530.712000,560,27149,1711600800000,7.398
1711604460000,7.380000,7.380000,7.370000,7.371000,1696,1711604519999,12503.553000,100,1118,1711600800000,7.398
1711604520000,7.371000,7.382000,7.371000,7.381000,2607,1711604579999,19227.105000,103,2305,1711600800000,7.398
1711604580000,7.380000,7.380000,7.378000,7.378000,378,1711604639999,2789.054000,36,226,1711600800000,7.398
1711604640000,7.378000,7.378000,7.375000,7.375000,729,1711604699999,5377.688000,50,165,1711600800000,7.398
1711604700000,7.375000,7.375000,7.363000,7.363000,1167,1711604759999,8599.600000,74,245,1711600800000,7.398
1711604760000,7.363000,7.363000,7.355000,7.356000,1266,1711604819999,9314.981000,68,465,1711600800000,7.398
1711604820000,7.355000,7.355000,7.347000,7.347000,1657,1711604879999,12182.340000,91,622,1711600800000,7.398
1711604880000,7.347000,7.347000,7.345000,7.345000,980,1711604939999,7198.309000,63,837,1711600800000,7.398
1711604940000,7.344000,7.345000,7.335000,7.335000,2396,1711604999999,17590.389000,81,53,1711600800000,7.398
1711605000000,7.334000,7.336000,7.332000,7.336000,3795,1711605059999,27829.710000,91,3309,1711600800000,7.398
1711605060000,7.336000,7.336000,7.311000,7.312000,13453,1711605119999,98489.568000,376,1278,1711600800000,7.398
1711605120000,7.313000,7.328000,7.312000,7.327000,4777,1711605179999,34952.311000,174,4417,1711600800000,7.398
1711605180000,7.328000,7.329000,7.327000,7.329000,520,1711605239999,3810.891000,59,406,1711600800000,7.398
1711605240000,7.329000,7.343000,7.329000,7.342000,2636,1711605299999,19343.100000,126,2252,1711600800000,7.398
1711605300000,7.342000,7.349000,7.340000,7.341000,3885,1711605359999,28531.750000,145,2991,1711600800000,7.398
1711605360000,7.341000,7.341000,7.340000,7.341000,378,1711605419999,2774.887000,45,367,1711600800000,7.398
1711605420000,7.341000,7.341000,7.340000,7.341000,1429,1711605479999,10489.824000,72,964,1711600800000,7.398
1711605480000,7.341000,7.341000,7.339000,7.341000,1147,1711605539999,8419.327000,80,464,1711600800000,7.398
1711605540000,7.341000,7.343000,7.340000,7.341000,991,1711605599999,7275.782000,114,582,1711600800000,7.398
1711605600000,7.340000,7.343000,7.322000,7.323000,9868,1711605659999,72328.128000,555,3421,1711600800000,7.398
1711605660000,7.323000,7.334000,7.310000,7.316000,5472,1711605719999,40058.945000,346,2729,1711600800000,7.398
1711605720000,7.317000,7.321000,7.301000,7.303000,6966,1711605779999,50933.759000,402,3335,1711600800000,7.398
1711605780000,7.303000,7.314000,7.301000,7.314000,5013,1711605839999,36632.560000,290,3313,1711600800000,7.398
1711605840000,7.312000,7.316000,7.296000,7.304000,9329,1711605899999,68127.849000,356,1687,1711600800000,7.398
1711605900000,7.304000,7.308000,7.298000,7.307000,4688,1711605959999,34235.163000,240,3690,1711600800000,7.398
1711605960000,7.307000,7.310000,7.299000,7.307000,1874,1711606019999,13687.482000,138,1125,1711600800000,7.398
1711606020000,7.307000,7.308000,7.297000,7.308000,7676,1711606079999,56045.067000,313,2567,1711600800000,7.398
1711606080000,7.308000,7.317000,7.303000,7.308000,2780,1711606139999,20323.983000,168,1548,1711600800000,7.398
1711606140000,7.308000,7.310000,7.297000,7.305000,5222,1711606199999,38129.014000,207,983,1711600800000,7.398
1711606200000,7.306000,7.309000,7.303000,7.309000,2772,1711606259999,20250.823000,160,2057,1711600800000,7.398
1711606260000,7.309000,7.326000,7.303000,7.320000,4887,1711606319999,35747.643000,230,3315,1711600800000,7.398
1711606320000,7.320000,7.320000,7.304000,7.310000,3166,1711606379999,23140.241000,171,1638,1711600800000,7.398
1711606380000,7.310000,7.323000,7.309000,7.321000,1349,1711606439999,9873.683000,100,800,1711600800000,7.398
1711606440000,7.321000,7.335000,7.318000,7.335000,2529,1711606499999,18526.093000,132,1775,1711600800000,7.398
1711606500000,7.336000,7.344000,7.333000,7.344000,6536,1711606559999,47972.775000,264,4775,1711600800000,7.398
1711606560000,7.344000,7.349000,7.337000,7.339000,4889,1711606619999,35898.141000,198,2301,1711600800000,7.398
1711606620000,7.340000,7.346000,7.336000,7.345000,2793,1711606679999,20502.209000,142,1938,1711600800000,7.398
1711606680000,7.345000,7.354000,7.337000,7.354000,3185,1711606739999,23391.178000,183,1825,1711600800000,7.398
1711606740000,7.354000,7.354000,7.345000,7.354000,5017,1711606799999,36876.623000,213,1952,1711600800000,7.398
1711606800000,7.353000,7.359000,7.337000,7.337000,5770,1711606859999,42389.719000,258,3711,1711600800000,7.398
1711606860000,7.337000,7.354000,7.333000,7.351000,4177,1711606919999,30681.105000,165,3757,1711600800000,7.398
1711606920000,7.351000,7.351000,7.341000,7.341000,2593,1711606979999,19044.850000,116,1013,1711600800000,7.398
1711606980000,7.341000,7.343000,7.338000,7.341000,1721,1711607039999,12632.451000,118,1169,1711600800000,7.398
1711607040000,7.343000,7.358000,7.343000,7.355000,4294,1711607099999,31558.809000,176,3639,1711600800000,7.398
1711607100000,7.355000,7.376000,7.353000,7.374000,21474,1711607159999,158195.019000,606,16526,1711600800000,7.398
1711607160000,7.373000,7.374000,7.359000,7.359000,4215,1711607219999,31042.494000,142,1241,1711600800000,7.398
1711607220000,7.358000,7.361000,7.353000,7.354000,4191,1711607279999,30835.041000,141,3004,1711600800000,7.398
1711607280000,7.354000,7.354000,7.350000,7.350000,1568,1711607339999,11527.507000,60,318,1711600800000,7.398
1711607340000,7.349000,7.367000,7.349000,7.353000,4093,1711607399999,30112.603000,148,2487,1711600800000,7.398
1711607400000,7.353000,7.363000,7.347000,7.347000,2534,1711607459999,18635.974000,138,990,1711600800000,7.398
1711607460000,7.347000,7.352000,7.342000,7.342000,5374,1711607519999,39481.612000,181,3192,1711600800000,7.398
1711607520000,7.343000,7.360000,7.343000,7.360000,4794,1711607579999,35249.499000,180,4189,1711600800000,7.398
1711607580000,7.360000,7.371000,7.358000,7.368000,3538,1711607639999,26050.141000,193,2787,1711600800000,7.398
1711607640000,7.368000,7.371000,7.356000,7.361000,3873,1711607699999,28511.107000,172,1901,1711600800000,7.398
1711607700000,7.361000,7.373000,7.361000,7.373000,5019,1711607759999,36976.949000,213,4406,1711600800000,7.398
1711607760000,7.373000,7.373000,7.359000,7.359000,1907,1711607819999,14047.483000,93,731,1711600800000,7.398
1711607820000,7.360000,7.377000,7.360000,7.374000,3963,1711607879999,29196.455000,187,3772,1711600800000,7.398
1711607880000,7.375000,7.384000,7.375000,7.384000,2985,1711607939999,22026.645000,170,2522,1711600800000,7.398
1711607940000,7.384000,7.388000,7.367000,7.377000,6615,1711607999999,48809.489000,223,2093,1711600800000,7.398
1711608000000,7.377000,7.387000,7.369000,7.385000,13798,1711608059999,101829.129000,324,8772,1711600800000,7.398
1711608060000,7.386000,7.390000,7.385000,7.389000,2759,1711608119999,20379.516000,111,1526,1711600800000,7.398
1711608120000,7.388000,7.397000,7.387000,7.395000,2729,1711608179999,20170.948000,139,2311,1711600800000,7.398
1711608180000,7.395000,7.410000,7.394000,7.408000,4378,1711608239999,32408.719000,206,3466,1711600800000,7.398
1711608240000,7.408000,7.427000,7.407000,7.427000,8395,1711608299999,62266.009000,300,5094,1711600800000,7.398
1711608300000,7.427000,7.441000,7.427000,7.435000,7932,1711608359999,58968.495000,300,6000,1711600800000,7.398
1711608360000,7.435000,7.435000,7.413000,7.417000,8525,1711608419999,63262.179000,248,1931,1711600800000,7.398
1711608420000,7.418000,7.426000,7.404000,7.404000,7691,1711608479999,57033.140000,220,3178,1711600800000,7.398
1711608480000,7.404000,7.407000,7.396000,7.403000,5913,1711608539999,43766.332000,230,2927,1711600800000,7.398
1711608540000,7.404000,7.417000,7.403000,7.413000,2030,1711608599999,15039.264000,118,1651,1711600800000,7.398
1711608600000,7.414000,7.415000,7.399000,7.399000,5141,1711608659999,38085.134000,220,2243,1711600800000,7.398
1711608660000,7.399000,7.399000,7.389000,7.393000,3454,1711608719999,25537.878000,175,1412,1711600800000,7.398
1711608720000,7.393000,7.398000,7.387000,7.389000,2399,1711608779999,17731.524000,144,1279,1711600800000,7.398
1711608780000,7.390000,7.395000,7.385000,7.388000,2208,1711608839999,16316.151000,124,691,1711600800000,7.398
1711608840000,7.388000,7.393000,7.384000,7.389000,5100,1711608899999,37678.577000,167,1171,1711600800000,7.398
1711608900000,7.389000,7.390000,7.374000,7.382000,5424,1711608959999,40030.332000,218,2433,1711600800000,7.398
1711608960000,7.382000,7.384000,7.373000,7.384000,4194,1711609019999,30946.971000,199,2997,1711600800000,7.398
1711609020000,7.385000,7.388000,7.378000,7.380000,4130,1711609079999,30497.483000,102,576,1711600800000,7.398
1711609080000,7.380000,7.380000,7.376000,7.378000,1627,1711609139999,12002.318000,106,1192,1711600800000,7.398
1711609140000,7.376000,7.377000,7.367000,7.372000,5993,1711609199999,44171.804000,206,1306,1711600800000,7.398
1711609200000,7.371000,7.374000,7.357000,7.364000,9977,1711609259999,73461.444000,550,4083,1711600800000,7.398
1711609260000,7.363000,7.364000,7.352000,7.360000,2439,1711609319999,17944.312000,200,1337,1711600800000,7.398
1711609320000,7.360000,7.367000,7.354000,7.358000,5037,1711609379999,37074.151000,249,4072,1711600800000,7.398
1711609380000,7.358000,7.367000,7.353000,7.364000,2552,1711609439999,18782.233000,171,1974,1711600800000,7.398
1711609440000,7.364000,7.369000,7.359000,7.359000,3834,1711609499999,28235.686000,199,1694,1711600800000,7.398
1711609500000,7.359000,7.383000,7.359000,7.374000,11615,1711609559999,85641.900000,357,7450,1711600800000,7.398
1711609560000,7.375000,7.379000,7.373000,7.375000,2063,1711609619999,15216.782000,100,1283,1711600800000,7.398
1711609620000,7.374000,7.384000,7.368000,7.378000,8383,1711609679999,61822.607000,236,5892,1711600800000,7.398
1711609680000,7.377000,7.377000,7.361000,7.367000,4106,1711609739999,30248.194000,157,1449,1711600800000,7.398
1711609740000,7.369000,7.372000,7.366000,7.372000,1411,1711609799999,10398.057000,81,1190,1711600800000,7.398
1711609800000,7.373000,7.382000,7.366000,7.374000,5853,1711609859999,43176.213000,202,2278,1711600800000,7.398
1711609860000,7.372000,7.388000,7.368000,7.384000,3484,1711609919999,25707.200000,157,2857,1711600800000,7.398
1711609920000,7.385000,7.392000,7.377000,7.377000,8273,1711609979999,61117.324000,190,4915,1711600800000,7.398
1711609980000,7.377000,7.384000,7.377000,7.384000,3385,1711610039999,24980.912000,137,2087,1711600800000,7.398
1711610040000,7.384000,7.387000,7.371000,7.375000,11371,1711610099999,83896.333000,279,1774,1711600800000,7.398
1711610100000,7.374000,7.377000,7.370000,7.376000,2413,1711610159999,17796.237000,144,1811,1711600800000,7.398
1711610160000,7.376000,7.377000,7.361000,7.367000,2563,1711610219999,18885.507000,148,1058,1711600800000,7.398
1711610220000,7.367000,7.375000,7.366000,7.375000,1706,1711610279999,12570.264000,90,1024,1711600800000,7.398
1711610280000,7.375000,7.393000,7.375000,7.393000,3892,1711610339999,28741.493000,158,2937,1711600800000,7.398
1711610340000,7.392000,7.393000,7.386000,7.392000,1451,1711610399999,10721.636000,100,957,1711600800000,7.398
