Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711342740000,2.1317,2.1330,2.1317,2.1324,686.2,1711342799999,1463.06621,59,637.5,1711345200000,2.1459
1711342800000,2.1323,2.1332,2.1303,2.1303,1230.4,1711342859999,2623.87297,103,564.5,1711345200000,2.1459
1711342860000,2.1307,2.1319,2.1289,2.1313,1130.7,1711342919999,2408.42498,64,417.2,1711345200000,2.1459
1711342920000,2.1315,2.1315,2.1289,2.1297,2154.0,1711342979999,4587.60940,73,1414.1,1711345200000,2.1459
1711342980000,2.1297,2.1315,2.1297,2.1315,2372.9,1711343039999,5055.53925,44,2372.5,1711345200000,2.1459
1711343040000,2.1323,2.1334,2.1318,2.1324,1849.3,1711343099999,3943.77362,85,825.9,1711345200000,2.1459
1711343100000,2.1322,2.1322,2.1300,2.1320,2900.4,1711343159999,6181.75037,84,1065.2,1711345200000,2.1459
1711343160000,2.1322,2.1336,2.1311,2.1316,3242.0,1711343219999,6912.52770,120,1777.8,1711345200000,2.1459
1711343220000,2.1310,2.1321,2.1305,2.1321,1469.8,1711343279999,3132.77374,72,1033.8,1711345200000,2.1459
1711343280000,2.1321,2.1321,2.1291,2.1307,1179.7,1711343339999,2513.51732,67,255.6,1711345200000,2.1459
1711343340000,2.1307,2.1324,2.1307,2.1316,1410.0,1711343399999,3005.50644,37,1164.7,1711345200000,2.1459
1711343400000,2.1319,2.1331,2.1319,2.1328,965.3,1711343459999,2058.67010,58,879.3,1711345200000,2.1459
1711343460000,2.1328,2.1331,2.1306,2.1306,1431.0,1711343519999,3050.51484,55,251.6,1711345200000,2.1459
1711343520000,2.1306,2.1311,2.1300,2.1309,773.1,1711343579999,1647.33126,48,391.4,1711345200000,2.1459
1711343580000,2.1311,2.1319,2.1311,2.1319,825.5,1711343639999,1759.59528,38,521.1,1711345200000,2.1459
1711343640000,2.1319,2.1322,2.1313,2.1316,2124.0,1711343699999,4527.86694,65,674.2,1711345200000,2.1459
1711343700000,2.1314,2.1315,2.1296,2.1307,3472.4,1711343759999,7398.89870,74,1025.8,1711345200000,2.1459
1711343760000,2.1311,2.1321,2.1294,2.1312,2176.6,1711343819999,4638.74365,64,1734.4,1711345200000,2.1459
1711343820000,2.1316,2.1330,2.1316,2.1322,1226.1,1711343879999,2614.17805,34,991.8,1711345200000,2.1459
1711343880000,2.1323,2.1335,2.1322,2.1330,1017.3,1711343939999,2169.88795,52,715.3,1711345200000,2.1459
1711343940000,2.1329,2.1333,2.1316,2.1316,976.6,1711343999999,2082.22508,29,308.1,1711345200000,2.1459
1711344000000,2.1313,2.1313,2.1276,2.1284,2813.8,1711344059999,5992.08047,73,407.4,1711345200000,2.1459
1711344060000,2.1285,2.1287,2.1279,2.1287,981.7,1711344119999,2089.44049,50,454.5,1711345200000,2.1459
1711344120000,2.1289,2.1297,2.1276,2.1277,1976.4,1711344179999,4206.29002,66,423.7,1711345200000,2.1459
1711344180000,2.1277,2.1280,2.1265,2.1279,3859.9,1711344239999,8211.50452,571,2660.8,1711345200000,2.1459
1711344240000,2.1275,2.1288,2.1268,2.1280,1371.2,1711344299999,2917.78389,64,1341.8,1711345200000,2.1459
1711344300000,2.1280,2.1280,2.1267,2.1269,2622.3,1711344359999,5577.95597,74,1622.2,1711345200000,2.1459
1711344360000,2.1268,2.1268,2.1268,2.1268,357.4,1711344419999,760.11832,22,357.4,1711345200000,2.1459
1711344420000,2.1269,2.1292,2.1269,2.1271,3048.4,1711344479999,6486.69122,81,2243.6,1711345200000,2.1459
1711344480000,2.1270,2.1282,2.1259,2.1282,1153.2,1711344539999,2452.58893,47,575.2,1711345200000,2.1459
1711344540000,2.1282,2.1301,2.1282,2.1295,973.2,1711344599999,2072.37576,64,731.3,1711345200000,2.1459
1711344600000,2.1295,2.1300,2.1284,2.1284,843.8,1711344659999,1796.79729,47,250.0,1711345200000,2.1459
1711344660000,2.1279,2.1290,2.1264,2.1290,683.5,1711344719999,1454.02819,49,331.3,1711345200000,2.1459
1711344720000,2.1296,2.1328,2.1296,2.1323,2452.9,1711344779999,5228.80064,163,1198.0,1711345200000,2.1459
1711344780000,2.1323,2.1342,2.1323,2.1342,2128.3,1711344839999,4540.17606,149,1681.1,1711345200000,2.1459
1711344840000,2.1341,2.1341,2.1326,2.1337,2345.7,1711344899999,5004.25229,54,151.9,1711345200000,2.1459
1711344900000,2.1337,2.1357,2.1332,2.1350,3646.2,1711344959999,7784.78096,136,1229.0,1711345200000,2.1459
1711344960000,2.1350,2.1373,2.1350,2.1353,3004.5,1711345019999,6418.44820,151,1035.1,1711345200000,2.1459
1711345020000,2.1359,2.1359,2.1343,2.1346,779.1,1711345079999,1663.30803,46,115.1,1711345200000,2.1459
1711345080000,2.1346,2.1346,2.1336,2.1338,371.4,1711345139999,792.59190,28,200.1,1711345200000,2.1459
1711345140000,2.1339,2.1339,2.1327,2.1339,442.3,1711345199999,943.58137,22,95.3,1711345200000,2.1459
1711345200000,2.1340,2.1488,2.1340,2.1487,73057.3,1711345259999,156389.24440,1027,66036.5,1711345200000,2.1459
1711345260000,2.1487,2.1513,2.1451,2.1476,42635.4,1711345319999,91557.58612,500,23601.6,1711345200000,2.1459
1711345320000,2.1477,2.1597,2.1460,2.1498,101696.2,1711345379999,218964.82584,1228,69045.7,1711345200000,2.1459
1711345380000,2.1496,2.1497,2.1462,2.1478,10962.6,1711345439999,23544.84124,236,7563.3,1711345200000,2.1459
1711345440000,2.1482,2.1487,2.1468,2.1473,11758.3,1711345499999,25251.39929,247,8358.8,1711345200000,2.1459
1711345500000,2.1473,2.1473,2.1447,2.1449,20491.1,1711345559999,43971.79474,214,5480.5,1711345200000,2.1459
1711345560000,2.1449,2.1500,2.1446,2.1500,14234.0,1711345619999,30561.81113,291,6051.6,1711345200000,2.1459
1711345620000,2.1495,2.1564,2.1470,2.1517,43222.3,1711345679999,92980.20175,628,27124.2,1711345200000,2.1459
1711345680000,2.1517,2.1532,2.1476,2.1485,6795.5,1711345739999,14609.98378,174,4667.3,1711345200000,2.1459
1711345740000,2.1481,2.1537,2.1475,2.1501,14967.7,1711345799999,32189.83947,269,10544.3,1711345200000,2.1459
1711345800000,2.1501,2.1519,2.1479,2.1502,3850.0,1711345859999,8276.89371,123,1648.9,1711345200000,2.1459
1711345860000,2.1504,2.1555,2.1504,2.1541,4805.5,1711345919999,10347.78006,134,3891.1,1711345200000,2.1459
1711345920000,2.1543,2.1563,2.1510,2.1562,9554.7,1711345979999,20574.56292,176,7145.7,1711345200000,2.1459
1711345980000,2.1562,2.1573,2.1528,2.1551,5589.1,1711346039999,12042.26283,239,3367.4,1711345200000,2.1459
1711346040000,2.1549,2.1552,2.1527,2.1541,6807.6,1711346099999,14660.98923,126,5322.1,1711345200000,2.1459
1711346100000,2.1539,2.1539,2.1516,2.1527,2068.3,1711346159999,4452.36034,52,1124.8,1711345200000,2.1459
1711346160000,2.1525,2.1525,2.1512,2.1518,1425.3,1711346219999,3067.14887,63,402.7,1711345200000,2.1459
1711346220000,2.1513,2.1521,2.1512,2.1513,718.0,1711346279999,1544.92515,30,640.1,1711345200000,2.1459
1711346280000,2.1516,2.1537,2.1516,2.1517,3664.3,1711346339999,7888.44287,90,3212.9,1711345200000,2.1459
1711346340000,2.1517,2.1517,2.1480,2.1480,5414.0,1711346399999,11643.37105,110,634.1,1711345200000,2.1459
1711346400000,2.1488,2.1489,2.1475,2.1476,4655.0,1711346459999,10000.38646,119,2913.5,1711345200000,2.1459
1711346460000,2.1475,2.1515,2.1463,2.1493,14904.5,1711346519999,32007.95072,193,8074.7,1711345200000,2.1459
1711346520000,2.1489,2.1501,2.1476,2.1483,3859.7,1711346579999,8292.63183,135,1716.8,1711345200000,2.1459
1711346580000,2.1482,2.1501,2.1477,2.1484,7015.9,1711346639999,15075.81655,189,3673.8,1711345200000,2.1459
1711346640000,2.1481,2.1492,2.1475,2.1480,1625.6,1711346699999,3491.81733,86,780.6,1711345200000,2.1459
1711346700000,2.1475,2.1476,2.1459,2.1465,8020.5,1711346759999,17216.72087,120,1382.7,1711345200000,2.1459
1711346760000,2.1465,2.1480,2.1447,2.1475,6536.8,1711346819999,14027.76315,251,4896.7,1711345200000,2.1459
1711346820000,2.1467,2.1505,2.1464,2.1494,3042.4,1711346879999,6536.98041,108,2424.0,1711345200000,2.1459
1711346880000,2.1493,2.1535,2.1489,2.1495,8792.5,1711346939999,18913.03815,203,6351.8,1711345200000,2.1459
1711346940000,2.1495,2.1495,2.1450,2.1453,8098.6,1711346999999,17379.45757,77,893.4,1711345200000,2.1459
1711347000000,2.1452,2.1480,2.1452,2.1462,4892.7,1711347059999,10501.32817,153,3408.1,1711345200000,2.1459
1711347060000,2.1460,2.1478,2.1420,2.1427,23135.2,1711347119999,49596.81606,250,4304.9,1711345200000,2.1459
1711347120000,2.1427,2.1427,2.1394,2.1397,6359.7,1711347179999,13613.26795,118,1978.6,1711345200000,2.1459
1711347180000,2.1397,2.1404,2.1392,2.1396,2807.3,1711347239999,6007.04389,65,397.6,1711345200000,2.1459
1711347240000,2.1395,2.1423,2.1388,2.1418,3755.3,1711347299999,8037.69584,90,3020.9,1711345200000,2.1459
1711347300000,2.1419,2.1493,2.1418,2.1488,5466.0,1711347359999,11728.07947,174,4180.2,1711345200000,2.1459
1711347360000,2.1491,2.1494,2.1458,2.1477,3470.0,1711347419999,7451.62330,131,1004.1,1711345200000,2.1459
1711347420000,2.1476,2.1503,2.1476,2.1503,3455.8,1711347479999,7426.97623,134,2348.1,1711345200000,2.1459
1711347480000,2.1498,2.1514,2.1491,2.1502,3201.5,1711347539999,6883.94781,137,1798.1,1711345200000,2.1459
1711347540000,2.1505,2.1510,2.1490,2.1503,770.2,1711347599999,1655.71615,45,276.1,1711345200000,2.1459
1711347600000,2.1502,2.1538,2.1494,2.1521,3209.5,1711347659999,6907.31761,122,2005.2,1711345200000,2.1459
1711347660000,2.1517,2.1543,2.1517,2.1529,3725.1,1711347719999,8019.77015,111,2106.3,1711345200000,2.1459
1711347720000,2.1533,2.1597,2.1533,2.1577,13881.6,1711347779999,29946.70116,404,10853.8,1711345200000,2.1459
1711347780000,2.1570,2.1580,2.1526,2.1534,4493.0,1711347839999,9682.81412,141,1015.2,1711345200000,2.1459
1711347840000,2.1534,2.1588,2.1534,2.1570,8715.9,1711347899999,18790.74212,190,6328.2,1711345200000,2.1459
1711347900000,2.1570,2.1605,2.1553,2.1558,6777.1,1711347959999,14627.37378,216,3786.2,1711345200000,2.1459
1711347960000,2.1555,2.1605,2.1528,2.1583,7474.3,1711348019999,16116.03955,228,5076.8,1711345200000,2.1459
1711348020000,2.1579,2.1599,2.1551,2.1574,4138.5,1711348079999,8927.53355,147,3183.3,1711345200000,2.1459
1711348080000,2.1568,2.1605,2.1541,2.1584,19070.9,1711348139999,41142.89618,283,13973.6,1711345200000,2.1459
1711348140000,2.1579,2.1579,2.1542,2.1578,5709.8,1711348199999,12303.94308,117,3374.9,1711345200000,2.1459
1711348200000,2.1575,2.1581,2.1536,2.1541,8589.1,1711348259999,18515.24889,160,3740.5,1711345200000,2.1459
1711348260000,2.1539,2.1580,2.1536,2.1580,2741.1,1711348319999,5905.43800,80,2216.8,1711345200000,2.1459
1711348320000,2.1580,2.1580,2.1540,2.1549,5347.3,1711348379999,11524.69795,133,557.3,1711345200000,2.1459
1711348380000,2.1547,2.1548,2.1522,2.1523,4454.1,1711348439999,9590.95375,133,2807.8,1711345200000,2.1459
1711348440000,2.1523,2.1524,2.1502,2.1516,5205.7,1711348499999,11198.85498,137,1717.5,1711345200000,2.1459
1711348500000,2.1512,2.1559,2.1512,2.1549,3693.1,1711348559999,7953.61678,98,3144.4,1711345200000,2.1459
1711348560000,2.1549,2.1563,2.1530,2.1541,3023.8,1711348619999,6515.18866,142,1458.7,1711345200000,2.1459
1711348620000,2.1543,2.1545,2.1512,2.1514,2221.1,1711348679999,4780.96380,98,465.7,1711345200000,2.1459
1711348680000,2.1514,2.1517,2.1500,2.1508,2795.0,1711348739999,6011.38085,108,1060.3,1711345200000,2.1459
1711348740000,2.1511,2.1576,2.1508,2.1574,13570.0,1711348799999,29237.98959,327,10755.9,1711345200000,2.1459
1711348800000,2.1571,2.1607,2.1562,2.1607,10027.6,1711348859999,21640.58274,367,6432.9,1711345200000,2.1459
1711348860000,2.1606,2.1654,2.1594,2.1616,19962.2,1711348919999,43162.08205,617,10820.8,1711345200000,2.1459
1711348920000,2.1612,2.1663,2.1605,2.1620,13125.5,1711348979999,28393.34718,391,9152.7,1711345200000,2.1459
1711348980000,2.1620,2.1646,2.1608,2.1643,10890.9,1711349039999,23554.10718,213,4795.7,1711345200000,2.1459
1711349040000,2.1643,2.1651,2.1611,2.1617,6413.8,1711349099999,13875.95799,126,2945.9,1711345200000,2.1459
1711349100000,2.1610,2.1615,2.1523,2.1533,8706.5,1711349159999,18772.19334,233,1396.7,1711345200000,2.1459
1711349160000,2.1527,2.1528,2.1503,2.1519,6681.2,1711349219999,14374.04626,193,3653.3,1711345200000,2.1459
1711349220000,2.1519,2.1558,2.1500,2.1554,4939.8,1711349279999,10630.46216,155,3475.1,1711345200000,2.1459
1711349280000,2.1552,2.1594,2.1552,2.1574,8743.3,1711349339999,18860.21465,233,6240.9,1711345200000,2.1459
1711349340000,2.1573,2.1614,2.1568,2.1594,7368.6,1711349399999,15909.82625,218,3809.5,1711345200000,2.1459
1711349400000,2.1597,2.1597,2.1548,2.1572,4098.1,1711349459999,8837.88518,128,1437.6,1711345200000,2.1459
1711349460000,2.1579,2.1596,2.1575,2.1584,4095.5,1711349519999,8840.99340,91,557.4,1711345200000,2.1459
1711349520000,2.1582,2.1675,2.1567,2.1626,41549.9,1711349579999,89839.47389,1453,27974.4,1711345200000,2.1459
1711349580000,2.1624,2.1645,2.1600,2.1631,6465.9,1711349639999,13977.15410,230,2174.7,1711345200000,2.1459
1711349640000,2.1630,2.1640,2.1617,2.1638,7058.7,1711349699999,15265.64495,241,3591.5,1711345200000,2.1459
1711349700000,2.1631,2.1633,2.1583,2.1599,9687.5,1711349759999,20929.75526,249,4803.1,1711345200000,2.1459
1711349760000,2.1599,2.1607,2.1567,2.1607,6078.9,1711349819999,13121.78367,186,3327.1,1711345200000,2.1459
1711349820000,2.1611,2.1620,2.1597,2.1612,9460.6,1711349879999,20439.61004,187,2343.0,1711345200000,2.1459
1711349880000,2.1614,2.1614,2.1574,2.1597,7484.7,1711349939999,16160.46446,118,3835.7,1711345200000,2.1459
1711349940000,2.1586,2.1626,2.1574,2.1616,10598.5,1711349999999,22892.03952,257,7281.6,1711345200000,2.1459
1711350000000,2.1621,2.1644,2.1594,2.1624,13964.8,1711350059999,30186.77026,404,8205.5,1711345200000,2.1459
1711350060000,2.1625,2.1688,2.1625,2.1662,15512.6,1711350119999,33608.75205,407,13054.4,1711345200000,2.1459
1711350120000,2.1665,2.1700,2.1654,2.1678,19163.9,1711350179999,41543.70278,520,7647.5,1711345200000,2.1459
1711350180000,2.1681,2.1686,2.1655,2.1670,13188.4,1711350239999,28581.56138,265,4253.1,1711345200000,2.1459
1711350240000,2.1670,2.1682,2.1660,2.1673,5078.5,1711350299999,11005.87136,174,2397.1,1711345200000,2.1459
1711350300000,2.1669,2.1693,2.1645,2.1652,13785.9,1711350359999,29874.13837,205,3925.0,1711345200000,2.1459
1711350360000,2.1651,2.1660,2.1643,2.1655,10360.7,1711350419999,22431.21777,134,6787.0,1711345200000,2.1459
1711350420000,2.1655,2.1696,2.1646,2.1685,36671.4,1711350479999,79447.05049,415,18721.7,1711345200000,2.1459
1711350480000,2.1682,2.1695,2.1663,2.1677,13226.4,1711350539999,28672.01088,238,7942.8,1711345200000,2.1459
1711350540000,2.1677,2.1700,2.1667,2.1674,5400.7,1711350599999,11711.26803,129,3446.7,1711345200000,2.1459
1711350600000,2.1666,2.1680,2.1621,2.1635,17108.5,1711350659999,37050.62057,202,3167.3,1711345200000,2.1459
1711350660000,2.1634,2.1653,2.1622,2.1634,7533.5,1711350719999,16295.89600,195,3996.2,1711345200000,2.1459
1711350720000,2.1634,2.1682,2.1634,2.1670,6599.2,1711350779999,14289.93268,196,4832.9,1711345200000,2.1459
1711350780000,2.1670,2.1671,2.1644,2.1663,7175.5,1711350839999,15538.96276,173,1852.9,1711345200000,2.1459
1711350840000,2.1666,2.1666,2.1657,2.1658,1606.0,1711350899999,3478.68168,46,304.4,1711345200000,2.1459
1711350900000,2.1660,2.1679,2.1653,2.1658,10874.7,1711350959999,23561.57062,177,6014.4,1711345200000,2.1459
1711350960000,2.1653,2.1699,2.1645,2.1674,17803.5,1711351019999,38593.25887,276,14120.1,1711345200000,2.1459
1711351020000,2.1676,2.1696,2.1644,2.1677,20672.5,1711351079999,44782.15101,297,4540.9,1711345200000,2.1459
1711351080000,2.1673,2.1683,2.1646,2.1666,4614.9,1711351139999,9998.51428,189,1718.6,1711345200000,2.1459
1711351140000,2.1668,2.1721,2.1664,2.1714,12110.0,1711351199999,26276.31964,505,7665.0,1711345200000,2.1459
1711351200000,2.1714,2.1742,2.1658,2.1667,15242.7,1711351259999,33066.60428,393,8755.0,1711345200000,2.1459
1711351260000,2.1667,2.1693,2.1656,2.1663,9459.2,1711351319999,20498.76468,231,4341.1,1711345200000,2.1459
1711351320000,2.1670,2.1689,2.1662,2.1685,2737.8,1711351379999,5934.15718,113,1687.4,1711345200000,2.1459
1711351380000,2.1683,2.1683,2.1653,2.1655,1752.1,1711351439999,3796.23020,65,359.1,1711345200000,2.1459
1711351440000,2.1655,2.1660,2.1655,2.1660,1806.0,1711351499999,3911.13117,67,1047.9,1711345200000,2.1459
1711351500000,2.1659,2.1683,2.1645,2.1681,6452.7,1711351559999,13978.67074,188,4461.6,1711345200000,2.1459
1711351560000,2.1684,2.1685,2.1645,2.1653,2932.4,1711351619999,6350.38180,111,721.9,1711345200000,2.1459
1711351620000,2.1653,2.1669,2.1644,2.1669,4388.9,1711351679999,9501.13922,76,2495.6,1711345200000,2.1459
1711351680000,2.1662,2.1684,2.1644,2.1660,8878.4,1711351739999,19235.79643,194,7811.3,1711345200000,2.1459
1711351740000,2.1656,2.1656,2.1635,2.1639,5119.2,1711351799999,11077.45972,59,1942.0,1711345200000,2.1459
1711351800000,2.1639,2.1640,2.1601,2.1601,4296.7,1711351859999,9290.59965,128,762.3,1711345200000,2.1459
1711351860000,2.1602,2.1602,2.1538,2.1550,19839.7,1711351919999,42780.40495,354,3180.6,1711345200000,2.1459
1711351920000,2.1550,2.1553,2.1532,2.1547,6374.2,1711351979999,13732.59866,136,2287.8,1711345200000,2.1459
1711351980000,2.1545,2.1553,2.1538,2.1549,2428.5,1711352039999,5232.13026,69,1594.4,1711345200000,2.1459
1711352040000,2.1549,2.1600,2.1532,2.1591,6665.7,1711352099999,14371.98294,215,4272.3,1711345200000,2.1459
1711352100000,2.1597,2.1604,2.1574,2.1577,4586.5,1711352159999,9900.48944,141,1085.9,1711345200000,2.1459
1711352160000,2.1577,2.1577,2.1560,2.1560,1762.9,1711352219999,3802.91176,68,497.6,1711345200000,2.1459
1711352220000,2.1561,2.1561,2.1523,2.1523,8407.9,1711352279999,18106.76279,149,353.5,1711345200000,2.1459
1711352280000,2.1522,2.1522,2.1502,2.1516,4064.5,1711352339999,8744.56820,66,1820.8,1711345200000,2.1459
1711352340000,2.1512,2.1534,2.1509,2.1534,2059.8,1711352399999,4432.42645,77,1459.8,1711345200000,2.1459
1711352400000,2.1535,2.1550,2.1519,2.1519,4629.4,1711352459999,9969.60299,166,1978.7,1711345200000,2.1459
1711352460000,2.1521,2.1527,2.1515,2.1527,1785.7,1711352519999,3842.92172,60,1300.8,1711345200000,2.1459
1711352520000,2.1527,2.1529,2.1510,2.1525,4693.5,1711352579999,10100.19957,115,2913.9,1711345200000,2.1459
1711352580000,2.1527,2.1558,2.1521,2.1558,2180.4,1711352639999,4695.23811,56,1849.2,1711345200000,2.1459
1711352640000,2.1564,2.1574,2.1559,2.1574,1727.5,1711352699999,3725.30359,48,665.5,1711345200000,2.1459
1711352700000,2.1573,2.1576,2.1523,2.1523,7338.2,1711352759999,15811.58107,111,2529.4,1711345200000,2.1459
1711352760000,2.1521,2.1524,2.1502,2.1505,1444.4,1711352819999,3106.64254,62,458.5,1711345200000,2.1459
1711352820000,2.1502,2.1526,2.1477,2.1510,18249.7,1711352879999,39227.85029,349,3294.7,1711345200000,2.1459
1711352880000,2.1501,2.1501,2.1468,2.1468,7216.0,1711352939999,15497.92150,189,2351.7,1711345200000,2.1459
1711352940000,2.1474,2.1495,2.1457,2.1471,6362.1,1711352999999,13657.25927,202,1980.7,1711345200000,2.1459
1711353000000,2.1470,2.1478,2.1415,2.1443,23470.6,1711353059999,50332.78894,411,11225.8,1711345200000,2.1459
1711353060000,2.1444,2.1460,2.1439,2.1460,2780.9,1711353119999,5964.06811,94,2042.0,1711345200000,2.1459
1711353120000,2.1467,2.1477,2.1465,2.1477,2670.2,1711353179999,5733.43809,80,1666.9,1711345200000,2.1459
1711353180000,2.1477,2.1480,2.1444,2.1445,9172.6,1711353239999,19692.04400,162,3947.5,1711345200000,2.1459
1711353240000,2.1442,2.1470,2.1407,2.1469,7243.7,1711353299999,15525.09127,289,3736.1,1711345200000,2.1459
1711353300000,2.1465,2.1486,2.1427,2.1429,5556.1,1711353359999,11928.52237,186,3852.9,1711345200000,2.1459
1711353360000,2.1430,2.1448,2.1423,2.1445,3385.3,1711353419999,7256.12783,113,2564.6,1711345200000,2.1459
1711353420000,2.1446,2.1446,2.1360,2.1381,31561.3,1711353479999,67495.69375,475,1346.7,1711345200000,2.1459
1711353480000,2.1384,2.1453,2.1384,2.1453,4785.7,1711353539999,10256.07886,183,2847.9,1711345200000,2.1459
