Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711993020000,2.8007000,2.8027000,2.7832000,2.7878000,180691.1,1711993079999,504587.13183000,2765,41537.8,1711995360000,2.8079
1711993080000,2.7878000,2.7962000,2.7865000,2.7955000,34023.4,1711993139999,95002.96855000,718,16574.0,1711995360000,2.8079
1711993140000,2.7953000,2.7994000,2.7926000,2.7976000,16411.3,1711993199999,45895.30720000,332,8133.2,1711995360000,2.8079
1711993200000,2.7976000,2.8041000,2.7966000,2.8026000,17132.3,1711993259999,47959.17960000,460,8118.2,1711995360000,2.8079
1711993260000,2.8025000,2.8056000,2.8001000,2.8054000,6834.8,1711993319999,19165.78180000,232,4247.1,1711995360000,2.8079
1711993320000,2.8056000,2.8099000,2.8033000,2.8058000,15749.7,1711993379999,44217.82862000,392,8684.9,1711995360000,2.8079
1711993380000,2.8057000,2.8092000,2.8035000,2.8092000,5156.9,1711993439999,14469.79700000,170,3469.2,1711995360000,2.8079
1711993440000,2.8091000,2.8120000,2.8091000,2.8116000,6189.7,1711993499999,17396.88742000,200,3315.6,1711995360000,2.8079
1711993500000,2.8115000,2.8155000,2.8110000,2.8133000,14650.3,1711993559999,41214.06044000,384,10642.8,1711995360000,2.8079
1711993560000,2.8134000,2.8180000,2.8132000,2.8170000,9987.1,1711993619999,28120.02926000,216,6998.8,1711995360000,2.8079
1711993620000,2.8169000,2.8169000,2.8096000,2.8115000,31182.2,1711993679999,87762.21933000,442,16313.9,1711995360000,2.8079
1711993680000,2.8112000,2.8119000,2.8050000,2.8076000,11382.1,1711993739999,31958.12392000,293,6690.7,1711995360000,2.8079
1711993740000,2.8077000,2.8135000,2.8067000,2.8133000,9619.7,1711993799999,27043.90428000,263,6050.9,1711995360000,2.8079
1711993800000,2.8136000,2.8197000,2.8124000,2.8197000,12168.1,1711993859999,34273.50773000,342,9073.3,1711995360000,2.8079
1711993860000,2.8196000,2.8220000,2.8143000,2.8143000,11402.6,1711993919999,32140.82982000,285,5563.4,1711995360000,2.8079
1711993920000,2.8143000,2.8154000,2.8100000,2.8112000,6314.2,1711993979999,17756.02181000,214,3101.4,1711995360000,2.8079
1711993980000,2.8109000,2.8132000,2.8090000,2.8132000,5284.2,1711994039999,14853.36946000,178,2357.8,1711995360000,2.8079
1711994040000,2.8133000,2.8200000,2.8128000,2.8172000,19106.8,1711994099999,53813.78751000,301,2464.5,1711995360000,2.8079
1711994100000,2.8174000,2.8194000,2.8161000,2.8161000,7028.9,1711994159999,19807.46716000,197,3356.4,1711995360000,2.8079
1711994160000,2.8169000,2.8172000,2.8140000,2.8172000,8339.5,1711994219999,23482.42286000,161,4449.6,1711995360000,2.8079
1711994220000,2.8166000,2.8200000,2.8150000,2.8182000,8927.0,1711994279999,25160.62870000,148,7720.5,1711995360000,2.8079
1711994280000,2.8182000,2.8214000,2.8182000,2.8214000,10363.4,1711994339999,29224.59806000,150,6262.4,1711995360000,2.8079
1711994340000,2.8214000,2.8232000,2.8206000,2.8225000,18616.4,1711994399999,52540.44851000,307,11868.1,1711995360000,2.8079
1711994400000,2.8219000,2.8219000,2.8140000,2.8140000,16042.9,1711994459999,45197.61208000,369,5058.6,1711995360000,2.8079
1711994460000,2.8142000,2.8179000,2.8130000,2.8133000,12619.3,1711994519999,35528.30737000,190,5652.3,1711995360000,2.8079
1711994520000,2.8130000,2.8130000,2.8082000,2.8082000,18627.3,1711994579999,52368.05678000,212,6946.5,1711995360000,2.8079
1711994580000,2.8082000,2.8082000,2.8044000,2.8059000,8544.8,1711994639999,23980.73602000,346,2592.0,1711995360000,2.8079
1711994640000,2.8058000,2.8070000,2.8018000,2.8044000,11903.1,1711994699999,33382.87031000,321,3555.2,1711995360000,2.8079
1711994700000,2.8045000,2.8052000,2.7976000,2.7981000,11340.3,1711994759999,31772.13868000,339,3020.9,1711995360000,2.8079
1711994760000,2.7983000,2.8019000,2.7962000,2.7996000,14746.5,1711994819999,41278.75587000,313,8166.9,1711995360000,2.8079
1711994820000,2.7998000,2.8001000,2.7915000,2.7951000,37433.1,1711994879999,104635.75561000,537,14349.8,1711995360000,2.8079
1711994880000,2.7950000,2.7956000,2.7817000,2.7863000,47489.9,1711994939999,132348.72364000,958,12917.8,1711995360000,2.8079
1711994940000,2.7868000,2.7895000,2.7819000,2.7838000,34651.8,1711994999999,96507.16204000,586,17952.3,1711995360000,2.8079
1711995000000,2.7844000,2.7950000,2.7832000,2.7950000,15992.7,1711995059999,44610.30455000,433,12154.2,1711995360000,2.8079
1711995060000,2.7951000,2.7964000,2.7911000,2.7917000,15476.9,1711995119999,43231.02943000,310,4708.0,1711995360000,2.8079
1711995120000,2.7917000,2.7952000,2.7911000,2.7917000,12284.0,1711995179999,34307.73771000,213,8713.4,1711995360000,2.8079
1711995180000,2.7911000,2.7923000,2.7869000,2.7869000,7620.0,1711995239999,21255.69695000,219,1689.8,1711995360000,2.8079
1711995240000,2.7871000,2.7905000,2.7863000,2.7884000,7098.7,1711995299999,19793.52745000,194,4296.4,1711995360000,2.8079
1711995300000,2.7882000,2.7939000,2.7870000,2.7939000,10517.8,1711995359999,29354.35389000,288,5519.7,1711995360000,2.8079
1711995360000,2.7939000,2.8081000,2.7939000,2.8060000,63284.0,1711995419999,177318.71469000,811,49321.4,1711995360000,2.8079
1711995420000,2.8063000,2.8087000,2.8018000,2.8034000,89366.3,1711995479999,250757.47010000,922,42705.6,1711995360000,2.8079
1711995480000,2.8040000,2.8040000,2.7975000,2.8011000,43567.7,1711995539999,121998.74076000,604,18769.6,1711995360000,2.8079
1711995540000,2.8010000,2.8055000,2.7989000,2.8055000,35230.6,1711995599999,98662.09497000,272,8330.9,1711995360000,2.8079
1711995600000,2.8054000,2.8093000,2.7895000,2.7920000,195738.8,1711995659999,547659.30308000,1487,51347.9,1711995360000,2.8079
1711995660000,2.7917000,2.7942000,2.7594000,2.7782000,473171.9,1711995719999,1313128.75543000,4177,157087.2,1711995360000,2.8079
1711995720000,2.7778000,2.7839000,2.7770000,2.7834000,32195.2,1711995779999,89544.01255000,644,15702.6,1711995360000,2.8079
1711995780000,2.7831000,2.7852000,2.7781000,2.7798000,48813.7,1711995839999,135816.60785000,548,10710.5,1711995360000,2.8079
1711995840000,2.7799000,2.7825000,2.7764000,2.7822000,45500.7,1711995899999,126449.05379000,541,26075.2,1711995360000,2.8079
1711995900000,2.7819000,2.7826000,2.7783000,2.7805000,17250.7,1711995959999,47958.45239000,327,8247.4,1711995360000,2.8079
1711995960000,2.7803000,2.7867000,2.7775000,2.7830000,52282.6,1711996019999,145430.50842000,679,24886.0,1711995360000,2.8079
1711996020000,2.7833000,2.7843000,2.7826000,2.7830000,11806.3,1711996079999,32863.13184000,162,3256.7,1711995360000,2.8079
1711996080000,2.7830000,2.7843000,2.7810000,2.7834000,14464.0,1711996139999,40252.65221000,227,5687.8,1711995360000,2.8079
1711996140000,2.7828000,2.7846000,2.7811000,2.7846000,7202.8,1711996199999,20044.86343000,149,5228.8,1711995360000,2.8079
1711996200000,2.7846000,2.7852000,2.7830000,2.7838000,23725.4,1711996259999,66060.61749000,354,7404.1,1711995360000,2.8079
1711996260000,2.7839000,2.7852000,2.7839000,2.7847000,11090.9,1711996319999,30883.71725000,242,3289.2,1711995360000,2.8079
1711996320000,2.7846000,2.7850000,2.7794000,2.7811000,26861.1,1711996379999,74739.21238000,397,14690.3,1711995360000,2.8079
1711996380000,2.7807000,2.7829000,2.7784000,2.7829000,20624.1,1711996439999,57330.35523000,422,11878.8,1711995360000,2.8079
1711996440000,2.7829000,2.7843000,2.7811000,2.7838000,12800.3,1711996499999,35622.75235000,313,3903.7,1711995360000,2.8079
1711996500000,2.7842000,2.7853000,2.7829000,2.7834000,45314.3,1711996559999,126192.42788000,400,33246.4,1711995360000,2.8079
1711996560000,2.7836000,2.7850000,2.7836000,2.7848000,9873.5,1711996619999,27491.70184000,247,4119.9,1711995360000,2.8079
1711996620000,2.7845000,2.7853000,2.7811000,2.7811000,36596.8,1711996679999,101903.53529000,319,10431.9,1711995360000,2.8079
1711996680000,2.7811000,2.7811000,2.7776000,2.7787000,12936.4,1711996739999,35951.43817000,318,3767.5,1711995360000,2.8079
1711996740000,2.7786000,2.7800000,2.7779000,2.7800000,11300.7,1711996799999,31401.61572000,261,5349.8,1711995360000,2.8079
1711996800000,2.7796000,2.7796000,2.7774000,2.7792000,21247.1,1711996859999,59030.33550000,248,5136.1,1711995360000,2.8079
1711996860000,2.7794000,2.7812000,2.7779000,2.7779000,12887.4,1711996919999,35825.11018000,302,6918.7,1711995360000,2.8079
1711996920000,2.7783000,2.7795000,2.7773000,2.7782000,9508.5,1711996979999,26417.18858000,221,3881.0,1711995360000,2.8079
1711996980000,2.7782000,2.7852000,2.7782000,2.7834000,16820.2,1711997039999,46806.75698000,332,10626.0,1711995360000,2.8079
1711997040000,2.7836000,2.7853000,2.7831000,2.7834000,36011.3,1711997099999,100280.48468000,383,24298.0,1711995360000,2.8079
1711997100000,2.7837000,2.7852000,2.7826000,2.7850000,9135.2,1711997159999,25436.49992000,242,5973.0,1711995360000,2.8079
1711997160000,2.7849000,2.7853000,2.7839000,2.7842000,43726.1,1711997219999,121784.82230000,283,37095.9,1711995360000,2.8079
1711997220000,2.7841000,2.7953000,2.7837000,2.7922000,354720.9,1711997279999,988499.40263000,805,341282.6,1711995360000,2.8079
1711997280000,2.7924000,2.7924000,2.7854000,2.7869000,10937.5,1711997339999,30508.85624000,247,2566.9,1711995360000,2.8079
1711997340000,2.7873000,2.7935000,2.7873000,2.7928000,10414.1,1711997399999,29067.55840000,197,5046.1,1711995360000,2.8079
1711997400000,2.7929000,2.7954000,2.7910000,2.7940000,23803.4,1711997459999,66508.06041000,380,15547.9,1711995360000,2.8079
1711997460000,2.7947000,2.7951000,2.7913000,2.7914000,12307.0,1711997519999,34368.03756000,190,2273.1,1711995360000,2.8079
1711997520000,2.7913000,2.7940000,2.7907000,2.7940000,15596.4,1711997579999,43541.32830000,206,12269.8,1711995360000,2.8079
1711997580000,2.7934000,2.7962000,2.7934000,2.7962000,4449.2,1711997639999,12436.58898000,141,2344.8,1711995360000,2.8079
1711997640000,2.7958000,2.7958000,2.7908000,2.7918000,13203.6,1711997699999,36881.13596000,205,2373.0,1711995360000,2.8079
1711997700000,2.7915000,2.7940000,2.7908000,2.7939000,3312.3,1711997759999,9248.69837000,102,2626.8,1711995360000,2.8079
1711997760000,2.7943000,2.7943000,2.7878000,2.7894000,18102.7,1711997819999,50518.59782000,268,5975.9,1711995360000,2.8079
1711997820000,2.7893000,2.7896000,2.7867000,2.7878000,8062.1,1711997879999,22475.00779000,194,3925.4,1711995360000,2.8079
1711997880000,2.7881000,2.7919000,2.7872000,2.7899000,8305.6,1711997939999,23163.68502000,160,3607.9,1711995360000,2.8079
1711997940000,2.7898000,2.7934000,2.7893000,2.7934000,4495.0,1711997999999,12548.48792000,107,2793.9,1711995360000,2.8079
1711998000000,2.7932000,2.7940000,2.7888000,2.7891000,4554.7,1711998059999,12715.62087000,151,784.1,1711995360000,2.8079
1711998060000,2.7892000,2.7950000,2.7892000,2.7941000,8238.3,1711998119999,23008.37957000,177,6289.8,1711995360000,2.8079
1711998120000,2.7941000,2.7941000,2.7884000,2.7894000,6776.9,1711998179999,18918.69504000,197,2402.0,1711995360000,2.8079
1711998180000,2.7894000,2.7902000,2.7875000,2.7902000,9795.6,1711998239999,27315.69827000,172,6971.1,1711995360000,2.8079
1711998240000,2.7908000,2.7918000,2.7890000,2.7896000,4119.3,1711998299999,11494.84888000,122,1696.9,1711995360000,2.8079
1711998300000,2.7899000,2.7972000,2.7899000,2.7972000,8361.0,1711998359999,23360.69826000,220,7050.8,1711995360000,2.8079
1711998360000,2.7971000,2.7971000,2.7933000,2.7946000,19717.8,1711998419999,55112.63975000,256,2569.3,1711995360000,2.8079
1711998420000,2.7943000,2.7943000,2.7907000,2.7908000,9969.0,1711998479999,27835.78348000,243,4431.3,1711995360000,2.8079
1711998480000,2.7908000,2.7927000,2.7893000,2.7927000,5048.3,1711998539999,14085.52229000,171,3275.7,1711995360000,2.8079
1711998540000,2.7929000,2.7939000,2.7905000,2.7939000,8057.5,1711998599999,22498.99130000,178,3258.3,1711995360000,2.8079
1711998600000,2.7939000,2.7996000,2.7939000,2.7968000,26583.3,1711998659999,74364.53303000,367,24707.4,1711995360000,2.8079
1711998660000,2.7967000,2.7999000,2.7966000,2.7996000,6883.0,1711998719999,19262.39650000,201,3770.4,1711995360000,2.8079
1711998720000,2.7994000,2.8027000,2.7982000,2.8005000,26847.2,1711998779999,75188.66189000,465,13942.1,1711995360000,2.8079
1711998780000,2.8004000,2.8047000,2.8004000,2.8028000,7635.3,1711998839999,21403.38990000,196,4454.7,1711995360000,2.8079
1711998840000,2.8031000,2.8033000,2.8004000,2.8017000,7983.4,1711998899999,22363.30298000,185,3237.1,1711995360000,2.8079
1711998900000,2.8016000,2.8071000,2.8004000,2.8071000,24110.2,1711998959999,67598.42386000,326,17352.0,1711995360000,2.8079
1711998960000,2.8069000,2.8119000,2.8069000,2.8119000,14200.1,1711999019999,39897.05225000,392,8023.3,1711995360000,2.8079
1711999020000,2.8120000,2.8163000,2.8118000,2.8160000,14015.8,1711999079999,39441.93325000,403,8648.0,1711995360000,2.8079
1711999080000,2.8161000,2.8169000,2.8132000,2.8157000,35179.5,1711999139999,99033.62886000,321,6274.9,1711995360000,2.8079
1711999140000,2.8149000,2.8162000,2.8141000,2.8162000,9333.2,1711999199999,26271.00709000,144,3377.7,1711995360000,2.8079
1711999200000,2.8163000,2.8236000,2.8163000,2.8204000,24450.0,1711999259999,68952.29178000,526,16410.6,1711995360000,2.8079
1711999260000,2.8204000,2.8229000,2.8200000,2.8221000,8596.4,1711999319999,24254.22224000,212,3714.6,1711995360000,2.8079
1711999320000,2.8221000,2.8247000,2.8220000,2.8245000,21842.0,1711999379999,61666.39132000,356,16662.4,1711995360000,2.8079
1711999380000,2.8240000,2.8254000,2.8219000,2.8234000,18758.0,1711999439999,52965.60041000,359,9391.4,1711995360000,2.8079
1711999440000,2.8231000,2.8245000,2.8181000,2.8196000,11104.9,1711999499999,31324.90894000,211,3375.2,1711995360000,2.8079
1711999500000,2.8198000,2.8241000,2.8187000,2.8218000,27754.8,1711999559999,78288.31345000,408,8738.3,1711995360000,2.8079
1711999560000,2.8216000,2.8216000,2.8183000,2.8183000,13438.4,1711999619999,37895.70219000,163,5052.2,1711995360000,2.8079
1711999620000,2.8182000,2.8201000,2.8173000,2.8186000,13479.9,1711999679999,37991.66384000,203,9998.2,1711995360000,2.8079
1711999680000,2.8186000,2.8198000,2.8174000,2.8181000,9503.5,1711999739999,26783.87817000,161,5844.7,1711995360000,2.8079
1711999740000,2.8178000,2.8178000,2.8142000,2.8146000,8242.2,1711999799999,23210.91775000,147,5164.1,1711995360000,2.8079
1711999800000,2.8148000,2.8148000,2.8103000,2.8136000,13436.4,1711999859999,37786.86464000,365,6323.2,1711995360000,2.8079
1711999860000,2.8140000,2.8210000,2.8140000,2.8183000,9468.5,1711999919999,26685.85684000,200,5741.8,1711995360000,2.8079
1711999920000,2.8198000,2.8198000,2.8166000,2.8166000,3848.4,1711999979999,10845.16737000,138,2092.3,1711995360000,2.8079
1711999980000,2.8162000,2.8198000,2.8142000,2.8142000,8903.5,1712000039999,25088.06430000,187,2121.6,1711995360000,2.8079
1712000040000,2.8143000,2.8143000,2.8109000,2.8125000,6560.3,1712000099999,18452.11854000,176,2262.3,1711995360000,2.8079
1712000100000,2.8125000,2.8131000,2.8082000,2.8093000,9428.3,1712000159999,26492.13527000,260,2944.0,1711995360000,2.8079
1712000160000,2.8089000,2.8123000,2.8053000,2.8110000,21198.7,1712000219999,59552.72667000,383,16472.0,1711995360000,2.8079
1712000220000,2.8110000,2.8114000,2.8094000,2.8096000,6030.7,1712000279999,16948.64794000,168,1798.1,1711995360000,2.8079
1712000280000,2.8095000,2.8124000,2.8085000,2.8124000,6315.0,1712000339999,17744.39724000,163,4914.5,1711995360000,2.8079
1712000340000,2.8122000,2.8138000,2.8117000,2.8117000,5272.2,1712000399999,14828.10686000,96,1570.3,1711995360000,2.8079
1712000400000,2.8117000,2.8122000,2.8092000,2.8119000,5370.7,1712000459999,15095.30750000,141,1701.4,1711995360000,2.8079
1712000460000,2.8119000,2.8176000,2.8119000,2.8166000,7058.5,1712000519999,19875.53378000,203,4162.3,1711995360000,2.8079
1712000520000,2.8167000,2.8200000,2.8167000,2.8188000,9446.6,1712000579999,26631.21451000,146,7585.1,1711995360000,2.8079
1712000580000,2.8188000,2.8217000,2.8188000,2.8205000,7562.5,1712000639999,21327.09636000,207,6165.4,1711995360000,2.8079
1712000640000,2.8205000,2.8210000,2.8192000,2.8203000,4880.7,1712000699999,13764.61795000,90,2886.2,1711995360000,2.8079
1712000700000,2.8206000,2.8216000,2.8195000,2.8198000,7713.4,1712000759999,21757.39231000,148,1934.1,1711995360000,2.8079
1712000760000,2.8196000,2.8212000,2.8188000,2.8199000,4508.9,1712000819999,12713.69300000,137,2584.9,1711995360000,2.8079
1712000820000,2.8198000,2.8275000,2.8198000,2.8223000,45431.9,1712000879999,128291.34472000,605,25188.6,1711995360000,2.8079
1712000880000,2.8231000,2.8240000,2.8214000,2.8235000,3615.0,1712000939999,10203.70636000,108,2857.6,1711995360000,2.8079
1712000940000,2.8231000,2.8231000,2.8208000,2.8214000,2321.3,1712000999999,6550.66212000,78,1268.7,1711995360000,2.8079
1712001000000,2.8215000,2.8249000,2.8215000,2.8241000,13600.9,1712001059999,38404.69242000,204,12255.5,1711995360000,2.8079
1712001060000,2.8241000,2.8245000,2.8218000,2.8218000,9369.0,1712001119999,26449.12225000,188,2568.2,1711995360000,2.8079
1712001120000,2.8222000,2.8248000,2.8222000,2.8232000,4303.3,1712001179999,12149.61949000,113,2982.7,1711995360000,2.8079
1712001180000,2.8233000,2.8266000,2.8233000,2.8251000,13085.1,1712001239999,36964.25290000,119,11538.6,1711995360000,2.8079
1712001240000,2.8256000,2.8274000,2.8256000,2.8274000,3853.8,1712001299999,10893.94029000,59,1433.4,1711995360000,2.8079
1712001300000,2.8275000,2.8289000,2.8268000,2.8285000,10383.6,1712001359999,29360.96051000,186,3848.2,1711995360000,2.8079
1712001360000,2.8285000,2.8297000,2.8268000,2.8297000,5929.0,1712001419999,16769.82736000,144,3551.1,1711995360000,2.8079
1712001420000,2.8296000,2.8314000,2.8296000,2.8311000,3727.3,1712001479999,10550.86892000,108,2256.8,1711995360000,2.8079
1712001480000,2.8308000,2.8353000,2.8307000,2.8346000,6682.4,1712001539999,18933.74989000,226,4989.1,1711995360000,2.8079
1712001540000,2.8348000,2.8349000,2.8301000,2.8330000,27802.2,1712001599999,78766.70790000,214,2475.0,1711995360000,2.8079
1712001600000,2.8331000,2.8378000,2.8242000,2.8246000,45634.6,1712001659999,129266.56037000,816,28970.1,1711995360000,2.8079
1712001660000,2.8248000,2.8264000,2.8228000,2.8264000,10467.1,1712001719999,29559.87362000,268,5171.0,1711995360000,2.8079
1712001720000,2.8265000,2.8337000,2.8265000,2.8335000,10164.3,1712001779999,28774.90083000,256,7843.4,1711995360000,2.8079
1712001780000,2.8338000,2.8338000,2.8267000,2.8285000,6074.6,1712001839999,17187.11505000,165,1376.6,1711995360000,2.8079
1712001840000,2.8286000,2.8286000,2.8229000,2.8265000,18868.5,1712001899999,53295.59064000,225,1709.0,1711995360000,2.8079
1712001900000,2.8266000,2.8292000,2.8255000,2.8276000,10970.6,1712001959999,31021.04844000,218,6771.9,1711995360000,2.8079
1712001960000,2.8271000,2.8271000,2.8248000,2.8254000,3464.7,1712002019999,9789.71278000,106,1720.4,1711995360000,2.8079
1712002020000,2.8253000,2.8264000,2.8222000,2.8264000,4926.5,1712002079999,13910.46588000,118,2435.1,1711995360000,2.8079
1712002080000,2.8264000,2.8292000,2.8262000,2.8277000,4993.5,1712002139999,14118.50957000,128,2675.7,1711995360000,2.8079
1712002140000,2.8278000,2.8286000,2.8240000,2.8258000,4644.2,1712002199999,13123.95237000,109,1608.1,1711995360000,2.8079
1712002200000,2.8257000,2.8260000,2.8238000,2.8243000,4444.5,1712002259999,12555.56594000,132,2538.1,1711995360000,2.8079
1712002260000,2.8240000,2.8240000,2.8218000,2.8236000,6180.8,1712002319999,17447.32766000,140,3209.8,1711995360000,2.8079
1712002320000,2.8241000,2.8271000,2.8241000,2.8265000,4096.4,1712002379999,11576.76742000,78,2129.2,1711995360000,2.8079
1712002380000,2.8263000,2.8272000,2.8238000,2.8244000,11497.3,1712002439999,32488.78601000,183,7621.2,1711995360000,2.8079
1712002440000,2.8242000,2.8251000,2.8226000,2.8245000,9017.8,1712002499999,25462.81985000,187,1608.9,1711995360000,2.8079
1712002500000,2.8246000,2.8249000,2.8184000,2.8219000,17903.8,1712002559999,50513.12027000,283,5412.4,1711995360000,2.8079
1712002560000,2.8223000,2.8262000,2.8223000,2.8262000,6399.2,1712002619999,18070.31564000,129,5550.7,1711995360000,2.8079
