Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710735660000,0.1222500,0.1223100,0.1221800,0.1222800,116261,1710735719999,14214.5972100,181,65517,1710727620000,0.12363
1710735720000,0.1222700,0.1224100,0.1221200,0.1221400,102645,1710735779999,12547.7602900,171,17370,1710727620000,0.12363
1710735780000,0.1221500,0.1223800,0.1221300,0.1223600,54674,1710735839999,6682.3758900,120,32667,1710727620000,0.12363
1710735840000,0.1224000,0.1224600,0.1223700,0.1223700,83798,1710735899999,10257.7933000,98,20317,1710727620000,0.12363
1710735900000,0.1223800,0.1224600,0.1223500,0.1223900,230742,1710735959999,28247.2746500,218,125190,1710727620000,0.12363
1710735960000,0.1224200,0.1225000,0.1223400,0.1223800,74487,1710736019999,9118.1690800,124,36531,1710727620000,0.12363
1710736020000,0.1224000,0.1224400,0.1223300,0.1224200,68275,1710736079999,8355.4487400,125,27426,1710727620000,0.12363
1710736080000,0.1224200,0.1224900,0.1224100,0.1224900,81623,1710736139999,9994.6376000,107,55503,1710727620000,0.12363
1710736140000,0.1224800,0.1224800,0.1224200,0.1224700,45872,1710736199999,5616.8964800,61,10929,1710727620000,0.12363
1710736200000,0.1224400,0.1224500,0.1223100,0.1223100,53375,1710736259999,6532.1441600,124,12943,1710727620000,0.12363
1710736260000,0.1222800,0.1223700,0.1221500,0.1221500,125523,1710736319999,15343.4940000,222,33634,1710727620000,0.12363
1710736320000,0.1221500,0.1222300,0.1221100,0.1221900,62286,1710736379999,7609.4272800,107,37148,1710727620000,0.12363
1710736380000,0.1222100,0.1224000,0.1222000,0.1223300,142458,1710736439999,17421.4339200,149,83312,1710727620000,0.12363
1710736440000,0.1223400,0.1224000,0.1222800,0.1223400,92471,1710736499999,11313.6790900,84,25678,1710727620000,0.12363
1710736500000,0.1223500,0.1224400,0.1223400,0.1224400,60794,1710736559999,7440.2785500,79,46977,1710727620000,0.12363
1710736560000,0.1224400,0.1224400,0.1222700,0.1224000,71557,1710736619999,8757.4956000,103,21787,1710727620000,0.12363
1710736620000,0.1224000,0.1228600,0.1223600,0.1228500,726824,1710736679999,89070.2040000,281,656889,1710727620000,0.12363
1710736680000,0.1228300,0.1230000,0.1227500,0.1228900,183989,1710736739999,22618.2201600,212,135632,1710727620000,0.12363
1710736740000,0.1228800,0.1229300,0.1228000,0.1228400,117573,1710736799999,14445.7790900,134,57909,1710727620000,0.12363
1710736800000,0.1229200,0.1230000,0.1229200,0.1229300,119015,1710736859999,14634.8389800,97,74256,1710727620000,0.12363
1710736860000,0.1229400,0.1231300,0.1229200,0.1230200,171684,1710736919999,21118.2501600,185,104293,1710727620000,0.12363
1710736920000,0.1230200,0.1231300,0.1230100,0.1231300,32642,1710736979999,4016.7074400,67,21599,1710727620000,0.12363
1710736980000,0.1231400,0.1231900,0.1231300,0.1231800,37845,1710737039999,4660.9231700,78,17838,1710727620000,0.12363
1710737040000,0.1231900,0.1231900,0.1230200,0.1231700,92137,1710737099999,11345.6871400,116,25100,1710727620000,0.12363
1710737100000,0.1231800,0.1232400,0.1229700,0.1230200,133082,1710737159999,16376.0986800,197,79714,1710727620000,0.12363
1710737160000,0.1230100,0.1230300,0.1222400,0.1225000,1063039,1710737219999,130302.5965700,677,195942,1710727620000,0.12363
1710737220000,0.1224900,0.1224900,0.1223200,0.1224300,183013,1710737279999,22402.6919700,198,59973,1710727620000,0.12363
1710737280000,0.1224500,0.1225400,0.1223900,0.1224300,157249,1710737339999,19255.7006000,174,37623,1710727620000,0.12363
1710737340000,0.1224300,0.1224900,0.1223600,0.1223700,148450,1710737399999,18174.6506900,159,42941,1710727620000,0.12363
1710737400000,0.1223700,0.1224000,0.1223300,0.1223400,60958,1710737459999,7459.1358000,95,28993,1710727620000,0.12363
1710737460000,0.1223400,0.1223600,0.1222600,0.1222800,64295,1710737519999,7863.9674800,96,24713,1710727620000,0.12363
1710737520000,0.1222800,0.1222800,0.1221300,0.1221300,65258,1710737579999,7976.0450800,92,15287,1710727620000,0.12363
1710737580000,0.1221400,0.1221400,0.1219900,0.1220600,198592,1710737639999,24235.8457400,229,115592,1710727620000,0.12363
1710737640000,0.1220700,0.1221000,0.1219400,0.1219400,134752,1710737699999,16441.3197200,144,26390,1710727620000,0.12363
1710737700000,0.1219400,0.1221400,0.1216600,0.1217400,268837,1710737759999,32749.4774400,300,71013,1710727620000,0.12363
1710737760000,0.1217400,0.1218000,0.1216500,0.1217300,72846,1710737819999,8865.7029700,123,33688,1710727620000,0.12363
1710737820000,0.1217300,0.1217400,0.1216000,0.1216700,94871,1710737879999,11543.9431400,194,32446,1710727620000,0.12363
1710737880000,0.1216600,0.1218900,0.1216100,0.1218600,132129,1710737939999,16083.9539800,119,107330,1710727620000,0.12363
1710737940000,0.1218500,0.1218500,0.1216100,0.1216900,98554,1710737999999,11991.7361400,145,50568,1710727620000,0.12363
1710738000000,0.1217300,0.1217700,0.1216000,0.1216200,79517,1710738059999,9674.3428600,111,11233,1710727620000,0.12363
1710738060000,0.1215800,0.1215800,0.1213100,0.1213100,100015,1710738119999,12142.7851700,185,24908,1710727620000,0.12363
1710738120000,0.1213200,0.1213200,0.1211200,0.1211500,124998,1710738179999,15148.5412200,151,36193,1710727620000,0.12363
1710738180000,0.1211400,0.1212700,0.1210900,0.1211500,140167,1710738239999,16985.0386900,176,57601,1710727620000,0.12363
1710738240000,0.1211400,0.1217100,0.1211000,0.1215800,977542,1710738299999,118786.4179400,520,899177,1710727620000,0.12363
1710738300000,0.1215800,0.1216200,0.1214000,0.1214600,295602,1710738359999,35922.0134900,426,114860,1710727620000,0.12363
1710738360000,0.1214500,0.1216000,0.1213200,0.1216000,148571,1710738419999,18044.5110600,227,58900,1710727620000,0.12363
1710738420000,0.1215900,0.1217600,0.1215100,0.1217500,289661,1710738479999,35244.4275900,276,184277,1710727620000,0.12363
1710738480000,0.1217400,0.1217400,0.1217000,0.1217000,33023,1710738539999,4019.3752000,18,0,1710727620000,0.12363
