Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710336600000,3.489200,3.491600,3.482500,3.488000,42753,1710336659999,149110.269700,850,28776,1710339060000,3.5115
1710336660000,3.488100,3.488100,3.475700,3.481100,72954,1710336719999,253858.044200,1184,24298,1710339060000,3.5115
1710336720000,3.481100,3.493200,3.473400,3.485100,52420,1710336779999,182550.889700,1283,19908,1710339060000,3.5115
1710336780000,3.485200,3.502600,3.482500,3.491300,118247,1710336839999,413101.245500,1540,87746,1710339060000,3.5115
1710336840000,3.490100,3.493500,3.480100,3.481200,23229,1710336899999,80960.521800,597,9318,1710339060000,3.5115
1710336900000,3.480800,3.483100,3.476300,3.476800,24231,1710336959999,84324.735100,555,12025,1710339060000,3.5115
1710336960000,3.477200,3.477200,3.462000,3.463000,97875,1710337019999,339488.180200,1666,15331,1710339060000,3.5115
1710337020000,3.463000,3.470600,3.459300,3.460300,47525,1710337079999,164637.278300,1066,15833,1710339060000,3.5115
1710337080000,3.460100,3.464000,3.452200,3.460700,122726,1710337139999,424296.564200,1704,32833,1710339060000,3.5115
1710337140000,3.460700,3.461600,3.452400,3.458200,45875,1710337199999,158591.447000,857,20701,1710339060000,3.5115
1710337200000,3.457800,3.467200,3.455400,3.457800,40860,1710337259999,141385.383300,746,21117,1710339060000,3.5115
1710337260000,3.457700,3.472800,3.457400,3.466600,33063,1710337319999,114594.075200,726,19902,1710339060000,3.5115
1710337320000,3.466700,3.479200,3.465500,3.478100,17058,1710337379999,59241.730200,523,11771,1710339060000,3.5115
1710337380000,3.478600,3.481700,3.474300,3.474700,21866,1710337439999,76056.845400,505,11437,1710339060000,3.5115
1710337440000,3.475300,3.480000,3.472100,3.473600,13373,1710337499999,46481.673300,372,5515,1710339060000,3.5115
1710337500000,3.473800,3.479800,3.470500,3.472800,24755,1710337559999,86022.127200,559,15351,1710339060000,3.5115
1710337560000,3.472900,3.475100,3.461100,3.465100,35412,1710337619999,122811.833400,677,8903,1710339060000,3.5115
1710337620000,3.465200,3.468100,3.455900,3.468100,65069,1710337679999,225183.383600,1185,27398,1710339060000,3.5115
1710337680000,3.468100,3.470100,3.456700,3.462800,68857,1710337739999,238399.611800,925,22215,1710339060000,3.5115
1710337740000,3.463100,3.463700,3.453500,3.458200,23090,1710337799999,79845.491000,505,8387,1710339060000,3.5115
1710337800000,3.459300,3.465100,3.458500,3.464300,19952,1710337859999,69090.294500,417,12574,1710339060000,3.5115
1710337860000,3.464100,3.464300,3.451200,3.451200,19072,1710337919999,65904.419800,468,5603,1710339060000,3.5115
1710337920000,3.451200,3.461000,3.443200,3.461000,60938,1710337979999,210266.902400,1515,24420,1710339060000,3.5115
1710337980000,3.460300,3.466000,3.457600,3.465700,23209,1710338039999,80354.137700,562,12078,1710339060000,3.5115
1710338040000,3.465400,3.466600,3.440000,3.444700,42258,1710338099999,145788.704100,866,11937,1710339060000,3.5115
1710338100000,3.445100,3.456800,3.441200,3.453000,47004,1710338159999,162066.999400,790,23810,1710339060000,3.5115
1710338160000,3.453500,3.453600,3.439900,3.439900,19291,1710338219999,66475.107700,493,6982,1710339060000,3.5115
1710338220000,3.439800,3.444000,3.425200,3.433800,90556,1710338279999,310912.020800,2098,36501,1710339060000,3.5115
1710338280000,3.434000,3.448300,3.433000,3.447000,80730,1710338339999,277893.380400,1304,42946,1710339060000,3.5115
1710338340000,3.446200,3.460800,3.445600,3.460700,32483,1710338399999,112227.711500,847,22404,1710339060000,3.5115
1710338400000,3.460500,3.470800,3.455800,3.470200,30749,1710338459999,106466.142100,838,15731,1710339060000,3.5115
1710338460000,3.470700,3.489900,3.470700,3.488000,75963,1710338519999,264548.104400,1285,56243,1710339060000,3.5115
1710338520000,3.488800,3.490600,3.480600,3.489400,50770,1710338579999,177037.707000,1020,28821,1710339060000,3.5115
1710338580000,3.490000,3.500700,3.489600,3.493300,35861,1710338639999,125398.025100,938,21762,1710339060000,3.5115
1710338640000,3.493200,3.500100,3.491100,3.494000,51566,1710338699999,180280.607100,1242,28967,1710339060000,3.5115
1710338700000,3.494100,3.494400,3.481000,3.482700,30499,1710338759999,106397.753800,781,15696,1710339060000,3.5115
1710338760000,3.483100,3.486900,3.478400,3.486600,28004,1710338819999,97516.990700,953,13280,1710339060000,3.5115
1710338820000,3.486700,3.490000,3.482900,3.482900,16228,1710338879999,56572.219500,457,6671,1710339060000,3.5115
1710338880000,3.482200,3.486100,3.472500,3.473800,27112,1710338939999,94323.841900,519,10095,1710339060000,3.5115
1710338940000,3.474700,3.481100,3.474100,3.480100,16755,1710338999999,58269.889100,415,10198,1710339060000,3.5115
1710339000000,3.480500,3.489000,3.478100,3.482100,58584,1710339059999,204015.366200,811,28942,1710339060000,3.5115
1710339060000,3.482500,3.555800,3.482500,3.526300,865229,1710339119999,3051867.460500,8276,473685,1710339060000,3.5115
1710339120000,3.526000,3.526400,3.509500,3.518500,176704,1710339179999,621621.506600,2775,86339,1710339060000,3.5115
1710339180000,3.517900,3.519900,3.498600,3.499400,145649,1710339239999,511115.903200,2376,50698,1710339060000,3.5115
1710339240000,3.498900,3.514900,3.491600,3.498600,229270,1710339299999,802740.900500,2833,73879,1710339060000,3.5115
1710339300000,3.497800,3.500700,3.482600,3.485200,258620,1710339359999,902393.463800,2198,142429,1710339060000,3.5115
1710339360000,3.484900,3.495300,3.484700,3.485900,32906,1710339419999,114835.668100,646,17400,1710339060000,3.5115
1710339420000,3.485900,3.486300,3.474800,3.474800,24779,1710339479999,86254.023200,523,5745,1710339060000,3.5115
1710339480000,3.474900,3.480000,3.469500,3.477500,58068,1710339539999,201769.774400,935,30016,1710339060000,3.5115
1710339540000,3.477900,3.480800,3.466800,3.473300,46368,1710339599999,161013.675200,861,18826,1710339060000,3.5115
1710339600000,3.473300,3.473300,3.463100,3.470600,24042,1710339659999,83381.207400,572,9423,1710339060000,3.5115
1710339660000,3.470700,3.475200,3.460000,3.463700,31359,1710339719999,108760.692400,622,8775,1710339060000,3.5115
1710339720000,3.463200,3.466800,3.457000,3.466000,30587,1710339779999,105881.853700,570,14648,1710339060000,3.5115
1710339780000,3.466000,3.466200,3.457100,3.460500,25892,1710339839999,89609.473500,535,9167,1710339060000,3.5115
1710339840000,3.460300,3.463300,3.458500,3.461700,9908,1710339899999,34290.925500,269,5366,1710339060000,3.5115
1710339900000,3.461500,3.464900,3.452100,3.453300,48052,1710339959999,166123.970400,654,11294,1710339060000,3.5115
1710339960000,3.453200,3.454200,3.440500,3.442300,35342,1710340019999,121852.189600,970,7814,1710339060000,3.5115
1710340020000,3.442100,3.448700,3.442100,3.446300,28070,1710340079999,96748.345800,469,14784,1710339060000,3.5115
1710340080000,3.446400,3.456100,3.445900,3.448000,22088,1710340139999,76236.450000,409,11777,1710339060000,3.5115
1710340140000,3.447800,3.451900,3.443800,3.443800,22801,1710340199999,78607.083500,452,8175,1710339060000,3.5115
1710340200000,3.443700,3.446500,3.438500,3.438500,16197,1710340259999,55749.980800,390,4877,1710339060000,3.5115
1710340260000,3.438100,3.440800,3.411200,3.421000,329545,1710340319999,1128324.895900,4430,145560,1710339060000,3.5115
1710340320000,3.420900,3.427400,3.418700,3.426400,41984,1710340379999,143702.334000,911,21135,1710339060000,3.5115
1710340380000,3.426300,3.439400,3.424400,3.434400,34296,1710340439999,117749.126300,678,21005,1710339060000,3.5115
1710340440000,3.433900,3.435400,3.430400,3.432400,21036,1710340499999,72203.016900,469,9655,1710339060000,3.5115
1710340500000,3.432400,3.432400,3.416400,3.419200,34828,1710340559999,119231.230900,831,20237,1710339060000,3.5115
1710340560000,3.419300,3.426600,3.416400,3.425000,54233,1710340619999,185585.637900,958,40319,1710339060000,3.5115
1710340620000,3.424000,3.425300,3.418100,3.422100,17813,1710340679999,60962.238400,463,9346,1710339060000,3.5115
1710340680000,3.421900,3.423100,3.414600,3.420800,66457,1710340739999,227179.871100,928,17519,1710339060000,3.5115
1710340740000,3.420600,3.425000,3.415100,3.416100,53575,1710340799999,183209.544200,573,9206,1710339060000,3.5115
1710340800000,3.416200,3.421100,3.412400,3.419200,27307,1710340859999,93292.397000,528,17575,1710339060000,3.5115
1710340860000,3.418700,3.423000,3.418700,3.419700,19149,1710340919999,65498.094700,423,11735,1710339060000,3.5115
1710340920000,3.419800,3.420200,3.410100,3.415600,34252,1710340979999,116996.967500,534,9879,1710339060000,3.5115
1710340980000,3.415500,3.425900,3.413000,3.422600,27492,1710341039999,94050.138900,562,22526,1710339060000,3.5115
1710341040000,3.423100,3.424900,3.419100,3.424300,28873,1710341099999,98806.818600,505,15903,1710339060000,3.5115
1710341100000,3.424600,3.429100,3.418200,3.418200,56778,1710341159999,194405.296600,1021,23041,1710339060000,3.5115
1710341160000,3.418100,3.422600,3.410700,3.411600,14896,1710341219999,50883.332300,406,10181,1710339060000,3.5115
1710341220000,3.411500,3.416300,3.411200,3.413100,15090,1710341279999,51510.635100,317,10266,1710339060000,3.5115
1710341280000,3.413100,3.415700,3.406400,3.408500,30165,1710341339999,102871.328700,506,7925,1710339060000,3.5115
1710341340000,3.408500,3.411700,3.405800,3.406900,32022,1710341399999,109121.096700,580,11988,1710339060000,3.5115
1710341400000,3.407000,3.408700,3.402500,3.404600,45185,1710341459999,153850.847300,727,12766,1710339060000,3.5115
1710341460000,3.404600,3.407500,3.402200,3.402200,10341,1710341519999,35215.037800,313,6407,1710339060000,3.5115
1710341520000,3.402100,3.402900,3.392500,3.394800,63649,1710341579999,216242.245100,961,16897,1710339060000,3.5115
1710341580000,3.395600,3.399200,3.391700,3.392800,47908,1710341639999,162603.370600,871,17411,1710339060000,3.5115
1710341640000,3.392800,3.395100,3.390000,3.391200,32820,1710341699999,111319.761500,680,17181,1710339060000,3.5115
1710341700000,3.391200,3.391200,3.383200,3.388200,46649,1710341759999,158014.374900,936,18259,1710339060000,3.5115
1710341760000,3.388400,3.393700,3.386500,3.389500,26101,1710341819999,88473.353900,472,18444,1710339060000,3.5115
1710341820000,3.389500,3.401600,3.389100,3.394800,24915,1710341879999,84625.044700,631,18867,1710339060000,3.5115
1710341880000,3.394400,3.398000,3.393300,3.397300,23220,1710341939999,78836.508800,449,16307,1710339060000,3.5115
1710341940000,3.397200,3.402400,3.394600,3.399000,52010,1710341999999,176733.762400,859,25133,1710339060000,3.5115
1710342000000,3.398800,3.415100,3.398800,3.411000,55354,1710342059999,188655.299500,1179,32702,1710339060000,3.5115
1710342060000,3.411000,3.411000,3.400500,3.402500,23182,1710342119999,78929.595800,482,10206,1710339060000,3.5115
1710342120000,3.402600,3.404000,3.394600,3.395000,21685,1710342179999,73696.110700,573,12734,1710339060000,3.5115
1710342180000,3.394800,3.398100,3.389100,3.393100,26221,1710342239999,88966.093700,551,15650,1710339060000,3.5115
1710342240000,3.393200,3.404100,3.392900,3.401800,39854,1710342299999,135490.570400,574,32256,1710339060000,3.5115
1710342300000,3.402100,3.404400,3.389400,3.390200,33510,1710342359999,113826.245100,660,15630,1710339060000,3.5115
1710342360000,3.390200,3.398400,3.389500,3.391000,19145,1710342419999,64979.373000,445,10814,1710339060000,3.5115
1710342420000,3.391100,3.397000,3.388000,3.389100,24496,1710342479999,83071.165400,538,8258,1710339060000,3.5115
1710342480000,3.388900,3.393300,3.388200,3.390400,29786,1710342539999,100991.428300,606,16778,1710339060000,3.5115
1710342540000,3.390900,3.393400,3.384100,3.393000,26726,1710342599999,90580.642500,526,7272,1710339060000,3.5115
1710342600000,3.392500,3.404400,3.392000,3.400300,23926,1710342659999,81314.281100,569,15827,1710339060000,3.5115
1710342660000,3.400100,3.416200,3.400100,3.415800,33110,1710342719999,112933.271700,773,21535,1710339060000,3.5115
1710342720000,3.415400,3.418500,3.413500,3.415000,19264,1710342779999,65803.987700,492,9867,1710339060000,3.5115
1710342780000,3.414800,3.420600,3.413200,3.418000,16122,1710342839999,55092.090800,395,12253,1710339060000,3.5115
1710342840000,3.417900,3.427600,3.417300,3.424600,40029,1710342899999,137010.096000,857,30017,1710339060000,3.5115
1710342900000,3.424600,3.439900,3.422400,3.438500,121296,1710342959999,416009.171100,1588,65515,1710339060000,3.5115
1710342960000,3.438500,3.449400,3.437200,3.449400,31830,1710343019999,109591.404500,718,21564,1710339060000,3.5115
1710343020000,3.449300,3.450100,3.440500,3.440600,50429,1710343079999,173706.730600,769,15227,1710339060000,3.5115
1710343080000,3.441200,3.449300,3.441200,3.447400,16651,1710343139999,57389.537000,430,9559,1710339060000,3.5115
1710343140000,3.447200,3.448100,3.442000,3.442900,22145,1710343199999,76268.933500,453,8325,1710339060000,3.5115
1710343200000,3.443300,3.445600,3.431000,3.431800,20786,1710343259999,71429.813900,460,5473,1710339060000,3.5115
1710343260000,3.431200,3.436200,3.429800,3.433600,26059,1710343319999,89456.527400,559,11415,1710339060000,3.5115
1710343320000,3.433700,3.434400,3.430000,3.430900,19538,1710343379999,67051.801200,393,9132,1710339060000,3.5115
1710343380000,3.430900,3.436000,3.429100,3.429300,27378,1710343439999,93966.697000,509,14852,1710339060000,3.5115
1710343440000,3.429400,3.431100,3.422600,3.424200,24303,1710343499999,83295.961200,553,5421,1710339060000,3.5115
1710343500000,3.424300,3.428200,3.415700,3.415700,25245,1710343559999,86394.577100,469,10096,1710339060000,3.5115
1710343560000,3.415700,3.425200,3.415700,3.419500,30346,1710343619999,103812.359500,519,11914,1710339060000,3.5115
1710343620000,3.419000,3.421200,3.416900,3.420600,8138,1710343679999,27825.794100,209,5427,1710339060000,3.5115
1710343680000,3.420600,3.422000,3.413100,3.414800,14501,1710343739999,49560.416500,315,5896,1710339060000,3.5115
1710343740000,3.415300,3.421000,3.415200,3.416500,20294,1710343799999,69374.717300,383,17617,1710339060000,3.5115
1710343800000,3.416100,3.419400,3.415100,3.419400,13492,1710343859999,46097.167100,285,8206,1710339060000,3.5115
1710343860000,3.419900,3.428900,3.419700,3.426400,13939,1710343919999,47745.935200,357,6999,1710339060000,3.5115
1710343920000,3.426000,3.429200,3.426000,3.428000,8962,1710343979999,30719.971200,273,3944,1710339060000,3.5115
1710343980000,3.427700,3.435500,3.425500,3.432400,46895,1710344039999,160917.092900,741,39613,1710339060000,3.5115
1710344040000,3.432600,3.436000,3.431800,3.434800,14915,1710344099999,51217.487400,366,10678,1710339060000,3.5115
1710344100000,3.434800,3.436400,3.427700,3.427800,21282,1710344159999,73068.099300,390,10604,1710339060000,3.5115
1710344160000,3.427700,3.435100,3.427700,3.431100,17129,1710344219999,58755.391100,326,13504,1710339060000,3.5115
1710344220000,3.431000,3.434000,3.429300,3.433900,6941,1710344279999,23814.808800,210,4158,1710339060000,3.5115
1710344280000,3.433900,3.433900,3.430500,3.433000,9310,1710344339999,31955.392500,228,3165,1710339060000,3.5115
1710344340000,3.432400,3.432400,3.427800,3.428300,9081,1710344399999,31146.389400,198,3939,1710339060000,3.5115
1710344400000,3.428300,3.432000,3.427900,3.431900,7440,1710344459999,25513.737900,236,5478,1710339060000,3.5115
1710344460000,3.432100,3.433800,3.430800,3.431300,5736,1710344519999,19687.443400,167,3579,1710339060000,3.5115
1710344520000,3.431700,3.432700,3.427100,3.429700,16958,1710344579999,58166.493000,296,8965,1710339060000,3.5115
1710344580000,3.429700,3.430000,3.425800,3.427400,5793,1710344639999,19852.512700,170,2495,1710339060000,3.5115
1710344640000,3.427700,3.427700,3.421100,3.421100,16500,1710344699999,56507.644500,287,3929,1710339060000,3.5115
1710344700000,3.421500,3.421500,3.415000,3.415000,26345,1710344759999,90050.829700,463,15972,1710339060000,3.5115
1710344760000,3.414900,3.414900,3.404000,3.407000,35062,1710344819999,119482.340100,765,17892,1710339060000,3.5115
1710344820000,3.406400,3.414600,3.405900,3.413900,16527,1710344879999,56371.923800,452,11145,1710339060000,3.5115
1710344880000,3.414400,3.414900,3.408400,3.414300,13450,1710344939999,45871.639800,278,5681,1710339060000,3.5115
1710344940000,3.414600,3.414700,3.411200,3.412000,7346,1710344999999,25072.186000,231,3654,1710339060000,3.5115
1710345000000,3.411600,3.412200,3.403400,3.405500,23735,1710345059999,80874.585500,570,12431,1710339060000,3.5115
1710345060000,3.404900,3.411100,3.403600,3.410400,12363,1710345119999,42142.374400,290,6091,1710339060000,3.5115
1710345120000,3.410500,3.411800,3.403400,3.406200,10113,1710345179999,34473.069800,222,5839,1710339060000,3.5115
1710345180000,3.406100,3.409300,3.400000,3.402600,48956,1710345239999,166567.127100,676,11606,1710339060000,3.5115
1710345240000,3.402800,3.410200,3.402800,3.404800,16754,1710345299999,57097.618700,316,9849,1710339060000,3.5115
1710345300000,3.405400,3.408100,3.404600,3.404600,9277,1710345359999,31596.248600,189,3598,1710339060000,3.5115
1710345360000,3.404300,3.411300,3.404000,3.408600,9879,1710345419999,33658.806700,241,8113,1710339060000,3.5115
1710345420000,3.407800,3.410300,3.407800,3.409600,12006,1710345479999,40925.992100,201,6710,1710339060000,3.5115
1710345480000,3.409500,3.410400,3.403600,3.404400,7446,1710345539999,25372.981200,141,2094,1710339060000,3.5115
1710345540000,3.404500,3.412100,3.404500,3.410700,27151,1710345599999,92558.080500,411,21812,1710339060000,3.5115
1710345600000,3.410700,3.425000,3.410700,3.417900,22021,1710345659999,75265.254000,594,14212,1710339060000,3.5115
1710345660000,3.417800,3.424300,3.415300,3.423700,14631,1710345719999,50034.843300,406,7460,1710339060000,3.5115
1710345720000,3.423700,3.424200,3.416700,3.419700,24034,1710345779999,82222.880000,480,7558,1710339060000,3.5115
1710345780000,3.419400,3.422900,3.415700,3.419500,16687,1710345839999,57054.340900,414,9962,1710339060000,3.5115
1710345840000,3.419400,3.421500,3.417500,3.417500,10168,1710345899999,34775.290100,306,5022,1710339060000,3.5115
1710345900000,3.417800,3.426300,3.416500,3.426100,15944,1710345959999,54547.806400,413,13009,1710339060000,3.5115
1710345960000,3.426200,3.427200,3.424300,3.426400,13186,1710346019999,45175.779500,336,7845,1710339060000,3.5115
1710346020000,3.426500,3.429100,3.425500,3.429100,5420,1710346079999,18575.651300,204,3415,1710339060000,3.5115
1710346080000,3.429000,3.429800,3.416700,3.416700,10018,1710346139999,34309.486600,304,3659,1710339060000,3.5115
1710346140000,3.416100,3.416100,3.404500,3.405800,25876,1710346199999,88211.666200,542,6496,1710339060000,3.5115
1710346200000,3.405800,3.408800,3.396500,3.398400,42869,1710346259999,145852.698000,690,10448,1710339060000,3.5115
1710346260000,3.398900,3.401300,3.395400,3.396900,22810,1710346319999,77498.296000,448,9162,1710339060000,3.5115
1710346320000,3.396600,3.402100,3.394600,3.399900,35133,1710346379999,119386.474400,561,12881,1710339060000,3.5115
1710346380000,3.400200,3.403200,3.394400,3.396300,18721,1710346439999,63605.496500,358,9059,1710339060000,3.5115
1710346440000,3.396600,3.402000,3.396600,3.397700,10931,1710346499999,37148.570900,238,8486,1710339060000,3.5115
1710346500000,3.398000,3.409800,3.397800,3.409800,27800,1710346559999,94647.176000,439,22243,1710339060000,3.5115
1710346560000,3.409800,3.414700,3.407100,3.410800,14736,1710346619999,50278.849500,401,8527,1710339060000,3.5115
1710346620000,3.411000,3.415800,3.411000,3.415600,9976,1710346679999,34066.304800,223,4762,1710339060000,3.5115
1710346680000,3.415900,3.425700,3.415400,3.425700,16846,1710346739999,57605.535300,438,11199,1710339060000,3.5115
1710346740000,3.425500,3.438100,3.420400,3.435100,137954,1710346799999,473342.905300,1465,103005,1710339060000,3.5115
1710346800000,3.434700,3.435700,3.426200,3.428500,19502,1710346859999,66906.675500,491,7602,1710339060000,3.5115
1710346860000,3.428300,3.430900,3.426000,3.428700,15414,1710346919999,52841.675000,377,8990,1710339060000,3.5115
1710346920000,3.428800,3.428800,3.422600,3.422800,17352,1710346979999,59434.838400,421,6256,1710339060000,3.5115
1710346980000,3.422600,3.425200,3.421600,3.424100,10357,1710347039999,35451.147500,246,7450,1710339060000,3.5115
1710347040000,3.424100,3.425800,3.421300,3.425700,9294,1710347099999,31818.800500,261,5368,1710339060000,3.5115
1710347100000,3.425800,3.433600,3.425800,3.427900,12685,1710347159999,43513.122200,303,9318,1710339060000,3.5115
1710347160000,3.427900,3.433100,3.427600,3.427800,6341,1710347219999,21748.761900,209,2813,1710339060000,3.5115
1710347220000,3.428400,3.436900,3.428100,3.433500,24044,1710347279999,82562.117500,398,20441,1710339060000,3.5115
1710347280000,3.433400,3.438500,3.433400,3.436100,36379,1710347339999,125016.239700,487,30288,1710339060000,3.5115
1710347340000,3.435900,3.436000,3.430900,3.431000,7845,1710347399999,26932.664900,202,1435,1710339060000,3.5115
1710347400000,3.431600,3.440700,3.430700,3.440700,28283,1710347459999,97223.258600,464,21436,1710339060000,3.5115
1710347460000,3.440600,3.442800,3.431700,3.431800,18663,1710347519999,64154.002300,392,6041,1710339060000,3.5115
1710347520000,3.431700,3.431700,3.425800,3.426500,14488,1710347579999,49670.099700,427,5961,1710339060000,3.5115
1710347580000,3.426500,3.429600,3.425000,3.426800,11676,1710347639999,40011.121700,296,6756,1710339060000,3.5115
1710347640000,3.426600,3.431200,3.425600,3.429000,9729,1710347699999,33362.544300,225,4967,1710339060000,3.5115
1710347700000,3.428700,3.431000,3.420600,3.423900,11099,1710347759999,38016.562500,355,5433,1710339060000,3.5115
1710347760000,3.423300,3.423300,3.418800,3.420600,7427,1710347819999,25402.910100,255,2246,1710339060000,3.5115
1710347820000,3.420600,3.420600,3.415500,3.419500,6630,1710347879999,22661.685400,275,2835,1710339060000,3.5115
1710347880000,3.419400,3.421000,3.417600,3.421000,14225,1710347939999,48637.102500,257,3086,1710339060000,3.5115
1710347940000,3.420900,3.422000,3.418700,3.418900,1936,1710347999999,6622.101500,110,893,1710339060000,3.5115
1710348000000,3.419100,3.421300,3.417200,3.417200,9484,1710348059999,32429.850100,230,5284,1710339060000,3.5115
1710348060000,3.416800,3.416800,3.410100,3.413500,10449,1710348119999,35659.092600,287,5983,1710339060000,3.5115
1710348120000,3.413700,3.414400,3.409900,3.411400,5830,1710348179999,19890.492700,204,3894,1710339060000,3.5115
1710348180000,3.411200,3.417800,3.409700,3.417700,9035,1710348239999,30841.291500,259,4823,1710339060000,3.5115
