Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710730200000,0.6358300,0.6397900,0.6345700,0.6397000,539087.9,1710730259999,343349.07286600,2134,367655.0,1710733980000,0.65273
1710730260000,0.6396800,0.6402000,0.6353700,0.6353700,423541.3,1710730319999,270132.58880900,1530,208961.8,1710733980000,0.65273
1710730320000,0.6353800,0.6379000,0.6341500,0.6366000,339624.3,1710730379999,215986.05684600,1352,189476.7,1710733980000,0.65273
1710730380000,0.6364800,0.6375900,0.6348000,0.6363400,248737.1,1710730439999,158298.01745300,1025,101250.0,1710733980000,0.65273
1710730440000,0.6363300,0.6368700,0.6327700,0.6346000,467849.4,1710730499999,296836.04898500,1841,160736.2,1710733980000,0.65273
1710730500000,0.6346900,0.6358300,0.6325600,0.6342100,214036.7,1710730559999,135775.15920600,1168,101719.4,1710733980000,0.65273
1710730560000,0.6342200,0.6368600,0.6332500,0.6363400,273363.2,1710730619999,173652.35619800,1272,167064.8,1710733980000,0.65273
1710730620000,0.6363900,0.6367000,0.6338300,0.6350500,246330.8,1710730679999,156577.04740300,1079,115832.8,1710733980000,0.65273
1710730680000,0.6348100,0.6357200,0.6338600,0.6349600,185717.8,1710730739999,117872.11943400,992,91985.3,1710733980000,0.65273
1710730740000,0.6349600,0.6352900,0.6324600,0.6330100,230900.6,1710730799999,146334.44748800,1059,86741.2,1710733980000,0.65273
1710730800000,0.6332500,0.6332500,0.6295600,0.6304000,733744.7,1710730859999,462817.10904200,2732,375748.9,1710733980000,0.65273
1710730860000,0.6304000,0.6318300,0.6300500,0.6307800,381992.5,1710730919999,241042.83536700,1299,221997.8,1710733980000,0.65273
1710730920000,0.6307000,0.6349100,0.6306300,0.6349100,356586.2,1710730979999,225588.13370100,1423,253794.3,1710733980000,0.65273
1710730980000,0.6348700,0.6387800,0.6345300,0.6382400,609292.8,1710731039999,388320.61109100,2251,325325.1,1710733980000,0.65273
1710731040000,0.6382200,0.6429700,0.6382200,0.6416800,672334.4,1710731099999,431074.89697300,2501,365964.9,1710733980000,0.65273
1710731100000,0.6416800,0.6443300,0.6414900,0.6431100,524370.3,1710731159999,337249.11157400,2107,271643.2,1710733980000,0.65273
1710731160000,0.6432700,0.6449500,0.6414300,0.6429400,474881.2,1710731219999,305595.01653100,1903,216741.6,1710733980000,0.65273
1710731220000,0.6431300,0.6442600,0.6417200,0.6439500,522298.7,1710731279999,335843.11132100,1710,240351.4,1710733980000,0.65273
1710731280000,0.6438900,0.6480000,0.6435300,0.6454400,1036425.5,1710731339999,669575.79948000,3458,570041.9,1710733980000,0.65273
1710731340000,0.6454100,0.6454100,0.6398500,0.6416600,910772.1,1710731399999,584893.76654900,3005,450729.9,1710733980000,0.65273
1710731400000,0.6420300,0.6466800,0.6385500,0.6413100,596203.1,1710731459999,383036.49914900,2708,290683.3,1710733980000,0.65273
1710731460000,0.6414500,0.6449400,0.6387600,0.6420500,400259.0,1710731519999,256798.31372400,1942,243023.9,1710733980000,0.65273
1710731520000,0.6420600,0.6450000,0.6414800,0.6436500,321777.6,1710731579999,206986.73343400,1703,189320.5,1710733980000,0.65273
1710731580000,0.6435400,0.6443000,0.6415000,0.6424500,210859.4,1710731639999,135534.26188800,1108,115513.4,1710733980000,0.65273
1710731640000,0.6424600,0.6441600,0.6412500,0.6431000,246136.6,1710731699999,158107.23858200,1280,114789.5,1710733980000,0.65273
1710731700000,0.6431000,0.6515300,0.6420000,0.6502100,1559926.5,1710731759999,1010449.58860700,5005,979206.1,1710733980000,0.65273
1710731760000,0.6502000,0.6505500,0.6420000,0.6438500,942293.0,1710731819999,609495.04972000,4072,418717.6,1710733980000,0.65273
1710731820000,0.6438500,0.6438500,0.6402100,0.6409600,516774.8,1710731879999,331618.65551500,2344,194868.7,1710733980000,0.65273
1710731880000,0.6409700,0.6411400,0.6344900,0.6372800,871829.8,1710731939999,555629.31303300,3512,370939.6,1710733980000,0.65273
1710731940000,0.6375100,0.6417500,0.6367900,0.6389600,421933.4,1710731999999,269754.56788000,2242,247456.5,1710733980000,0.65273
1710732000000,0.6391500,0.6417400,0.6364100,0.6405600,565446.1,1710732059999,360931.42037600,2684,313498.7,1710733980000,0.65273
1710732060000,0.6408400,0.6410800,0.6385000,0.6400300,259038.6,1710732119999,165716.19640100,1251,126918.6,1710733980000,0.65273
1710732120000,0.6400700,0.6412600,0.6392400,0.6403400,442018.8,1710732179999,283010.81013500,1653,213745.9,1710733980000,0.65273
1710732180000,0.6403000,0.6412600,0.6389000,0.6409000,207683.2,1710732239999,132921.16246600,901,97408.7,1710733980000,0.65273
1710732240000,0.6409000,0.6412600,0.6378900,0.6394300,257075.1,1710732299999,164391.78677900,1392,99569.3,1710733980000,0.65273
1710732300000,0.6394200,0.6398000,0.6375000,0.6390600,244212.5,1710732359999,155982.27794200,1199,149773.8,1710733980000,0.65273
1710732360000,0.6392800,0.6422500,0.6387600,0.6390400,319987.9,1710732419999,205112.76896500,1356,196989.5,1710733980000,0.65273
1710732420000,0.6388800,0.6396100,0.6366100,0.6384800,455703.8,1710732479999,290701.81884700,2007,262240.6,1710733980000,0.65273
1710732480000,0.6383300,0.6384200,0.6370100,0.6378200,195839.2,1710732539999,124890.32938800,1061,101475.4,1710733980000,0.65273
1710732540000,0.6380200,0.6382300,0.6369400,0.6372700,213612.0,1710732599999,136164.85396000,980,88372.9,1710733980000,0.65273
1710732600000,0.6373100,0.6382000,0.6361100,0.6378100,234725.2,1710732659999,149590.60402400,1214,123684.7,1710733980000,0.65273
1710732660000,0.6377500,0.6378600,0.6340000,0.6359600,464746.6,1710732719999,295480.76600400,2181,201013.3,1710733980000,0.65273
1710732720000,0.6362000,0.6367600,0.6312600,0.6314600,536566.2,1710732779999,339908.34665800,2107,169620.0,1710733980000,0.65273
1710732780000,0.6313800,0.6344000,0.6313300,0.6329500,368053.6,1710732839999,233010.80178400,1787,203335.5,1710733980000,0.65273
1710732840000,0.6329600,0.6358900,0.6316200,0.6337500,289716.5,1710732899999,183645.31978300,1465,142132.9,1710733980000,0.65273
1710732900000,0.6338800,0.6359700,0.6328700,0.6332800,270118.7,1710732959999,171294.39868800,1286,91140.5,1710733980000,0.65273
1710732960000,0.6333300,0.6337500,0.6317200,0.6319400,290079.3,1710733019999,183559.41297800,1268,138992.8,1710733980000,0.65273
1710733020000,0.6322200,0.6337300,0.6318600,0.6326500,355917.0,1710733079999,225110.90673100,1077,233683.5,1710733980000,0.65273
1710733080000,0.6326500,0.6329700,0.6302900,0.6322000,384176.1,1710733139999,242648.45074300,1585,175155.3,1710733980000,0.65273
1710733140000,0.6321200,0.6323800,0.6301800,0.6311100,175109.0,1710733199999,110533.99537500,883,58064.5,1710733980000,0.65273
1710733200000,0.6309200,0.6360500,0.6285800,0.6344000,992127.5,1710733259999,627450.50504800,3379,449216.2,1710733980000,0.65273
1710733260000,0.6342100,0.6344200,0.6322600,0.6330300,146902.2,1710733319999,93067.93389000,880,81248.0,1710733980000,0.65273
1710733320000,0.6330300,0.6358000,0.6330300,0.6349400,324487.7,1710733379999,206028.64326400,1300,190159.5,1710733980000,0.65273
1710733380000,0.6349000,0.6386600,0.6347800,0.6378700,360868.0,1710733439999,229750.34027400,1532,226292.6,1710733980000,0.65273
1710733440000,0.6378800,0.6379600,0.6357100,0.6373700,284747.4,1710733499999,181301.76668500,1216,147433.0,1710733980000,0.65273
1710733500000,0.6375400,0.6378400,0.6354900,0.6366600,223769.3,1710733559999,142464.03079700,1245,99775.3,1710733980000,0.65273
1710733560000,0.6366600,0.6416900,0.6360500,0.6390000,604550.0,1710733619999,386469.79393700,2599,330556.3,1710733980000,0.65273
1710733620000,0.6390000,0.6423600,0.6389600,0.6415300,392997.6,1710733679999,251889.78077800,2094,179877.8,1710733980000,0.65273
1710733680000,0.6415300,0.6443000,0.6402700,0.6425800,609677.0,1710733739999,391833.24090600,2570,278605.7,1710733980000,0.65273
1710733740000,0.6427400,0.6444400,0.6404000,0.6413300,465409.9,1710733799999,298909.45632500,2342,201118.6,1710733980000,0.65273
1710733800000,0.6414300,0.6449900,0.6412700,0.6424900,715936.6,1710733859999,460897.41860700,2854,342895.3,1710733980000,0.65273
1710733860000,0.6424600,0.6445600,0.6422500,0.6436300,347316.4,1710733919999,223579.55559600,1264,184269.9,1710733980000,0.65273
1710733920000,0.6437000,0.6466500,0.6433200,0.6453300,485887.4,1710733979999,313300.67999200,1835,293294.8,1710733980000,0.65273
1710733980000,0.6453300,0.6550000,0.6453300,0.6520300,2132996.3,1710734039999,1387269.36429800,6008,1270874.5,1710733980000,0.65273
1710734040000,0.6518300,0.6520000,0.6477000,0.6487200,933976.4,1710734099999,607017.84061400,3647,429141.2,1710733980000,0.65273
1710734100000,0.6489000,0.6500000,0.6484100,0.6489900,431853.5,1710734159999,280336.51633500,2045,207560.1,1710733980000,0.65273
1710734160000,0.6486100,0.6537400,0.6484600,0.6493800,783755.3,1710734219999,510195.23934700,2943,448234.6,1710733980000,0.65273
1710734220000,0.6493800,0.6502900,0.6462500,0.6475400,728854.9,1710734279999,472323.74213300,3030,335151.2,1710733980000,0.65273
1710734280000,0.6473100,0.6476600,0.6458100,0.6463200,455424.9,1710734339999,294550.13997400,2061,243820.0,1710733980000,0.65273
1710734340000,0.6465700,0.6473500,0.6441500,0.6455900,600768.5,1710734399999,387789.60207400,2139,215892.9,1710733980000,0.65273
1710734400000,0.6454900,0.6460500,0.6400000,0.6426400,1398336.6,1710734459999,898484.30956400,4504,600835.7,1710733980000,0.65273
1710734460000,0.6426500,0.6461600,0.6400000,0.6458400,551552.1,1710734519999,354524.36541600,2386,349868.4,1710733980000,0.65273
1710734520000,0.6458400,0.6465000,0.6400800,0.6426500,630318.2,1710734579999,405592.41097300,2472,288894.8,1710733980000,0.65273
1710734580000,0.6425700,0.6455700,0.6410500,0.6429900,397312.4,1710734639999,255524.46391600,1784,259091.9,1710733980000,0.65273
1710734640000,0.6429100,0.6447500,0.6407200,0.6440000,335243.4,1710734699999,215606.31834100,1772,170158.2,1710733980000,0.65273
1710734700000,0.6437600,0.6462600,0.6418500,0.6446200,608267.4,1710734759999,391614.68259300,2344,348427.7,1710733980000,0.65273
1710734760000,0.6445500,0.6488400,0.6441300,0.6486600,766087.5,1710734819999,495928.21830300,3151,484034.9,1710733980000,0.65273
1710734820000,0.6486000,0.6520000,0.6469400,0.6514800,837975.9,1710734879999,544318.41157000,2843,471914.4,1710733980000,0.65273
1710734880000,0.6515800,0.6536200,0.6501200,0.6506200,1185237.3,1710734939999,773016.06964900,4628,528461.4,1710733980000,0.65273
1710734940000,0.6504500,0.6514600,0.6440700,0.6462600,979552.6,1710734999999,634770.00805300,4417,419573.8,1710733980000,0.65273
1710735000000,0.6462600,0.6494300,0.6434600,0.6490500,618148.9,1710735059999,399765.35806800,2806,347097.5,1710733980000,0.65273
1710735060000,0.6489600,0.6489600,0.6417100,0.6424100,682472.5,1710735119999,440078.82199600,3097,277385.7,1710733980000,0.65273
1710735120000,0.6422700,0.6460200,0.6402700,0.6409700,1094796.1,1710735179999,703090.59490400,3958,489142.9,1710733980000,0.65273
1710735180000,0.6409700,0.6448600,0.6396100,0.6428300,888655.1,1710735239999,570138.40194600,2972,530311.0,1710733980000,0.65273
1710735240000,0.6427000,0.6441700,0.6396800,0.6409000,410531.6,1710735299999,263182.12629300,1974,188684.6,1710733980000,0.65273
1710735300000,0.6406900,0.6447000,0.6398100,0.6424100,729523.5,1710735359999,468166.09252700,2467,369920.7,1710733980000,0.65273
1710735360000,0.6424000,0.6425700,0.6372700,0.6372700,751284.4,1710735419999,479999.18722400,3096,265995.7,1710733980000,0.65273
1710735420000,0.6373500,0.6377900,0.6327000,0.6345600,1124316.1,1710735479999,713731.62620300,4012,498708.3,1710733980000,0.65273
1710735480000,0.6345700,0.6364500,0.6323000,0.6353400,624723.0,1710735539999,396012.03542600,2802,375415.0,1710733980000,0.65273
1710735540000,0.6353400,0.6366900,0.6329300,0.6331400,433334.9,1710735599999,274961.44368200,2393,194272.8,1710733980000,0.65273
1710735600000,0.6333900,0.6361800,0.6331000,0.6347400,390277.6,1710735659999,247558.38308800,1690,212938.0,1710733980000,0.65273
1710735660000,0.6348600,0.6368700,0.6341000,0.6362100,383065.9,1710735719999,243384.86185800,1877,213684.7,1710733980000,0.65273
1710735720000,0.6362100,0.6375300,0.6343200,0.6346600,532273.8,1710735779999,338340.64713900,2343,230309.8,1710733980000,0.65273
1710735780000,0.6348900,0.6356900,0.6337900,0.6350300,321704.3,1710735839999,204194.61357300,1529,178029.8,1710733980000,0.65273
1710735840000,0.6351300,0.6405900,0.6350200,0.6377700,558415.2,1710735899999,356422.37995700,2441,313342.4,1710733980000,0.65273
1710735900000,0.6378700,0.6378800,0.6364500,0.6365800,241488.6,1710735959999,153822.05150600,1272,106048.6,1710733980000,0.65273
1710735960000,0.6365900,0.6371000,0.6357100,0.6361800,217377.5,1710736019999,138363.77858400,1246,110195.9,1710733980000,0.65273
1710736020000,0.6361300,0.6365500,0.6324000,0.6329500,472698.8,1710736079999,299681.93336600,1802,183494.2,1710733980000,0.65273
1710736080000,0.6330400,0.6331200,0.6273000,0.6290400,1267761.7,1710736139999,798477.17809600,4390,455418.5,1710733980000,0.65273
1710736140000,0.6288900,0.6309900,0.6277500,0.6305600,696150.5,1710736199999,437998.45549500,2306,363503.3,1710733980000,0.65273
1710736200000,0.6305900,0.6321200,0.6286500,0.6288400,474363.3,1710736259999,299091.16222500,1874,188247.9,1710733980000,0.65273
1710736260000,0.6288500,0.6291300,0.6232500,0.6262400,1200890.2,1710736319999,751599.59271500,4155,494518.3,1710733980000,0.65273
1710736320000,0.6263300,0.6280000,0.6254400,0.6277500,455061.4,1710736379999,285302.12013300,1968,213835.3,1710733980000,0.65273
1710736380000,0.6275700,0.6298400,0.6274200,0.6294000,323780.5,1710736439999,203551.22112200,1714,160507.0,1710733980000,0.65273
1710736440000,0.6293600,0.6299200,0.6273900,0.6286100,309373.2,1710736499999,194476.90831200,1472,91433.6,1710733980000,0.65273
1710736500000,0.6285900,0.6347400,0.6278800,0.6324700,662807.3,1710736559999,419210.99335300,2726,392227.4,1710733980000,0.65273
1710736560000,0.6324700,0.6350000,0.6319100,0.6332800,644725.7,1710736619999,408238.46273900,2461,348696.5,1710733980000,0.65273
1710736620000,0.6335200,0.6347900,0.6321100,0.6344700,302411.9,1710736679999,191615.18826200,1431,169537.7,1710733980000,0.65273
1710736680000,0.6345700,0.6390000,0.6344300,0.6382300,517409.8,1710736739999,329463.44733700,1927,335445.3,1710733980000,0.65273
1710736740000,0.6382300,0.6390000,0.6378200,0.6385000,249991.6,1710736799999,159640.97219700,1091,130033.7,1710733980000,0.65273
1710736800000,0.6382900,0.6383300,0.6356400,0.6367800,376288.7,1710736859999,239671.65534300,1647,116943.0,1710733980000,0.65273
1710736860000,0.6367800,0.6428700,0.6367500,0.6409700,614953.8,1710736919999,393589.31266100,2596,392050.9,1710733980000,0.65273
1710736920000,0.6410300,0.6412900,0.6380900,0.6387100,450163.8,1710736979999,287794.14038300,1598,180204.6,1710733980000,0.65273
1710736980000,0.6388200,0.6410000,0.6384000,0.6396500,256065.4,1710737039999,163746.16189000,962,119186.4,1710733980000,0.65273
1710737040000,0.6396500,0.6432500,0.6395400,0.6420400,414243.1,1710737099999,265693.74856200,1690,225379.4,1710733980000,0.65273
1710737100000,0.6422000,0.6443600,0.6410000,0.6415700,586454.9,1710737159999,376783.43172100,1767,172525.5,1710733980000,0.65273
1710737160000,0.6415700,0.6424600,0.6388300,0.6388300,542441.9,1710737219999,347597.48535800,1767,156434.9,1710733980000,0.65273
1710737220000,0.6390800,0.6419400,0.6390800,0.6398200,409201.4,1710737279999,262030.38052600,1539,252025.7,1710733980000,0.65273
1710737280000,0.6398300,0.6422700,0.6397600,0.6414600,242609.4,1710737339999,155686.31238700,729,97453.3,1710733980000,0.65273
1710737340000,0.6414600,0.6436200,0.6396000,0.6434000,501203.4,1710737399999,321576.38161500,1296,267381.6,1710733980000,0.65273
1710737400000,0.6434200,0.6475600,0.6434200,0.6442200,764803.8,1710737459999,493712.19218600,2536,445707.4,1710733980000,0.65273
1710737460000,0.6443500,0.6451300,0.6407400,0.6418900,330689.6,1710737519999,212628.19814900,1547,129154.9,1710733980000,0.65273
1710737520000,0.6418900,0.6453300,0.6416200,0.6426200,324728.9,1710737579999,208942.16544200,1488,128368.4,1710733980000,0.65273
1710737580000,0.6425500,0.6462400,0.6422300,0.6444400,450422.1,1710737639999,290319.94850900,1744,213366.8,1710733980000,0.65273
1710737640000,0.6446700,0.6466300,0.6429700,0.6437700,482106.3,1710737699999,310828.18434700,1848,227776.7,1710733980000,0.65273
1710737700000,0.6438200,0.6449000,0.6437900,0.6440500,202610.5,1710737759999,130533.48946200,804,110500.4,1710733980000,0.65273
1710737760000,0.6439500,0.6478900,0.6437900,0.6465300,413061.0,1710737819999,267015.38253200,1817,224155.6,1710733980000,0.65273
1710737820000,0.6466500,0.6504900,0.6465300,0.6496100,980302.3,1710737879999,636470.74765300,3301,569747.9,1710733980000,0.65273
1710737880000,0.6496600,0.6500000,0.6460100,0.6481500,631999.1,1710737939999,409625.93366800,2151,216959.6,1710733980000,0.65273
1710737940000,0.6480100,0.6498800,0.6470100,0.6476400,300485.9,1710737999999,194851.17766900,1399,133945.7,1710733980000,0.65273
1710738000000,0.6476400,0.6501600,0.6442600,0.6500100,839559.8,1710738059999,543131.89647100,3510,454178.7,1710733980000,0.65273
1710738060000,0.6500000,0.6520300,0.6458700,0.6482200,1063539.5,1710738119999,690895.85252300,3893,555921.1,1710733980000,0.65273
1710738120000,0.6482100,0.6536000,0.6482100,0.6535800,1039686.8,1710738179999,677770.38781100,3121,600619.7,1710733980000,0.65273
1710738180000,0.6533900,0.6600000,0.6520000,0.6557600,2100394.3,1710738239999,1377745.70126600,5926,1354572.2,1710733980000,0.65273
1710738240000,0.6557300,0.6575300,0.6516400,0.6528300,1065851.5,1710738299999,698345.33780300,3884,451716.1,1710733980000,0.65273
1710738300000,0.6528300,0.6534400,0.6511300,0.6531000,828957.4,1710738359999,540717.30675600,2846,377937.8,1710733980000,0.65273
1710738360000,0.6531900,0.6572200,0.6517700,0.6556000,571012.5,1710738419999,373323.32785500,2121,328544.8,1710733980000,0.65273
1710738420000,0.6558200,0.6571400,0.6541900,0.6565200,656340.9,1710738479999,430622.38655300,2491,332783.8,1710733980000,0.65273
1710738480000,0.6565700,0.6571400,0.6544400,0.6549800,705472.2,1710738539999,462419.25086100,2782,270727.9,1710733980000,0.65273
1710738540000,0.6549700,0.6571400,0.6543200,0.6553500,655166.6,1710738599999,429652.56285500,2167,243382.9,1710733980000,0.65273
1710738600000,0.6551400,0.6560300,0.6531300,0.6557600,484803.8,1710738659999,317404.60250100,2008,221744.0,1710733980000,0.65273
1710738660000,0.6557700,0.6571000,0.6523700,0.6532200,589045.4,1710738719999,385697.10596400,2329,252245.1,1710733980000,0.65273
1710738720000,0.6530300,0.6560500,0.6520000,0.6521900,624104.5,1710738779999,407940.11220900,2079,310624.6,1710733980000,0.65273
1710738780000,0.6521900,0.6533800,0.6477100,0.6528700,930020.8,1710738839999,605461.05886900,3066,413843.7,1710733980000,0.65273
1710738840000,0.6526500,0.6558700,0.6525000,0.6529200,520933.1,1710738899999,340755.10891000,1805,291107.6,1710733980000,0.65273
1710738900000,0.6529200,0.6575100,0.6527000,0.6570700,685402.8,1710738959999,449797.81670100,2404,399884.0,1710733980000,0.65273
1710738960000,0.6570000,0.6615400,0.6565500,0.6589200,1525961.1,1710739019999,1005800.66174200,4410,954689.7,1710733980000,0.65273
1710739020000,0.6589200,0.6589200,0.6552200,0.6581400,702490.9,1710739079999,461828.13336800,2380,283177.2,1710733980000,0.65273
1710739080000,0.6581500,0.6585200,0.6550000,0.6554200,690817.2,1710739139999,453506.40111200,2100,313360.3,1710733980000,0.65273
1710739140000,0.6555700,0.6575300,0.6530400,0.6571700,706530.9,1710739199999,463434.88099300,1942,432042.5,1710733980000,0.65273
1710739200000,0.6571900,0.6595000,0.6540700,0.6589500,942024.0,1710739259999,619546.63564400,2879,480169.0,1710733980000,0.65273
1710739260000,0.6589500,0.6599000,0.6571100,0.6577000,766047.8,1710739319999,504691.13738600,2273,374482.9,1710733980000,0.65273
1710739320000,0.6577000,0.6600000,0.6568400,0.6579000,675400.3,1710739379999,444814.45494600,2625,396852.3,1710733980000,0.65273
1710739380000,0.6580300,0.6620800,0.6573000,0.6598900,881825.1,1710739439999,582384.35200200,2737,502157.1,1710733980000,0.65273
1710739440000,0.6600500,0.6612000,0.6584200,0.6588800,696864.6,1710739499999,459850.16516100,2455,339999.5,1710733980000,0.65273
1710739500000,0.6588800,0.6606600,0.6580000,0.6595600,461559.6,1710739559999,304238.54138400,1716,256940.4,1710733980000,0.65273
1710739560000,0.6597500,0.6620000,0.6596100,0.6603000,952341.2,1710739619999,629435.81742800,2540,465103.5,1710733980000,0.65273
1710739620000,0.6603100,0.6615300,0.6594200,0.6607600,374042.6,1710739679999,247055.55499100,1306,176514.7,1710733980000,0.65273
1710739680000,0.6608700,0.6630900,0.6604100,0.6619900,733204.0,1710739739999,485168.08714400,2214,450169.8,1710733980000,0.65273
1710739740000,0.6620100,0.6630000,0.6607300,0.6624800,407962.4,1710739799999,270011.59962400,1507,216428.2,1710733980000,0.65273
1710739800000,0.6625100,0.6665000,0.6619100,0.6645900,1642253.4,1710739859999,1091884.54658100,4708,981805.7,1710733980000,0.65273
1710739860000,0.6645900,0.6685000,0.6640800,0.6664100,1512157.1,1710739919999,1008316.05630800,4443,883252.8,1710733980000,0.65273
1710739920000,0.6662900,0.6748900,0.6662200,0.6731800,2032330.2,1710739979999,1362955.94015100,5825,1290276.8,1710733980000,0.65273
1710739980000,0.6730500,0.6737400,0.6643000,0.6655600,2572168.5,1710740039999,1716973.53141400,7581,1197108.6,1710733980000,0.65273
1710740040000,0.6658900,0.6666500,0.6596500,0.6628800,1751567.5,1710740099999,1161815.17848600,4662,845376.1,1710733980000,0.65273
1710740100000,0.6628800,0.6631000,0.6567300,0.6603100,1668196.5,1710740159999,1100085.36839600,4864,867204.8,1710733980000,0.65273
1710740160000,0.6603100,0.6617900,0.6570200,0.6585000,780954.8,1710740219999,514176.95519000,3088,412626.1,1710733980000,0.65273
1710740220000,0.6587700,0.6589500,0.6555800,0.6565500,673593.6,1710740279999,442512.47721000,2531,296654.6,1710733980000,0.65273
1710740280000,0.6565000,0.6571300,0.6550000,0.6567800,473159.7,1710740339999,310415.38374700,1768,251467.2,1710733980000,0.65273
1710740340000,0.6567100,0.6616300,0.6567100,0.6610600,859991.7,1710740399999,567398.30061800,2924,533223.7,1710733980000,0.65273
1710740400000,0.6612400,0.6616200,0.6569500,0.6596800,554703.5,1710740459999,365589.85038200,1870,175123.4,1710733980000,0.65273
1710740460000,0.6596700,0.6597500,0.6561500,0.6577300,438964.6,1710740519999,288741.19475500,1769,151906.5,1710733980000,0.65273
1710740520000,0.6576400,0.6590000,0.6562400,0.6580000,246915.0,1710740579999,162374.46138300,1178,124105.7,1710733980000,0.65273
1710740580000,0.6580000,0.6589200,0.6562700,0.6570300,328359.3,1710740639999,215850.97958800,1327,129229.8,1710733980000,0.65273
1710740640000,0.6570300,0.6572000,0.6555500,0.6566600,384587.0,1710740699999,252426.37966400,1510,190612.8,1710733980000,0.65273
1710740700000,0.6568500,0.6600000,0.6559200,0.6579900,509770.7,1710740759999,335512.80258800,1965,279437.0,1710733980000,0.65273
1710740760000,0.6580200,0.6586100,0.6517000,0.6539300,1034993.2,1710740819999,677147.10734700,3364,377791.0,1710733980000,0.65273
1710740820000,0.6538800,0.6570200,0.6522900,0.6542100,559118.2,1710740879999,365668.14185600,2253,280791.3,1710733980000,0.65273
1710740880000,0.6541400,0.6553200,0.6519500,0.6551800,601247.3,1710740939999,393003.51020900,1799,344796.6,1710733980000,0.65273
