Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711412760000,0.11924,0.11930,0.11909,0.11929,229797,1711412819999,27386.88497,265,138545,1711414980000,0.12096
1711412820000,0.11928,0.11935,0.11914,0.11918,179155,1711412879999,21363.94936,232,55103,1711414980000,0.12096
1711412880000,0.11917,0.11966,0.11900,0.11951,518543,1711412939999,61914.32668,408,400775,1711414980000,0.12096
1711412940000,0.11948,0.11955,0.11940,0.11951,121067,1711412999999,14465.07878,203,54029,1711414980000,0.12096
1711413000000,0.11950,0.11979,0.11945,0.11968,258985,1711413059999,30978.81063,314,156053,1711414980000,0.12096
1711413060000,0.11970,0.11982,0.11949,0.11969,231843,1711413119999,27746.66516,363,117447,1711414980000,0.12096
1711413120000,0.11963,0.11963,0.11902,0.11902,237305,1711413179999,28290.31442,345,79436,1711414980000,0.12096
1711413180000,0.11902,0.11934,0.11880,0.11932,360905,1711413239999,42931.08388,432,158128,1711414980000,0.12096
1711413240000,0.11931,0.11956,0.11911,0.11954,97153,1711413299999,11591.19788,183,61498,1711414980000,0.12096
1711413300000,0.11951,0.11988,0.11951,0.11975,191095,1711413359999,22878.17540,314,125209,1711414980000,0.12096
1711413360000,0.11976,0.11989,0.11949,0.11974,159742,1711413419999,19122.58078,282,60172,1711414980000,0.12096
1711413420000,0.11975,0.11989,0.11954,0.11955,168651,1711413479999,20192.45971,246,93379,1711414980000,0.12096
1711413480000,0.11957,0.11975,0.11944,0.11956,272693,1711413539999,32609.82962,351,94286,1711414980000,0.12096
1711413540000,0.11957,0.11957,0.11919,0.11937,240871,1711413599999,28738.62673,254,69695,1711414980000,0.12096
1711413600000,0.11937,0.11963,0.11927,0.11950,491618,1711413659999,58715.14604,479,146879,1711414980000,0.12096
1711413660000,0.11949,0.11970,0.11930,0.11960,123749,1711413719999,14788.02955,244,58668,1711414980000,0.12096
1711413720000,0.11960,0.11990,0.11945,0.11977,345460,1711413779999,41378.76244,368,265889,1711414980000,0.12096
1711413780000,0.11979,0.11989,0.11977,0.11989,94227,1711413839999,11291.49429,130,41388,1711414980000,0.12096
1711413840000,0.11988,0.12010,0.11979,0.11980,206817,1711413899999,24805.00948,309,124048,1711414980000,0.12096
1711413900000,0.11980,0.11992,0.11947,0.11972,398475,1711413959999,47675.78252,367,145107,1711414980000,0.12096
1711413960000,0.11973,0.11975,0.11918,0.11920,278076,1711414019999,33211.46806,432,61254,1711414980000,0.12096
1711414020000,0.11918,0.11920,0.11895,0.11918,313541,1711414079999,37330.68933,364,102926,1711414980000,0.12096
1711414080000,0.11920,0.11972,0.11911,0.11964,98455,1711414139999,11752.61927,163,53239,1711414980000,0.12096
1711414140000,0.11970,0.11973,0.11935,0.11950,129328,1711414199999,15457.20221,226,29962,1711414980000,0.12096
1711414200000,0.11948,0.11963,0.11940,0.11954,103370,1711414259999,12358.26182,150,67181,1711414980000,0.12096
1711414260000,0.11954,0.11973,0.11921,0.11938,310700,1711414319999,37133.02520,395,120168,1711414980000,0.12096
1711414320000,0.11938,0.11985,0.11938,0.11985,201654,1711414379999,24126.46712,271,127892,1711414980000,0.12096
1711414380000,0.11982,0.11995,0.11955,0.11980,231665,1711414439999,27748.20001,309,159625,1711414980000,0.12096
1711414440000,0.11980,0.12001,0.11969,0.11991,142738,1711414499999,17114.80621,237,75536,1711414980000,0.12096
1711414500000,0.11988,0.12002,0.11982,0.11993,162804,1711414559999,19526.50119,334,116340,1711414980000,0.12096
1711414560000,0.11993,0.12000,0.11974,0.11987,184534,1711414619999,22122.46074,261,82466,1711414980000,0.12096
1711414620000,0.11986,0.12015,0.11960,0.12015,311567,1711414679999,37365.93637,376,164650,1711414980000,0.12096
1711414680000,0.12012,0.12038,0.11994,0.11994,739097,1711414739999,88845.93668,687,448109,1711414980000,0.12096
1711414740000,0.11994,0.12015,0.11984,0.12014,318868,1711414799999,38257.76448,273,200242,1711414980000,0.12096
1711414800000,0.12013,0.12025,0.11971,0.12005,650490,1711414859999,78089.81995,771,363345,1711414980000,0.12096
1711414860000,0.12006,0.12024,0.11994,0.12014,252217,1711414919999,30296.70193,412,134999,1711414980000,0.12096
1711414920000,0.12014,0.12038,0.11996,0.12011,348253,1711414979999,41863.60028,382,126377,1711414980000,0.12096
1711414980000,0.12010,0.12103,0.12004,0.12090,989310,1711415039999,119410.06408,843,613071,1711414980000,0.12096
1711415040000,0.12092,0.12178,0.12090,0.12178,1086922,1711415099999,131888.40228,990,660286,1711414980000,0.12096
1711415100000,0.12178,0.12250,0.12154,0.12206,2238954,1711415159999,273342.68278,2356,1432291,1711414980000,0.12096
1711415160000,0.12204,0.12207,0.12139,0.12207,1272711,1711415219999,154987.94801,1402,706213,1711414980000,0.12096
1711415220000,0.12206,0.12250,0.12206,0.12245,744917,1711415279999,91134.05923,892,385474,1711414980000,0.12096
1711415280000,0.12245,0.12300,0.12244,0.12286,829878,1711415339999,101816.48705,949,415856,1711414980000,0.12096
1711415340000,0.12283,0.12293,0.12238,0.12245,845029,1711415399999,103689.90246,1170,363802,1711414980000,0.12096
1711415400000,0.12245,0.12271,0.12158,0.12192,1141334,1711415459999,139349.96994,1180,567055,1711414980000,0.12096
1711415460000,0.12191,0.12209,0.12162,0.12175,885193,1711415519999,107832.51357,973,476709,1711414980000,0.12096
1711415520000,0.12177,0.12180,0.12128,0.12170,766176,1711415579999,93099.60934,666,215180,1711414980000,0.12096
1711415580000,0.12170,0.12177,0.12149,0.12154,410878,1711415639999,49964.28946,455,173315,1711414980000,0.12096
1711415640000,0.12157,0.12172,0.12122,0.12138,540778,1711415699999,65646.78605,527,188162,1711414980000,0.12096
1711415700000,0.12134,0.12134,0.12072,0.12085,543045,1711415759999,65663.33675,577,228658,1711414980000,0.12096
1711415760000,0.12086,0.12110,0.12050,0.12059,562684,1711415819999,67981.91371,594,238215,1711414980000,0.12096
1711415820000,0.12057,0.12068,0.12013,0.12068,1071278,1711415879999,128992.44864,1388,620549,1711414980000,0.12096
1711415880000,0.12064,0.12090,0.12001,0.12005,531769,1711415939999,63976.03853,632,213223,1711414980000,0.12096
1711415940000,0.12011,0.12017,0.11977,0.11980,475061,1711415999999,56978.53169,546,308906,1711414980000,0.12096
1711416000000,0.11981,0.12047,0.11974,0.12043,664272,1711416059999,79710.08547,614,389496,1711414980000,0.12096
1711416060000,0.12042,0.12076,0.12033,0.12067,302783,1711416119999,36522.01513,415,164078,1711414980000,0.12096
1711416120000,0.12065,0.12105,0.12047,0.12102,298057,1711416179999,35972.15966,414,165463,1711414980000,0.12096
1711416180000,0.12100,0.12100,0.12031,0.12037,421190,1711416239999,50815.66946,349,131310,1711414980000,0.12096
1711416240000,0.12034,0.12043,0.11960,0.11961,315661,1711416299999,37877.93708,368,134126,1711414980000,0.12096
1711416300000,0.11960,0.11973,0.11943,0.11958,424690,1711416359999,50778.56277,443,254157,1711414980000,0.12096
1711416360000,0.11956,0.11980,0.11950,0.11958,447943,1711416419999,53580.66599,520,317428,1711414980000,0.12096
1711416420000,0.11958,0.12013,0.11948,0.11985,489174,1711416479999,58543.57629,352,370973,1711414980000,0.12096
1711416480000,0.11988,0.11999,0.11965,0.11966,206283,1711416539999,24717.46533,269,105948,1711414980000,0.12096
1711416540000,0.11968,0.11968,0.11924,0.11931,237841,1711416599999,28409.67854,267,63755,1711414980000,0.12096
1711416600000,0.11931,0.11948,0.11892,0.11892,519640,1711416659999,61971.61456,508,239772,1711414980000,0.12096
1711416660000,0.11895,0.11907,0.11873,0.11885,587865,1711416719999,69883.82045,690,273532,1711414980000,0.12096
1711416720000,0.11885,0.11925,0.11878,0.11916,228995,1711416779999,27240.48515,326,120958,1711414980000,0.12096
1711416780000,0.11915,0.11942,0.11907,0.11907,186935,1711416839999,22289.07336,320,84815,1711414980000,0.12096
1711416840000,0.11909,0.11939,0.11908,0.11914,229032,1711416899999,27308.82787,234,90729,1711414980000,0.12096
1711416900000,0.11917,0.11967,0.11917,0.11959,172747,1711416959999,20642.90805,263,131714,1711414980000,0.12096
1711416960000,0.11962,0.11962,0.11908,0.11935,280570,1711417019999,33480.20504,390,79057,1711414980000,0.12096
1711417020000,0.11936,0.11952,0.11930,0.11948,178229,1711417079999,21283.15074,242,104381,1711414980000,0.12096
1711417080000,0.11948,0.11971,0.11940,0.11940,141473,1711417139999,16913.76283,249,68627,1711414980000,0.12096
1711417140000,0.11943,0.11964,0.11938,0.11942,194335,1711417199999,23228.30466,169,79596,1711414980000,0.12096
1711417200000,0.11942,0.11942,0.11893,0.11906,175048,1711417259999,20849.47215,236,32074,1711414980000,0.12096
1711417260000,0.11904,0.11943,0.11892,0.11943,243683,1711417319999,29028.97078,315,117134,1711414980000,0.12096
1711417320000,0.11944,0.11950,0.11923,0.11937,123105,1711417379999,14691.98317,230,69282,1711414980000,0.12096
1711417380000,0.11932,0.11933,0.11882,0.11896,150601,1711417439999,17932.56536,200,31667,1711414980000,0.12096
1711417440000,0.11895,0.11902,0.11861,0.11876,261322,1711417499999,31051.94910,360,93067,1711414980000,0.12096
1711417500000,0.11877,0.11933,0.11877,0.11927,323089,1711417559999,38457.86540,376,163607,1711414980000,0.12096
1711417560000,0.11927,0.11954,0.11921,0.11922,181330,1711417619999,21644.03647,332,110781,1711414980000,0.12096
1711417620000,0.11925,0.11932,0.11911,0.11919,135577,1711417679999,16162.56756,190,61236,1711414980000,0.12096
1711417680000,0.11919,0.11944,0.11907,0.11940,131720,1711417739999,15709.89872,232,64815,1711414980000,0.12096
1711417740000,0.11939,0.11950,0.11932,0.11935,91304,1711417799999,10902.68104,133,47784,1711414980000,0.12096
1711417800000,0.11935,0.11943,0.11915,0.11941,226379,1711417859999,27001.43569,250,78614,1711414980000,0.12096
1711417860000,0.11938,0.11945,0.11912,0.11915,89234,1711417919999,10644.66971,183,57282,1711414980000,0.12096
1711417920000,0.11916,0.11928,0.11909,0.11909,174253,1711417979999,20766.09466,188,79996,1711414980000,0.12096
1711417980000,0.11911,0.11916,0.11872,0.11872,152991,1711418039999,18200.63383,188,30715,1711414980000,0.12096
1711418040000,0.11872,0.11895,0.11859,0.11872,198233,1711418099999,23544.39790,254,134686,1711414980000,0.12096
1711418100000,0.11873,0.11896,0.11870,0.11893,247747,1711418159999,29442.15529,312,184730,1711414980000,0.12096
1711418160000,0.11893,0.11922,0.11879,0.11922,432581,1711418219999,51461.98345,353,170974,1711414980000,0.12096
1711418220000,0.11922,0.11922,0.11895,0.11895,139907,1711418279999,16661.04086,176,21671,1711414980000,0.12096
1711418280000,0.11896,0.11936,0.11896,0.11931,215378,1711418339999,25669.82807,265,151810,1711414980000,0.12096
1711418340000,0.11932,0.11950,0.11930,0.11947,168295,1711418399999,20088.44013,165,122303,1711414980000,0.12096
1711418400000,0.11948,0.11972,0.11930,0.11930,236683,1711418459999,28300.39725,287,87708,1711414980000,0.12096
1711418460000,0.11931,0.11940,0.11905,0.11916,263272,1711418519999,31387.85845,443,144996,1711414980000,0.12096
1711418520000,0.11918,0.11982,0.11917,0.11965,232673,1711418579999,27811.00056,360,125097,1711414980000,0.12096
1711418580000,0.11965,0.11985,0.11950,0.11985,221678,1711418639999,26533.41568,282,166763,1711414980000,0.12096
1711418640000,0.11977,0.11990,0.11968,0.11980,92944,1711418699999,11134.39904,181,61081,1711414980000,0.12096
1711418700000,0.11977,0.11982,0.11960,0.11966,157239,1711418759999,18825.14629,267,81545,1711414980000,0.12096
1711418760000,0.11964,0.12025,0.11963,0.12011,339752,1711418819999,40767.02526,355,275516,1711414980000,0.12096
1711418820000,0.12011,0.12058,0.12004,0.12038,179443,1711418879999,21591.70841,271,108797,1711414980000,0.12096
1711418880000,0.12040,0.12091,0.12038,0.12091,219315,1711418939999,26447.81638,273,164026,1711414980000,0.12096
1711418940000,0.12089,0.12103,0.12066,0.12090,177245,1711418999999,21423.43618,285,51995,1711414980000,0.12096
1711419000000,0.12089,0.12112,0.12083,0.12083,279669,1711419059999,33825.19141,359,92515,1711414980000,0.12096
1711419060000,0.12085,0.12170,0.12066,0.12170,1621723,1711419119999,196428.52308,756,1398923,1711414980000,0.12096
1711419120000,0.12172,0.12228,0.12172,0.12220,476472,1711419179999,58138.13867,493,230742,1711414980000,0.12096
1711419180000,0.12221,0.12274,0.12209,0.12254,582765,1711419239999,71380.98262,676,256638,1711414980000,0.12096
1711419240000,0.12250,0.12277,0.12189,0.12201,733813,1711419299999,89742.86849,998,252068,1711414980000,0.12096
1711419300000,0.12200,0.12206,0.12136,0.12140,1014347,1711419359999,123361.01801,1139,350847,1711414980000,0.12096
1711419360000,0.12138,0.12138,0.12095,0.12115,259141,1711419419999,31398.01918,350,96343,1711414980000,0.12096
1711419420000,0.12117,0.12165,0.12111,0.12132,265953,1711419479999,32276.58686,531,116418,1711414980000,0.12096
1711419480000,0.12139,0.12182,0.12133,0.12182,155713,1711419539999,18919.48990,261,127193,1711414980000,0.12096
1711419540000,0.12178,0.12231,0.12171,0.12231,285325,1711419599999,34804.61807,323,154585,1711414980000,0.12096
1711419600000,0.12232,0.12334,0.12231,0.12315,1195923,1711419659999,147089.13260,1332,686322,1711414980000,0.12096
1711419660000,0.12316,0.12407,0.12303,0.12402,1108355,1711419719999,136784.78127,1173,729530,1711414980000,0.12096
1711419720000,0.12401,0.12433,0.12375,0.12404,1309473,1711419779999,162454.63807,1389,625795,1711414980000,0.12096
1711419780000,0.12408,0.12442,0.12394,0.12414,743907,1711419839999,92372.67545,978,381918,1711414980000,0.12096
1711419840000,0.12414,0.12444,0.12381,0.12382,636869,1711419899999,79056.71693,676,294230,1711414980000,0.12096
1711419900000,0.12381,0.12393,0.12294,0.12326,1066277,1711419959999,131749.47945,1096,356569,1711414980000,0.12096
1711419960000,0.12326,0.12372,0.12324,0.12372,520429,1711420019999,64221.53609,695,259676,1711414980000,0.12096
1711420020000,0.12374,0.12378,0.12313,0.12321,293679,1711420079999,36262.66884,395,116163,1711414980000,0.12096
1711420080000,0.12324,0.12352,0.12314,0.12340,352962,1711420139999,43521.77026,497,236368,1711414980000,0.12096
1711420140000,0.12337,0.12370,0.12325,0.12343,257950,1711420199999,31859.82659,360,108402,1711414980000,0.12096
1711420200000,0.12344,0.12368,0.12320,0.12326,364797,1711420259999,45039.03025,459,148815,1711414980000,0.12096
1711420260000,0.12326,0.12379,0.12321,0.12371,478419,1711420319999,59122.68139,612,282326,1711414980000,0.12096
1711420320000,0.12372,0.12415,0.12363,0.12414,431694,1711420379999,53497.60526,605,263368,1711414980000,0.12096
1711420380000,0.12415,0.12418,0.12306,0.12334,527179,1711420439999,65116.03012,663,189404,1711414980000,0.12096
1711420440000,0.12335,0.12352,0.12310,0.12338,466035,1711420499999,57438.00352,689,249545,1711414980000,0.12096
1711420500000,0.12340,0.12383,0.12338,0.12339,395193,1711420559999,48830.69062,545,179203,1711414980000,0.12096
1711420560000,0.12341,0.12374,0.12296,0.12357,787790,1711420619999,97163.93412,1136,525216,1711414980000,0.12096
1711420620000,0.12357,0.12366,0.12340,0.12340,202330,1711420679999,24995.48240,282,62447,1711414980000,0.12096
1711420680000,0.12345,0.12358,0.12297,0.12301,430784,1711420739999,53084.68131,571,123936,1711414980000,0.12096
1711420740000,0.12301,0.12331,0.12254,0.12277,523128,1711420799999,64256.56278,722,275488,1711414980000,0.12096
1711420800000,0.12273,0.12273,0.12185,0.12192,669502,1711420859999,81808.21708,888,276416,1711414980000,0.12096
1711420860000,0.12191,0.12245,0.12162,0.12187,800491,1711420919999,97654.99943,830,373689,1711414980000,0.12096
1711420920000,0.12183,0.12195,0.12158,0.12172,368123,1711420979999,44823.21025,461,175311,1711414980000,0.12096
1711420980000,0.12168,0.12181,0.12160,0.12180,299541,1711421039999,36454.60182,336,227201,1711414980000,0.12096
1711421040000,0.12180,0.12238,0.12180,0.12238,255593,1711421099999,31217.16706,397,148905,1711414980000,0.12096
1711421100000,0.12235,0.12252,0.12219,0.12232,265806,1711421159999,32524.45446,392,132888,1711414980000,0.12096
1711421160000,0.12231,0.12231,0.12129,0.12134,817485,1711421219999,99403.52846,962,331478,1711414980000,0.12096
1711421220000,0.12135,0.12202,0.12108,0.12174,672599,1711421279999,81645.25969,953,451376,1711414980000,0.12096
1711421280000,0.12174,0.12185,0.12129,0.12143,332364,1711421339999,40412.88950,454,151905,1711414980000,0.12096
1711421340000,0.12140,0.12171,0.12131,0.12148,145958,1711421399999,17740.53563,323,102426,1711414980000,0.12096
1711421400000,0.12149,0.12205,0.12144,0.12201,251595,1711421459999,30643.06472,264,198700,1711414980000,0.12096
1711421460000,0.12199,0.12202,0.12157,0.12157,194292,1711421519999,23671.05258,278,77621,1711414980000,0.12096
1711421520000,0.12158,0.12159,0.12107,0.12115,297038,1711421579999,36018.06513,375,122335,1711414980000,0.12096
1711421580000,0.12118,0.12142,0.12107,0.12130,165343,1711421639999,20043.01340,268,65368,1711414980000,0.12096
1711421640000,0.12132,0.12148,0.12104,0.12108,189859,1711421699999,23013.17318,274,60189,1711414980000,0.12096
1711421700000,0.12108,0.12131,0.12102,0.12102,191218,1711421759999,23166.71891,312,109214,1711414980000,0.12096
1711421760000,0.12105,0.12129,0.12102,0.12114,412181,1711421819999,49935.39372,421,197253,1711414980000,0.12096
1711421820000,0.12117,0.12128,0.12114,0.12118,167188,1711421879999,20260.56803,196,70044,1711414980000,0.12096
1711421880000,0.12119,0.12131,0.12095,0.12108,194852,1711421939999,23604.25710,212,107834,1711414980000,0.12096
1711421940000,0.12109,0.12497,0.12109,0.12393,9196815,1711421999999,1131499.27649,3498,6748187,1711414980000,0.12096
1711422000000,0.12395,0.12709,0.12385,0.12546,5713124,1711422059999,717873.97679,3601,3344176,1711414980000,0.12096
1711422060000,0.12545,0.12575,0.12504,0.12510,1374784,1711422119999,172235.42916,1531,687872,1711414980000,0.12096
1711422120000,0.12512,0.12547,0.12448,0.12452,961747,1711422179999,120194.43302,950,337772,1711414980000,0.12096
1711422180000,0.12454,0.12489,0.12413,0.12415,801261,1711422239999,99748.71028,1088,409325,1711414980000,0.12096
1711422240000,0.12415,0.12447,0.12404,0.12404,426809,1711422299999,53004.80688,498,210176,1711414980000,0.12096
1711422300000,0.12406,0.12421,0.12366,0.12387,524890,1711422359999,65042.39510,526,299723,1711414980000,0.12096
1711422360000,0.12382,0.12420,0.12371,0.12410,722179,1711422419999,89542.79366,673,382593,1711414980000,0.12096
1711422420000,0.12410,0.12530,0.12410,0.12530,661015,1711422479999,82505.20033,900,420402,1711414980000,0.12096
1711422480000,0.12529,0.12576,0.12519,0.12571,473336,1711422539999,59430.84337,746,212264,1711414980000,0.12096
1711422540000,0.12571,0.12679,0.12571,0.12662,790790,1711422599999,99953.89465,1047,423219,1711414980000,0.12096
1711422600000,0.12662,0.12698,0.12640,0.12685,1464387,1711422659999,185598.59984,1319,663414,1711414980000,0.12096
1711422660000,0.12684,0.12689,0.12623,0.12637,1127766,1711422719999,142696.97173,1336,572540,1711414980000,0.12096
1711422720000,0.12638,0.12678,0.12621,0.12675,760875,1711422779999,96285.17749,821,434220,1711414980000,0.12096
1711422780000,0.12673,0.12695,0.12653,0.12654,503811,1711422839999,63857.40090,689,259413,1711414980000,0.12096
1711422840000,0.12655,0.12689,0.12641,0.12674,606577,1711422899999,76819.44453,763,352889,1711414980000,0.12096
1711422900000,0.12676,0.12700,0.12643,0.12671,710288,1711422959999,90002.77240,940,379091,1711414980000,0.12096
1711422960000,0.12670,0.12691,0.12650,0.12679,464394,1711423019999,58844.92388,560,202187,1711414980000,0.12096
1711423020000,0.12678,0.12737,0.12665,0.12733,524069,1711423079999,66539.86462,658,341530,1711414980000,0.12096
1711423080000,0.12732,0.12874,0.12717,0.12720,2717472,1711423139999,347757.90129,2474,1297559,1711414980000,0.12096
1711423140000,0.12720,0.12776,0.12710,0.12726,583362,1711423199999,74322.79226,1093,324738,1711414980000,0.12096
1711423200000,0.12724,0.12857,0.12718,0.12849,959381,1711423259999,122808.20910,1570,632559,1711414980000,0.12096
1711423260000,0.12846,0.12856,0.12748,0.12748,685648,1711423319999,87841.07787,1332,299457,1711414980000,0.12096
1711423320000,0.12746,0.12778,0.12695,0.12710,1065662,1711423379999,135597.14717,1444,492169,1711414980000,0.12096
1711423380000,0.12710,0.12748,0.12680,0.12717,1068807,1711423439999,135801.75865,1900,476046,1711414980000,0.12096
1711423440000,0.12717,0.12742,0.12632,0.12653,820104,1711423499999,103979.03335,1099,357897,1711414980000,0.12096
1711423500000,0.12652,0.12660,0.12597,0.12600,747972,1711423559999,94443.23930,941,372800,1711414980000,0.12096
1711423560000,0.12600,0.12630,0.12578,0.12629,754082,1711423619999,95039.37254,1404,378413,1711414980000,0.12096
1711423620000,0.12628,0.12638,0.12606,0.12630,342751,1711423679999,43256.89084,423,197110,1711414980000,0.12096
1711423680000,0.12629,0.12637,0.12609,0.12635,368348,1711423739999,46488.95516,398,207973,1711414980000,0.12096
1711423740000,0.12633,0.12690,0.12607,0.12612,380111,1711423799999,48034.08212,436,162888,1711414980000,0.12096
1711423800000,0.12612,0.12669,0.12593,0.12664,572257,1711423859999,72286.47432,645,398404,1711414980000,0.12096
1711423860000,0.12664,0.12670,0.12568,0.12587,585494,1711423919999,73899.39553,805,245128,1711414980000,0.12096
1711423920000,0.12587,0.12588,0.12531,0.12546,942715,1711423979999,118430.29524,896,386322,1711414980000,0.12096
1711423980000,0.12540,0.12563,0.12520,0.12533,585127,1711424039999,73382.86438,775,354086,1711414980000,0.12096
1711424040000,0.12535,0.12557,0.12515,0.12525,433163,1711424099999,54281.56892,520,258455,1711414980000,0.12096
