Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711878540000,0.0142720,0.0142790,0.0142500,0.0142610,12155574,1711878599999,173426.5003220,784,6981725,1711879620000,0.014462
1711878600000,0.0142610,0.0142810,0.0142300,0.0142800,26771650,1711878659999,381573.3108080,1640,13172673,1711879620000,0.014462
1711878660000,0.0142800,0.0142800,0.0142500,0.0142580,7397735,1711878719999,105500.6650910,640,2843322,1711879620000,0.014462
1711878720000,0.0142580,0.0142740,0.0142470,0.0142510,6837001,1711878779999,97500.1643670,687,3554309,1711879620000,0.014462
1711878780000,0.0142520,0.0142620,0.0142480,0.0142560,7741085,1711878839999,110365.3216880,467,3519876,1711879620000,0.014462
1711878840000,0.0142570,0.0142950,0.0142570,0.0142830,7316147,1711878899999,104494.6908020,643,3655182,1711879620000,0.014462
1711878900000,0.0142830,0.0143090,0.0142770,0.0143060,18403510,1711878959999,263116.8797680,1142,12089783,1711879620000,0.014462
1711878960000,0.0143070,0.0143080,0.0142830,0.0142990,18034465,1711879019999,257801.3876360,912,6780773,1711879620000,0.014462
1711879020000,0.0142990,0.0143930,0.0142960,0.0143730,54203890,1711879079999,778511.6808600,3545,32337723,1711879620000,0.014462
1711879080000,0.0143730,0.0143760,0.0143550,0.0143640,27590792,1711879139999,396293.1222740,1326,11453750,1711879620000,0.014462
1711879140000,0.0143640,0.0143700,0.0143370,0.0143490,20963673,1711879199999,300982.8013220,1084,5385729,1711879620000,0.014462
1711879200000,0.0143490,0.0143490,0.0142970,0.0143060,29023294,1711879259999,415694.1219960,2292,10055740,1711879620000,0.014462
1711879260000,0.0143060,0.0143330,0.0143010,0.0143170,13866548,1711879319999,198562.4419430,1121,6862309,1711879620000,0.014462
1711879320000,0.0143170,0.0143400,0.0143000,0.0143350,16447126,1711879379999,235484.4511530,1141,8219022,1711879620000,0.014462
1711879380000,0.0143360,0.0143380,0.0142770,0.0142930,44129184,1711879439999,631058.3856160,2244,17963660,1711879620000,0.014462
1711879440000,0.0142940,0.0143170,0.0142910,0.0143000,16490591,1711879499999,235899.0489640,1116,9199111,1711879620000,0.014462
1711879500000,0.0143000,0.0143110,0.0142960,0.0143090,8972177,1711879559999,128335.0413500,645,5183307,1711879620000,0.014462
1711879560000,0.0143080,0.0143330,0.0143030,0.0143330,14265264,1711879619999,204212.8695840,953,8491147,1711879620000,0.014462
1711879620000,0.0143330,0.0144760,0.0143330,0.0144180,87035927,1711879679999,1255828.4479080,5854,56916309,1711879620000,0.014462
1711879680000,0.0144180,0.0144620,0.0144010,0.0144240,67286939,1711879739999,970786.7724190,3443,31449121,1711879620000,0.014462
1711879740000,0.0144230,0.0144250,0.0143950,0.0144010,25259817,1711879799999,363939.1662840,1346,11253460,1711879620000,0.014462
1711879800000,0.0144010,0.0144300,0.0144010,0.0144190,25927627,1711879859999,373681.2236090,1272,13459974,1711879620000,0.014462
1711879860000,0.0144180,0.0144190,0.0143870,0.0144000,29102771,1711879919999,419176.3089080,1370,11935911,1711879620000,0.014462
1711879920000,0.0144040,0.0144150,0.0143790,0.0144080,20573100,1711879979999,296188.3519840,1266,9327443,1711879620000,0.014462
1711879980000,0.0144080,0.0144330,0.0144020,0.0144210,20730992,1711880039999,298909.8430780,1423,11885600,1711879620000,0.014462
1711880040000,0.0144220,0.0144260,0.0143870,0.0144020,15786033,1711880099999,227331.1816770,1015,9445993,1711879620000,0.014462
1711880100000,0.0144020,0.0144660,0.0143880,0.0144370,33685935,1711880159999,486219.2872910,2392,19632676,1711879620000,0.014462
1711880160000,0.0144360,0.0144770,0.0144250,0.0144650,38334945,1711880219999,554224.8024610,2056,22629151,1711879620000,0.014462
1711880220000,0.0144650,0.0145480,0.0144650,0.0145430,90247056,1711880279999,1310331.9286990,4425,58793290,1711879620000,0.014462
1711880280000,0.0145430,0.0146070,0.0145260,0.0146000,84135214,1711880339999,1226507.3284230,4235,48848677,1711879620000,0.014462
1711880340000,0.0146000,0.0146220,0.0145790,0.0146170,70105159,1711880399999,1023888.1720500,3026,32896165,1711879620000,0.014462
1711880400000,0.0146180,0.0146300,0.0145490,0.0145760,80658282,1711880459999,1176762.4745420,3628,35721725,1711879620000,0.014462
1711880460000,0.0145760,0.0145920,0.0145410,0.0145490,44449627,1711880519999,647285.6217690,2885,16924205,1711879620000,0.014462
1711880520000,0.0145490,0.0145850,0.0145260,0.0145650,47662106,1711880579999,693802.5223810,2583,28341429,1711879620000,0.014462
1711880580000,0.0145650,0.0145910,0.0145580,0.0145840,22461181,1711880639999,327439.1291900,1344,13513198,1711879620000,0.014462
1711880640000,0.0145830,0.0146540,0.0145560,0.0146520,113644614,1711880699999,1660520.6867480,4355,77998881,1711879620000,0.014462
1711880700000,0.0146510,0.0146800,0.0146290,0.0146580,73383298,1711880759999,1075871.1437110,3781,37880631,1711879620000,0.014462
1711880760000,0.0146570,0.0146590,0.0145880,0.0146350,75370648,1711880819999,1101942.1928590,4206,37147798,1711879620000,0.014462
1711880820000,0.0146350,0.0146730,0.0146330,0.0146600,43660307,1711880879999,639928.5007610,2789,21915257,1711879620000,0.014462
1711880880000,0.0146600,0.0146630,0.0145920,0.0146190,52685012,1711880939999,770732.3378210,2995,25969601,1711879620000,0.014462
1711880940000,0.0146180,0.0146210,0.0145890,0.0146050,25131254,1711880999999,366969.2470600,1372,11839744,1711879620000,0.014462
1711881000000,0.0146050,0.0147500,0.0145020,0.0145200,278083094,1711881059999,4071074.9578930,13946,134953577,1711879620000,0.014462
1711881060000,0.0145190,0.0145830,0.0145110,0.0145590,81172386,1711881119999,1181008.5875620,4218,48459478,1711879620000,0.014462
1711881120000,0.0145610,0.0145770,0.0145440,0.0145450,29300415,1711881179999,426565.7916510,1849,12147163,1711879620000,0.014462
1711881180000,0.0145450,0.0145570,0.0144860,0.0144890,53082737,1711881239999,770291.8588950,2879,17798816,1711879620000,0.014462
1711881240000,0.0144880,0.0145080,0.0144650,0.0145060,43658903,1711881299999,632511.9796570,2416,25100651,1711879620000,0.014462
1711881300000,0.0145050,0.0145260,0.0144670,0.0144680,31938043,1711881359999,463090.4106870,2436,13760237,1711879620000,0.014462
1711881360000,0.0144690,0.0144710,0.0144170,0.0144320,84194311,1711881419999,1215894.3087630,4425,31127977,1711879620000,0.014462
1711881420000,0.0144310,0.0144390,0.0143590,0.0144350,126609556,1711881479999,1823479.6310110,5975,60953482,1711879620000,0.014462
1711881480000,0.0144350,0.0144580,0.0144070,0.0144190,35459295,1711881539999,511644.8853030,2079,19271577,1711879620000,0.014462
1711881540000,0.0144190,0.0144200,0.0143770,0.0144010,39478671,1711881599999,568243.8566720,2091,15078378,1711879620000,0.014462
1711881600000,0.0144020,0.0144120,0.0143820,0.0143880,22491506,1711881659999,323880.4916250,1155,11843276,1711879620000,0.014462
1711881660000,0.0143870,0.0144600,0.0143800,0.0144420,58560474,1711881719999,844622.6010290,2989,37626832,1711879620000,0.014462
1711881720000,0.0144410,0.0144410,0.0143780,0.0143920,19713700,1711881779999,283858.7411330,1646,8664182,1711879620000,0.014462
1711881780000,0.0143930,0.0144040,0.0143580,0.0143690,38543777,1711881839999,554061.2536370,2113,14098361,1711879620000,0.014462
1711881840000,0.0143680,0.0143880,0.0143660,0.0143720,18952033,1711881899999,272490.0078470,1177,7963271,1711879620000,0.014462
1711881900000,0.0143720,0.0143740,0.0143330,0.0143510,39196375,1711881959999,562339.7256400,2402,13056085,1711879620000,0.014462
1711881960000,0.0143500,0.0144030,0.0143470,0.0144010,27499382,1711882019999,395348.6297040,1839,17582366,1711879620000,0.014462
1711882020000,0.0144010,0.0144120,0.0143910,0.0144050,17147300,1711882079999,246984.7316740,1048,8751083,1711879620000,0.014462
1711882080000,0.0144050,0.0144410,0.0144040,0.0144130,25249911,1711882139999,364215.8944810,1629,14735491,1711879620000,0.014462
1711882140000,0.0144130,0.0144210,0.0143930,0.0144120,21316592,1711882199999,307143.1872170,1154,12201377,1711879620000,0.014462
1711882200000,0.0144110,0.0144140,0.0142750,0.0142980,143603214,1711882259999,2058355.9687200,6524,33955718,1711879620000,0.014462
1711882260000,0.0142980,0.0143260,0.0142720,0.0142740,39658820,1711882319999,567001.2321110,2263,13871004,1711879620000,0.014462
1711882320000,0.0142740,0.0142770,0.0141750,0.0141980,158247489,1711882379999,2248166.5678000,7438,49888599,1711879620000,0.014462
1711882380000,0.0141990,0.0142160,0.0141870,0.0142160,46342460,1711882439999,658160.6056340,2002,26112385,1711879620000,0.014462
1711882440000,0.0142150,0.0142460,0.0142090,0.0142400,29742578,1711882499999,423084.5045990,1401,18532854,1711879620000,0.014462
1711882500000,0.0142400,0.0142450,0.0142000,0.0142170,32253015,1711882559999,458708.1785190,1581,11924822,1711879620000,0.014462
1711882560000,0.0142160,0.0142520,0.0142160,0.0142480,24742655,1711882619999,352284.5062210,1192,15811728,1711879620000,0.014462
1711882620000,0.0142480,0.0142690,0.0142020,0.0142130,34395803,1711882679999,489695.0220820,1974,14274475,1711879620000,0.014462
1711882680000,0.0142140,0.0142450,0.0142020,0.0142200,32367322,1711882739999,460369.7505100,1665,19503705,1711879620000,0.014462
1711882740000,0.0142190,0.0142610,0.0142190,0.0142610,26536429,1711882799999,377935.5371260,1412,19940183,1711879620000,0.014462
1711882800000,0.0142610,0.0142620,0.0141600,0.0141790,60142099,1711882859999,853970.7414420,3496,19597456,1711879620000,0.014462
1711882860000,0.0141800,0.0142310,0.0141800,0.0142090,28321594,1711882919999,402461.1632790,1754,14456739,1711879620000,0.014462
1711882920000,0.0142110,0.0142120,0.0141690,0.0142040,25768158,1711882979999,365547.6870450,1531,11561635,1711879620000,0.014462
1711882980000,0.0142040,0.0142190,0.0141810,0.0142080,27104947,1711883039999,385044.1482530,1447,14553426,1711879620000,0.014462
1711883040000,0.0142080,0.0142400,0.0142080,0.0142330,17340411,1711883099999,246767.9589520,1109,10345099,1711879620000,0.014462
1711883100000,0.0142340,0.0142720,0.0142330,0.0142650,24378508,1711883159999,347566.1360590,1765,14611585,1711879620000,0.014462
1711883160000,0.0142650,0.0142660,0.0142160,0.0142460,23027019,1711883219999,327889.6078200,1678,10984466,1711879620000,0.014462
1711883220000,0.0142460,0.0142490,0.0142140,0.0142280,15074029,1711883279999,214517.4055170,1158,6193374,1711879620000,0.014462
1711883280000,0.0142290,0.0142500,0.0142180,0.0142200,13735114,1711883339999,195527.8324700,822,6278610,1711879620000,0.014462
1711883340000,0.0142220,0.0142530,0.0142210,0.0142510,17406622,1711883399999,247789.8893460,917,9290983,1711879620000,0.014462
1711883400000,0.0142510,0.0142760,0.0142390,0.0142410,29502863,1711883459999,420574.6065650,1623,15564343,1711879620000,0.014462
1711883460000,0.0142430,0.0142620,0.0142280,0.0142540,20526022,1711883519999,292469.6365180,1411,9840030,1711879620000,0.014462
1711883520000,0.0142530,0.0142610,0.0142320,0.0142360,21305012,1711883579999,303549.3565900,1082,9879640,1711879620000,0.014462
1711883580000,0.0142340,0.0142530,0.0141930,0.0141950,32008013,1711883639999,455020.8957360,2046,10638474,1711879620000,0.014462
1711883640000,0.0141940,0.0142160,0.0141510,0.0141690,54137444,1711883699999,767512.3345250,2897,18464514,1711879620000,0.014462
1711883700000,0.0141700,0.0142000,0.0141700,0.0141880,19614157,1711883759999,278235.4922500,1379,9933494,1711879620000,0.014462
1711883760000,0.0141890,0.0141980,0.0141680,0.0141780,18904698,1711883819999,268073.9116750,1186,5498847,1711879620000,0.014462
1711883820000,0.0141780,0.0141990,0.0141720,0.0141870,12912098,1711883879999,183201.5798610,919,7682739,1711879620000,0.014462
1711883880000,0.0141860,0.0142160,0.0141860,0.0142080,23775451,1711883939999,337704.6581650,1689,11501210,1711879620000,0.014462
1711883940000,0.0142080,0.0142230,0.0141940,0.0142210,15160045,1711883999999,215367.9088490,915,7321240,1711879620000,0.014462
1711884000000,0.0142200,0.0142210,0.0141900,0.0142210,12360400,1711884059999,175601.3938620,902,5438464,1711879620000,0.014462
1711884060000,0.0142210,0.0142530,0.0142190,0.0142280,16179842,1711884119999,230335.9285190,1481,9585425,1711879620000,0.014462
1711884120000,0.0142280,0.0142420,0.0142150,0.0142370,13452633,1711884179999,191406.5052950,1062,9004045,1711879620000,0.014462
1711884180000,0.0142360,0.0142570,0.0142080,0.0142540,27551836,1711884239999,392268.9050690,1710,18560304,1711879620000,0.014462
1711884240000,0.0142540,0.0142540,0.0142170,0.0142400,17795513,1711884299999,253263.7198230,1225,7414666,1711879620000,0.014462
1711884300000,0.0142410,0.0142490,0.0141890,0.0142080,30094337,1711884359999,427622.9357250,1744,8746729,1711879620000,0.014462
1711884360000,0.0142090,0.0142250,0.0141950,0.0142040,20457521,1711884419999,290646.1891720,1183,8606473,1711879620000,0.014462
1711884420000,0.0142050,0.0142300,0.0141990,0.0142130,9904113,1711884479999,140761.8847600,769,5387353,1711879620000,0.014462
1711884480000,0.0142130,0.0142170,0.0141880,0.0141930,16141348,1711884539999,229204.7188750,939,6651167,1711879620000,0.014462
1711884540000,0.0141930,0.0142250,0.0141930,0.0142180,8728340,1711884599999,124057.4813340,656,5226844,1711879620000,0.014462
1711884600000,0.0142190,0.0142530,0.0142060,0.0142420,24231931,1711884659999,344898.4865080,1682,15202532,1711879620000,0.014462
1711884660000,0.0142430,0.0142580,0.0142150,0.0142250,21754454,1711884719999,309694.4953790,1384,12610666,1711879620000,0.014462
1711884720000,0.0142260,0.0142460,0.0142080,0.0142080,16790650,1711884779999,238929.2445220,1229,8819987,1711879620000,0.014462
1711884780000,0.0142070,0.0142120,0.0142000,0.0142070,13462787,1711884839999,191230.7471930,926,7375182,1711879620000,0.014462
1711884840000,0.0142070,0.0142190,0.0141940,0.0142150,18052736,1711884899999,256454.7844230,972,8488958,1711879620000,0.014462
1711884900000,0.0142160,0.0142380,0.0142150,0.0142320,11815044,1711884959999,168117.5585130,848,5361458,1711879620000,0.014462
1711884960000,0.0142330,0.0142490,0.0142180,0.0142440,13656509,1711885019999,194381.9007070,940,7824139,1711879620000,0.014462
1711885020000,0.0142430,0.0142770,0.0142420,0.0142670,24916842,1711885079999,355421.3981750,1642,15079454,1711879620000,0.014462
1711885080000,0.0142660,0.0142680,0.0142440,0.0142620,16075001,1711885139999,229174.5701120,1031,8683986,1711879620000,0.014462
1711885140000,0.0142630,0.0142670,0.0142510,0.0142560,8350058,1711885199999,119053.9712380,479,4111304,1711879620000,0.014462
1711885200000,0.0142550,0.0142700,0.0142500,0.0142660,14055562,1711885259999,200418.6168920,653,8439142,1711879620000,0.014462
1711885260000,0.0142660,0.0142880,0.0142570,0.0142770,32301024,1711885319999,461163.9441520,1225,20315727,1711879620000,0.014462
1711885320000,0.0142770,0.0142940,0.0142740,0.0142830,15547733,1711885379999,222126.3718860,806,9249610,1711879620000,0.014462
1711885380000,0.0142830,0.0142960,0.0142780,0.0142940,12611060,1711885439999,180199.3848340,683,7361004,1711879620000,0.014462
1711885440000,0.0142930,0.0143070,0.0142770,0.0142770,26609215,1711885499999,380413.9999590,1194,18277348,1711879620000,0.014462
1711885500000,0.0142770,0.0142900,0.0142400,0.0142460,33458163,1711885559999,477284.6367520,2107,12364248,1711879620000,0.014462
1711885560000,0.0142460,0.0142630,0.0142020,0.0142190,28559484,1711885619999,406363.4320460,1721,10272482,1711879620000,0.014462
1711885620000,0.0142190,0.0142240,0.0141640,0.0141680,50296231,1711885679999,713409.6606260,2676,18277204,1711879620000,0.014462
1711885680000,0.0141690,0.0141720,0.0140560,0.0140900,156040318,1711885739999,2201035.2868420,6788,46377245,1711879620000,0.014462
1711885740000,0.0140900,0.0141250,0.0140830,0.0141170,40335308,1711885799999,568834.4578670,2016,18169923,1711879620000,0.014462
1711885800000,0.0141180,0.0141380,0.0141030,0.0141330,29647656,1711885859999,418727.4703120,1259,17340109,1711879620000,0.014462
1711885860000,0.0141330,0.0141380,0.0140980,0.0141010,23461521,1711885919999,331178.8535600,1255,6871227,1711879620000,0.014462
1711885920000,0.0141010,0.0141220,0.0140760,0.0140880,50002976,1711885979999,704837.5421170,2039,14760231,1711879620000,0.014462
1711885980000,0.0140880,0.0141190,0.0140610,0.0140780,56258820,1711886039999,792314.4425210,2556,23308691,1711879620000,0.014462
1711886040000,0.0140790,0.0141270,0.0140790,0.0141250,24690252,1711886099999,348214.7067500,1441,11111389,1711879620000,0.014462
1711886100000,0.0141250,0.0141280,0.0140930,0.0140930,20444786,1711886159999,288485.7700660,1076,8052957,1711879620000,0.014462
1711886160000,0.0140930,0.0141140,0.0140870,0.0141060,13614690,1711886219999,191934.2299600,774,7698429,1711879620000,0.014462
1711886220000,0.0141050,0.0141170,0.0140950,0.0141110,9076384,1711886279999,128020.1628720,567,4979783,1711879620000,0.014462
1711886280000,0.0141150,0.0141350,0.0141140,0.0141340,11781189,1711886339999,166429.5667980,741,6959154,1711879620000,0.014462
1711886340000,0.0141330,0.0141380,0.0141250,0.0141310,11773568,1711886399999,166385.0546030,651,4309898,1711879620000,0.014462
1711886400000,0.0141310,0.0141410,0.0140760,0.0140850,33171797,1711886459999,468021.3130000,1688,11701242,1711879620000,0.014462
1711886460000,0.0140840,0.0141190,0.0140800,0.0140880,39135274,1711886519999,551715.4820750,2003,19494779,1711879620000,0.014462
1711886520000,0.0140880,0.0141000,0.0140770,0.0140980,19963018,1711886579999,281233.9030650,1197,9574529,1711879620000,0.014462
1711886580000,0.0140970,0.0141180,0.0140970,0.0141140,11956575,1711886639999,168699.5568640,782,6534030,1711879620000,0.014462
1711886640000,0.0141150,0.0141340,0.0141120,0.0141250,12208085,1711886699999,172404.9954860,774,7115485,1711879620000,0.014462
1711886700000,0.0141250,0.0141340,0.0141110,0.0141120,14139785,1711886759999,199677.9124060,832,6904109,1711879620000,0.014462
1711886760000,0.0141130,0.0141260,0.0141100,0.0141160,8293570,1711886819999,117079.6737600,631,4154871,1711879620000,0.014462
1711886820000,0.0141170,0.0141610,0.0141160,0.0141600,13272462,1711886879999,187680.8519960,1080,10351852,1711879620000,0.014462
1711886880000,0.0141600,0.0141770,0.0141530,0.0141630,18124805,1711886939999,256746.5123290,1051,9821422,1711879620000,0.014462
1711886940000,0.0141640,0.0141740,0.0141490,0.0141730,18671475,1711886999999,264457.8451220,822,10726301,1711879620000,0.014462
1711887000000,0.0141740,0.0141810,0.0141520,0.0141770,20178107,1711887059999,285921.6025090,1018,11370742,1711879620000,0.014462
