Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711292280000,1.2121000,1.2122000,1.2112000,1.2118000,3119,1711292339999,3779.1310000,45,440,1711294800000,1.2202
1711292340000,1.2118000,1.2119000,1.2114000,1.2116000,4460,1711292399999,5403.8156000,47,520,1711294800000,1.2202
1711292400000,1.2117000,1.2126000,1.2109000,1.2113000,10806,1711292459999,13096.1641000,80,4084,1711294800000,1.2202
1711292460000,1.2115000,1.2127000,1.2115000,1.2118000,3960,1711292519999,4800.7580000,67,1355,1711294800000,1.2202
1711292520000,1.2118000,1.2126000,1.2110000,1.2126000,8442,1711292579999,10230.2272000,60,5414,1711294800000,1.2202
1711292580000,1.2126000,1.2156000,1.2126000,1.2156000,16455,1711292639999,19971.8596000,90,14639,1711294800000,1.2202
1711292640000,1.2155000,1.2157000,1.2141000,1.2142000,10574,1711292699999,12844.8836000,151,1152,1711294800000,1.2202
1711292700000,1.2146000,1.2167000,1.2146000,1.2166000,15019,1711292759999,18267.9970000,50,14580,1711294800000,1.2202
1711292760000,1.2167000,1.2172000,1.2160000,1.2163000,13914,1711292819999,16926.4794000,124,3257,1711294800000,1.2202
1711292820000,1.2163000,1.2171000,1.2145000,1.2148000,19631,1711292879999,23868.3442000,137,4364,1711294800000,1.2202
1711292880000,1.2148000,1.2151000,1.2125000,1.2131000,7777,1711292939999,9439.0931000,107,5054,1711294800000,1.2202
1711292940000,1.2132000,1.2132000,1.2125000,1.2126000,8365,1711292999999,10144.7448000,65,4607,1711294800000,1.2202
1711293000000,1.2125000,1.2132000,1.2109000,1.2114000,11742,1711293059999,14234.6799000,96,6196,1711294800000,1.2202
1711293060000,1.2115000,1.2116000,1.2103000,1.2105000,5526,1711293119999,6691.4331000,87,1074,1711294800000,1.2202
1711293120000,1.2104000,1.2104000,1.2096000,1.2099000,5756,1711293179999,6964.5095000,49,1940,1711294800000,1.2202
1711293180000,1.2096000,1.2112000,1.2093000,1.2112000,10492,1711293239999,12695.8101000,75,5062,1711294800000,1.2202
1711293240000,1.2111000,1.2114000,1.2099000,1.2113000,7438,1711293299999,9006.2880000,63,3109,1711294800000,1.2202
1711293300000,1.2112000,1.2116000,1.2101000,1.2107000,7912,1711293359999,9581.9104000,58,4260,1711294800000,1.2202
1711293360000,1.2105000,1.2106000,1.2091000,1.2097000,4363,1711293419999,5277.0767000,73,728,1711294800000,1.2202
1711293420000,1.2098000,1.2113000,1.2095000,1.2109000,22624,1711293479999,27374.9355000,150,3658,1711294800000,1.2202
1711293480000,1.2108000,1.2109000,1.2101000,1.2105000,8448,1711293539999,10226.6552000,100,4259,1711294800000,1.2202
1711293540000,1.2101000,1.2105000,1.2098000,1.2102000,5304,1711293599999,6418.7169000,71,3053,1711294800000,1.2202
1711293600000,1.2102000,1.2113000,1.2099000,1.2112000,18929,1711293659999,22919.3985000,133,15522,1711294800000,1.2202
1711293660000,1.2113000,1.2126000,1.2111000,1.2112000,11298,1711293719999,13689.9306000,111,4080,1711294800000,1.2202
1711293720000,1.2111000,1.2113000,1.2105000,1.2107000,13533,1711293779999,16385.9184000,73,12001,1711294800000,1.2202
1711293780000,1.2109000,1.2116000,1.2106000,1.2116000,2809,1711293839999,3401.3949000,28,2013,1711294800000,1.2202
1711293840000,1.2115000,1.2117000,1.2112000,1.2116000,5600,1711293899999,6784.3674000,61,2078,1711294800000,1.2202
1711293900000,1.2118000,1.2130000,1.2118000,1.2128000,5735,1711293959999,6953.3777000,53,4074,1711294800000,1.2202
1711293960000,1.2128000,1.2130000,1.2122000,1.2124000,7724,1711294019999,9365.8656000,51,1048,1711294800000,1.2202
1711294020000,1.2123000,1.2131000,1.2123000,1.2130000,1010,1711294079999,1225.0492000,13,958,1711294800000,1.2202
1711294080000,1.2129000,1.2133000,1.2128000,1.2132000,1656,1711294139999,2008.7755000,28,1203,1711294800000,1.2202
1711294140000,1.2133000,1.2151000,1.2133000,1.2151000,11857,1711294199999,14400.5971000,54,8440,1711294800000,1.2202
1711294200000,1.2149000,1.2153000,1.2145000,1.2152000,10137,1711294259999,12316.4265000,66,3101,1711294800000,1.2202
1711294260000,1.2153000,1.2153000,1.2142000,1.2147000,21322,1711294319999,25898.5926000,290,7151,1711294800000,1.2202
1711294320000,1.2144000,1.2144000,1.2118000,1.2122000,5840,1711294379999,7085.0570000,75,995,1711294800000,1.2202
1711294380000,1.2123000,1.2131000,1.2117000,1.2119000,3506,1711294439999,4251.5662000,43,2312,1711294800000,1.2202
1711294440000,1.2120000,1.2131000,1.2117000,1.2131000,1839,1711294499999,2229.1269000,28,1105,1711294800000,1.2202
1711294500000,1.2132000,1.2136000,1.2122000,1.2131000,6230,1711294559999,7559.3161000,58,4113,1711294800000,1.2202
1711294560000,1.2132000,1.2137000,1.2120000,1.2134000,7042,1711294619999,8540.4133000,80,2312,1711294800000,1.2202
1711294620000,1.2133000,1.2133000,1.2120000,1.2122000,19104,1711294679999,23160.6458000,95,15958,1711294800000,1.2202
1711294680000,1.2118000,1.2129000,1.2118000,1.2128000,2271,1711294739999,2753.3116000,24,2133,1711294800000,1.2202
1711294740000,1.2128000,1.2140000,1.2127000,1.2140000,8118,1711294799999,9850.1405000,53,6654,1711294800000,1.2202
1711294800000,1.2138000,1.2224000,1.2137000,1.2203000,348253,1711294859999,424272.4573000,1200,268565,1711294800000,1.2202
1711294860000,1.2204000,1.2208000,1.2185000,1.2192000,82660,1711294919999,100821.3778000,300,49820,1711294800000,1.2202
1711294920000,1.2191000,1.2204000,1.2183000,1.2186000,63255,1711294979999,77113.4796000,306,38259,1711294800000,1.2202
1711294980000,1.2185000,1.2186000,1.2172000,1.2176000,10370,1711295039999,12630.2291000,76,5562,1711294800000,1.2202
1711295040000,1.2176000,1.2183000,1.2175000,1.2176000,18041,1711295099999,21970.8506000,121,9319,1711294800000,1.2202
1711295100000,1.2175000,1.2199000,1.2175000,1.2199000,23244,1711295159999,28339.5237000,181,17893,1711294800000,1.2202
1711295160000,1.2197000,1.2205000,1.2182000,1.2186000,47387,1711295219999,57771.8676000,180,19797,1711294800000,1.2202
1711295220000,1.2186000,1.2212000,1.2186000,1.2210000,12390,1711295279999,15118.6176000,112,6848,1711294800000,1.2202
1711295280000,1.2209000,1.2214000,1.2204000,1.2205000,12746,1711295339999,15560.9799000,111,7285,1711294800000,1.2202
1711295340000,1.2207000,1.2207000,1.2190000,1.2197000,15099,1711295399999,18415.7626000,75,11206,1711294800000,1.2202
1711295400000,1.2197000,1.2198000,1.2176000,1.2176000,9934,1711295459999,12105.6540000,78,1910,1711294800000,1.2202
1711295460000,1.2177000,1.2207000,1.2173000,1.2207000,27551,1711295519999,33582.8956000,175,22656,1711294800000,1.2202
1711295520000,1.2200000,1.2200000,1.2183000,1.2185000,27546,1711295579999,33573.6375000,119,13986,1711294800000,1.2202
1711295580000,1.2188000,1.2210000,1.2188000,1.2195000,13194,1711295639999,16095.7465000,109,2718,1711294800000,1.2202
1711295640000,1.2195000,1.2197000,1.2185000,1.2197000,21361,1711295699999,26042.1333000,100,8752,1711294800000,1.2202
1711295700000,1.2196000,1.2196000,1.2182000,1.2186000,14746,1711295759999,17971.6759000,49,7331,1711294800000,1.2202
1711295760000,1.2185000,1.2185000,1.2177000,1.2185000,19392,1711295819999,23619.3777000,125,5527,1711294800000,1.2202
1711295820000,1.2185000,1.2187000,1.2170000,1.2177000,23823,1711295879999,29010.8269000,113,9545,1711294800000,1.2202
1711295880000,1.2177000,1.2196000,1.2176000,1.2184000,23297,1711295939999,28401.7335000,122,21277,1711294800000,1.2202
1711295940000,1.2186000,1.2190000,1.2179000,1.2187000,11105,1711295999999,13528.4715000,62,1248,1711294800000,1.2202
1711296000000,1.2184000,1.2192000,1.2175000,1.2192000,13398,1711296059999,16321.3485000,145,7821,1711294800000,1.2202
1711296060000,1.2193000,1.2195000,1.2181000,1.2190000,16008,1711296119999,19511.4905000,143,2477,1711294800000,1.2202
1711296120000,1.2188000,1.2188000,1.2168000,1.2170000,17968,1711296179999,21874.6335000,190,4867,1711294800000,1.2202
1711296180000,1.2170000,1.2177000,1.2168000,1.2177000,7402,1711296239999,9008.4420000,114,3950,1711294800000,1.2202
1711296240000,1.2176000,1.2180000,1.2174000,1.2178000,17626,1711296299999,21463.4041000,135,12109,1711294800000,1.2202
1711296300000,1.2177000,1.2188000,1.2170000,1.2170000,14397,1711296359999,17531.6170000,109,1888,1711294800000,1.2202
1711296360000,1.2170000,1.2217000,1.2169000,1.2192000,43248,1711296419999,52739.8764000,364,31065,1711294800000,1.2202
1711296420000,1.2194000,1.2204000,1.2190000,1.2199000,25410,1711296479999,30995.9543000,215,13282,1711294800000,1.2202
1711296480000,1.2199000,1.2204000,1.2188000,1.2201000,25752,1711296539999,31406.9903000,157,9407,1711294800000,1.2202
1711296540000,1.2202000,1.2206000,1.2193000,1.2194000,7764,1711296599999,9473.2347000,65,1188,1711294800000,1.2202
1711296600000,1.2195000,1.2196000,1.2180000,1.2191000,23548,1711296659999,28701.1449000,142,10273,1711294800000,1.2202
1711296660000,1.2194000,1.2201000,1.2164000,1.2173000,10148,1711296719999,12360.3233000,113,3731,1711294800000,1.2202
1711296720000,1.2176000,1.2176000,1.2156000,1.2165000,7730,1711296779999,9401.0442000,120,2900,1711294800000,1.2202
1711296780000,1.2165000,1.2166000,1.2142000,1.2155000,22203,1711296839999,26978.2952000,218,7483,1711294800000,1.2202
1711296840000,1.2155000,1.2156000,1.2144000,1.2156000,4577,1711296899999,5562.4060000,80,3458,1711294800000,1.2202
1711296900000,1.2156000,1.2171000,1.2152000,1.2156000,7065,1711296959999,8591.1756000,103,4003,1711294800000,1.2202
1711296960000,1.2153000,1.2153000,1.2141000,1.2142000,9582,1711297019999,11637.0095000,142,7318,1711294800000,1.2202
1711297020000,1.2143000,1.2158000,1.2143000,1.2155000,5820,1711297079999,7072.1923000,100,3156,1711294800000,1.2202
1711297080000,1.2154000,1.2171000,1.2154000,1.2171000,8518,1711297139999,10361.7427000,99,6909,1711294800000,1.2202
1711297140000,1.2168000,1.2168000,1.2153000,1.2153000,3652,1711297199999,4440.1394000,60,1858,1711294800000,1.2202
1711297200000,1.2153000,1.2153000,1.2143000,1.2152000,5771,1711297259999,7011.2414000,89,2566,1711294800000,1.2202
1711297260000,1.2150000,1.2152000,1.2131000,1.2133000,7610,1711297319999,9240.7011000,77,976,1711294800000,1.2202
1711297320000,1.2133000,1.2146000,1.2124000,1.2132000,28264,1711297379999,34300.8286000,177,19194,1711294800000,1.2202
1711297380000,1.2130000,1.2130000,1.2106000,1.2124000,91739,1711297439999,111149.3849000,506,9577,1711294800000,1.2202
1711297440000,1.2122000,1.2135000,1.2121000,1.2133000,10916,1711297499999,13242.3823000,121,4231,1711294800000,1.2202
1711297500000,1.2133000,1.2138000,1.2126000,1.2137000,17732,1711297559999,21517.2403000,122,13149,1711294800000,1.2202
1711297560000,1.2139000,1.2153000,1.2139000,1.2152000,28086,1711297619999,34124.0489000,135,11523,1711294800000,1.2202
1711297620000,1.2153000,1.2169000,1.2152000,1.2161000,24123,1711297679999,29340.5613000,150,16796,1711294800000,1.2202
1711297680000,1.2159000,1.2159000,1.2151000,1.2153000,5838,1711297739999,7094.8293000,44,2634,1711294800000,1.2202
1711297740000,1.2152000,1.2156000,1.2141000,1.2147000,16257,1711297799999,19749.1047000,83,1355,1711294800000,1.2202
1711297800000,1.2149000,1.2151000,1.2137000,1.2137000,6389,1711297859999,7759.0951000,58,552,1711294800000,1.2202
1711297860000,1.2136000,1.2147000,1.2131000,1.2147000,19477,1711297919999,23640.3708000,125,11116,1711294800000,1.2202
1711297920000,1.2149000,1.2167000,1.2145000,1.2165000,9193,1711297979999,11174.0776000,103,7118,1711294800000,1.2202
1711297980000,1.2165000,1.2172000,1.2164000,1.2164000,14005,1711298039999,17040.8271000,141,4251,1711294800000,1.2202
1711298040000,1.2164000,1.2174000,1.2162000,1.2173000,10576,1711298099999,12869.6889000,78,8512,1711294800000,1.2202
1711298100000,1.2172000,1.2177000,1.2162000,1.2177000,12165,1711298159999,14805.2426000,109,4913,1711294800000,1.2202
1711298160000,1.2176000,1.2185000,1.2170000,1.2170000,19523,1711298219999,23775.8756000,159,9414,1711294800000,1.2202
1711298220000,1.2169000,1.2169000,1.2159000,1.2162000,5204,1711298279999,6329.8938000,77,2325,1711294800000,1.2202
1711298280000,1.2162000,1.2166000,1.2153000,1.2166000,3648,1711298339999,4436.0554000,63,1823,1711294800000,1.2202
1711298340000,1.2164000,1.2164000,1.2150000,1.2161000,6797,1711298399999,8263.5558000,71,2953,1711294800000,1.2202
1711298400000,1.2160000,1.2165000,1.2155000,1.2165000,7695,1711298459999,9357.5877000,77,4909,1711294800000,1.2202
1711298460000,1.2168000,1.2170000,1.2158000,1.2163000,8250,1711298519999,10036.9119000,89,4216,1711294800000,1.2202
1711298520000,1.2163000,1.2166000,1.2162000,1.2165000,4572,1711298579999,5561.5713000,59,2617,1711294800000,1.2202
1711298580000,1.2162000,1.2167000,1.2153000,1.2165000,6779,1711298639999,8244.4465000,74,3350,1711294800000,1.2202
1711298640000,1.2166000,1.2166000,1.2156000,1.2159000,3305,1711298699999,4019.6332000,56,316,1711294800000,1.2202
1711298700000,1.2160000,1.2168000,1.2146000,1.2146000,11629,1711298759999,14132.8115000,110,3016,1711294800000,1.2202
1711298760000,1.2149000,1.2155000,1.2123000,1.2130000,18937,1711298819999,22981.2521000,163,3441,1711294800000,1.2202
1711298820000,1.2134000,1.2135000,1.2111000,1.2122000,20204,1711298879999,24497.9731000,173,7220,1711294800000,1.2202
1711298880000,1.2122000,1.2124000,1.2094000,1.2095000,16008,1711298939999,19378.4831000,124,5219,1711294800000,1.2202
1711298940000,1.2098000,1.2126000,1.2097000,1.2118000,28811,1711298999999,34883.2853000,200,9603,1711294800000,1.2202
1711299000000,1.2117000,1.2117000,1.2102000,1.2110000,16388,1711299059999,19845.0765000,132,7653,1711294800000,1.2202
1711299060000,1.2111000,1.2119000,1.2103000,1.2103000,34133,1711299119999,41342.4441000,217,20392,1711294800000,1.2202
1711299120000,1.2104000,1.2104000,1.2079000,1.2079000,10344,1711299179999,12504.4467000,133,2325,1711294800000,1.2202
1711299180000,1.2084000,1.2089000,1.2081000,1.2084000,14348,1711299239999,17339.4306000,108,9138,1711294800000,1.2202
1711299240000,1.2082000,1.2107000,1.2078000,1.2095000,116701,1711299299999,141179.1928000,433,84211,1711294800000,1.2202
1711299300000,1.2097000,1.2115000,1.2097000,1.2104000,24181,1711299359999,29274.4567000,170,14736,1711294800000,1.2202
1711299360000,1.2104000,1.2104000,1.2097000,1.2102000,7164,1711299419999,8668.5877000,55,5379,1711294800000,1.2202
1711299420000,1.2103000,1.2104000,1.2095000,1.2104000,10890,1711299479999,13176.6544000,119,1529,1711294800000,1.2202
1711299480000,1.2105000,1.2105000,1.2100000,1.2100000,2249,1711299539999,2722.0233000,50,295,1711294800000,1.2202
1711299540000,1.2100000,1.2100000,1.2088000,1.2094000,21105,1711299599999,25522.5791000,106,7108,1711294800000,1.2202
1711299600000,1.2093000,1.2109000,1.2092000,1.2106000,13357,1711299659999,16166.2588000,109,2067,1711294800000,1.2202
1711299660000,1.2109000,1.2112000,1.2103000,1.2108000,17962,1711299719999,21747.9649000,148,12639,1711294800000,1.2202
1711299720000,1.2108000,1.2113000,1.2090000,1.2090000,14439,1711299779999,17468.4801000,181,6632,1711294800000,1.2202
1711299780000,1.2089000,1.2102000,1.2065000,1.2074000,73570,1711299839999,88893.7444000,425,33118,1711294800000,1.2202
1711299840000,1.2074000,1.2077000,1.2018000,1.2029000,104403,1711299899999,125719.5294000,827,47073,1711294800000,1.2202
1711299900000,1.2030000,1.2046000,1.2024000,1.2035000,42984,1711299959999,51733.2659000,366,27947,1711294800000,1.2202
1711299960000,1.2035000,1.2039000,1.1985000,1.1992000,101133,1711300019999,121396.3795000,666,36819,1711294800000,1.2202
1711300020000,1.1993000,1.2014000,1.1985000,1.2014000,40108,1711300079999,48113.9851000,297,21839,1711294800000,1.2202
1711300080000,1.2015000,1.2021000,1.1990000,1.1990000,33778,1711300139999,40556.4123000,280,13833,1711294800000,1.2202
1711300140000,1.1990000,1.1999000,1.1985000,1.1990000,33625,1711300199999,40320.0428000,195,15119,1711294800000,1.2202
1711300200000,1.1991000,1.1998000,1.1979000,1.1993000,88915,1711300259999,106624.2873000,311,49795,1711294800000,1.2202
1711300260000,1.1993000,1.2004000,1.1988000,1.2004000,19846,1711300319999,23813.2153000,148,14794,1711294800000,1.2202
1711300320000,1.2003000,1.2015000,1.2002000,1.2012000,16140,1711300379999,19382.9745000,152,10037,1711294800000,1.2202
1711300380000,1.2015000,1.2017000,1.1997000,1.1998000,42332,1711300439999,50824.6169000,241,9347,1711294800000,1.2202
1711300440000,1.2000000,1.2018000,1.2000000,1.2015000,16945,1711300499999,20344.3973000,142,9737,1711294800000,1.2202
1711300500000,1.2018000,1.2044000,1.2018000,1.2035000,17100,1711300559999,20587.3666000,127,3573,1711294800000,1.2202
1711300560000,1.2034000,1.2034000,1.2023000,1.2028000,36146,1711300619999,43476.4777000,174,22356,1711294800000,1.2202
1711300620000,1.2027000,1.2083000,1.2027000,1.2063000,90066,1711300679999,108597.0352000,520,59161,1711294800000,1.2202
1711300680000,1.2063000,1.2067000,1.2052000,1.2058000,20597,1711300739999,24837.4313000,130,9452,1711294800000,1.2202
1711300740000,1.2058000,1.2067000,1.2056000,1.2057000,13059,1711300799999,15748.8859000,112,5195,1711294800000,1.2202
1711300800000,1.2055000,1.2059000,1.2040000,1.2042000,24794,1711300859999,29870.5389000,172,8482,1711294800000,1.2202
1711300860000,1.2043000,1.2043000,1.1995000,1.1996000,42713,1711300919999,51313.9474000,240,16164,1711294800000,1.2202
1711300920000,1.1996000,1.1997000,1.1982000,1.1982000,52706,1711300979999,63200.3312000,237,24999,1711294800000,1.2202
1711300980000,1.1981000,1.2001000,1.1977000,1.2001000,29612,1711301039999,35488.8259000,167,27461,1711294800000,1.2202
1711301040000,1.2001000,1.2001000,1.1984000,1.1994000,8139,1711301099999,9758.1064000,72,1595,1711294800000,1.2202
1711301100000,1.1994000,1.2004000,1.1991000,1.1992000,34323,1711301159999,41178.9193000,165,13856,1711294800000,1.2202
1711301160000,1.1992000,1.1992000,1.1967000,1.1975000,38958,1711301219999,46649.4362000,313,21829,1711294800000,1.2202
1711301220000,1.1975000,1.1975000,1.1944000,1.1953000,33464,1711301279999,40013.3043000,232,21910,1711294800000,1.2202
1711301280000,1.1953000,1.1974000,1.1950000,1.1973000,18305,1711301339999,21893.5375000,141,13639,1711294800000,1.2202
1711301340000,1.1974000,1.1985000,1.1968000,1.1985000,6862,1711301399999,8217.7075000,73,4582,1711294800000,1.2202
1711301400000,1.1985000,1.2002000,1.1985000,1.1998000,26058,1711301459999,31254.3220000,200,12933,1711294800000,1.2202
1711301460000,1.1996000,1.1996000,1.1934000,1.1936000,27316,1711301519999,32650.6890000,193,14874,1711294800000,1.2202
1711301520000,1.1934000,1.1951000,1.1925000,1.1936000,133414,1711301579999,159293.3901000,1088,86720,1711294800000,1.2202
1711301580000,1.1938000,1.1943000,1.1927000,1.1932000,21807,1711301639999,26022.5773000,179,16049,1711294800000,1.2202
1711301640000,1.1931000,1.1965000,1.1928000,1.1963000,23287,1711301699999,27816.6683000,193,14938,1711294800000,1.2202
1711301700000,1.1962000,1.1966000,1.1953000,1.1954000,19081,1711301759999,22820.8875000,178,5734,1711294800000,1.2202
1711301760000,1.1954000,1.1973000,1.1954000,1.1968000,11660,1711301819999,13949.7094000,131,8375,1711294800000,1.2202
1711301820000,1.1969000,1.1996000,1.1969000,1.1996000,14539,1711301879999,17417.0064000,126,9050,1711294800000,1.2202
1711301880000,1.1996000,1.2004000,1.1994000,1.1995000,16544,1711301939999,19851.4197000,175,6213,1711294800000,1.2202
1711301940000,1.1999000,1.2023000,1.1999000,1.2011000,26711,1711301999999,32090.7582000,198,9350,1711294800000,1.2202
1711302000000,1.2011000,1.2054000,1.2011000,1.2051000,23870,1711302059999,28722.1881000,179,21261,1711294800000,1.2202
1711302060000,1.2049000,1.2064000,1.2044000,1.2044000,38363,1711302119999,46248.0689000,240,17486,1711294800000,1.2202
1711302120000,1.2044000,1.2048000,1.2032000,1.2034000,16522,1711302179999,19889.4704000,168,8866,1711294800000,1.2202
1711302180000,1.2033000,1.2045000,1.2030000,1.2042000,20668,1711302239999,24879.3217000,140,13765,1711294800000,1.2202
1711302240000,1.2042000,1.2056000,1.2038000,1.2055000,20393,1711302299999,24570.4150000,148,13157,1711294800000,1.2202
1711302300000,1.2056000,1.2071000,1.2052000,1.2057000,22730,1711302359999,27415.4299000,176,11218,1711294800000,1.2202
1711302360000,1.2058000,1.2063000,1.2040000,1.2059000,35475,1711302419999,42740.7447000,233,13459,1711294800000,1.2202
1711302420000,1.2058000,1.2088000,1.2055000,1.2077000,49562,1711302479999,59824.1731000,370,35966,1711294800000,1.2202
1711302480000,1.2077000,1.2087000,1.2069000,1.2071000,17006,1711302539999,20536.6290000,158,3699,1711294800000,1.2202
1711302540000,1.2071000,1.2071000,1.2055000,1.2055000,15776,1711302599999,19027.8992000,111,1533,1711294800000,1.2202
1711302600000,1.2056000,1.2056000,1.2039000,1.2048000,14171,1711302659999,17069.4591000,131,5986,1711294800000,1.2202
1711302660000,1.2047000,1.2047000,1.2029000,1.2033000,14988,1711302719999,18037.9426000,102,6299,1711294800000,1.2202
1711302720000,1.2033000,1.2039000,1.2020000,1.2034000,17824,1711302779999,21440.1641000,101,8653,1711294800000,1.2202
1711302780000,1.2035000,1.2053000,1.2035000,1.2050000,12043,1711302839999,14504.4196000,88,9417,1711294800000,1.2202
