Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710323700000,1.589100,1.589100,1.587800,1.589100,2703.5,1710323759999,4294.5354200,64,2326.8,1710326280000,1.5937
1710323760000,1.589100,1.589900,1.588100,1.588700,1303.4,1710323819999,2071.1702900,64,357.3,1710326280000,1.5937
1710323820000,1.588600,1.588600,1.584500,1.587000,11726.8,1710323879999,18599.0629300,155,6225.8,1710326280000,1.5937
1710323880000,1.587000,1.587000,1.584200,1.586400,5090.6,1710323939999,8069.6171500,124,912.5,1710326280000,1.5937
1710323940000,1.585800,1.587200,1.585300,1.587200,4295.7,1710323999999,6815.2836100,89,2911.4,1710326280000,1.5937
1710324000000,1.587300,1.589300,1.587300,1.588500,4987.8,1710324059999,7922.7954800,115,3139.0,1710326280000,1.5937
1710324060000,1.588300,1.588300,1.584500,1.584500,13529.4,1710324119999,21466.4277700,139,1884.3,1710326280000,1.5937
1710324120000,1.584500,1.586100,1.582700,1.584700,8205.6,1710324179999,13002.3295100,223,2400.9,1710326280000,1.5937
1710324180000,1.584800,1.586200,1.583800,1.585800,5556.2,1710324239999,8807.8565600,142,3504.9,1710326280000,1.5937
1710324240000,1.585600,1.586300,1.583900,1.583900,5727.4,1710324299999,9079.9089500,97,1723.8,1710326280000,1.5937
1710324300000,1.584200,1.584400,1.580000,1.581900,10359.7,1710324359999,16386.5137600,244,3452.2,1710326280000,1.5937
1710324360000,1.581800,1.584000,1.580200,1.582200,16388.0,1710324419999,25925.4861000,276,5239.6,1710326280000,1.5937
1710324420000,1.582400,1.582400,1.580500,1.582100,4531.8,1710324479999,7168.2827900,105,941.6,1710326280000,1.5937
1710324480000,1.581800,1.582000,1.580100,1.580900,4385.8,1710324539999,6933.8495300,72,2505.1,1710326280000,1.5937
1710324540000,1.580900,1.581000,1.579600,1.581000,4965.6,1710324599999,7849.0259500,74,378.1,1710326280000,1.5937
1710324600000,1.580700,1.582300,1.579400,1.582100,4708.0,1710324659999,7444.6925900,122,3529.0,1710326280000,1.5937
1710324660000,1.582200,1.583300,1.580600,1.580600,3296.6,1710324719999,5215.3948400,102,822.9,1710326280000,1.5937
1710324720000,1.580800,1.586500,1.580500,1.585700,10470.4,1710324779999,16581.8046000,227,7950.3,1710326280000,1.5937
1710324780000,1.585700,1.586200,1.584000,1.585700,2053.5,1710324839999,3255.6035700,84,1267.4,1710326280000,1.5937
1710324840000,1.585800,1.586700,1.584900,1.584900,2720.7,1710324899999,4315.2975600,76,865.5,1710326280000,1.5937
1710324900000,1.584900,1.586400,1.584200,1.584200,5717.3,1710324959999,9062.6523300,106,2003.9,1710326280000,1.5937
1710324960000,1.584100,1.584100,1.582200,1.582400,3578.0,1710325019999,5664.1957400,82,554.3,1710326280000,1.5937
1710325020000,1.582400,1.582400,1.579300,1.580200,15737.0,1710325079999,24874.2225300,174,1480.4,1710326280000,1.5937
1710325080000,1.580400,1.583600,1.580400,1.583500,7145.4,1710325139999,11303.5933500,121,5721.4,1710326280000,1.5937
1710325140000,1.583700,1.587200,1.581500,1.587200,7716.0,1710325199999,12224.7280700,143,5160.1,1710326280000,1.5937
1710325200000,1.587100,1.588000,1.586200,1.587900,10853.8,1710325259999,17230.7165600,132,5569.0,1710326280000,1.5937
1710325260000,1.587900,1.587900,1.578000,1.581000,31456.0,1710325319999,49794.4905300,352,8505.8,1710326280000,1.5937
1710325320000,1.580700,1.582800,1.578600,1.579800,7732.5,1710325379999,12222.9329800,153,3462.8,1710326280000,1.5937
1710325380000,1.579700,1.580500,1.578600,1.579900,3982.8,1710325439999,6290.4136400,104,2154.8,1710326280000,1.5937
1710325440000,1.580300,1.580700,1.577300,1.578900,9407.0,1710325499999,14851.6684800,178,4147.6,1710326280000,1.5937
1710325500000,1.578600,1.580500,1.575500,1.578700,21007.9,1710325559999,33155.8501400,317,12085.2,1710326280000,1.5937
1710325560000,1.578200,1.578400,1.573600,1.575500,17709.0,1710325619999,27899.5039100,301,2074.9,1710326280000,1.5937
1710325620000,1.575700,1.576400,1.574200,1.574800,5042.1,1710325679999,7945.3405200,95,1486.0,1710326280000,1.5937
1710325680000,1.574800,1.575800,1.574600,1.575400,4635.0,1710325739999,7300.7411100,82,2509.7,1710326280000,1.5937
1710325740000,1.575500,1.575700,1.573900,1.575100,4283.8,1710325799999,6747.3288300,88,1456.8,1710326280000,1.5937
1710325800000,1.575200,1.578700,1.575000,1.577800,6876.3,1710325859999,10840.2106600,148,5245.2,1710326280000,1.5937
1710325860000,1.577800,1.581000,1.577800,1.580900,12576.8,1710325919999,19865.6293700,199,9690.7,1710326280000,1.5937
1710325920000,1.581000,1.581000,1.578700,1.580400,6692.4,1710325979999,10576.3752000,127,1454.3,1710326280000,1.5937
1710325980000,1.580400,1.581200,1.577800,1.579500,11826.0,1710326039999,18671.8134200,208,1997.3,1710326280000,1.5937
1710326040000,1.579600,1.582600,1.579600,1.582500,3092.9,1710326099999,4890.6670900,88,1894.2,1710326280000,1.5937
1710326100000,1.582700,1.584700,1.582700,1.583700,8550.8,1710326159999,13542.7445000,143,5814.0,1710326280000,1.5937
1710326160000,1.583700,1.585600,1.581400,1.585400,9335.5,1710326219999,14785.8075200,140,5002.9,1710326280000,1.5937
1710326220000,1.585400,1.586500,1.584300,1.584300,4711.0,1710326279999,7469.2689300,106,2089.8,1710326280000,1.5937
1710326280000,1.584200,1.595100,1.583000,1.595100,52948.6,1710326339999,84102.2808600,492,47149.7,1710326280000,1.5937
1710326340000,1.595300,1.595800,1.593600,1.593700,21931.3,1710326399999,34982.6526100,315,5217.2,1710326280000,1.5937
1710326400000,1.593800,1.596200,1.593800,1.596200,20883.7,1710326459999,33309.1465500,286,11239.0,1710326280000,1.5937
1710326460000,1.596300,1.597000,1.591300,1.593500,25264.8,1710326519999,40276.7254400,421,6239.1,1710326280000,1.5937
1710326520000,1.593300,1.593300,1.588400,1.589000,5598.2,1710326579999,8901.1528700,132,2187.3,1710326280000,1.5937
1710326580000,1.588900,1.589000,1.587600,1.588600,5039.8,1710326639999,8004.6102200,123,3054.0,1710326280000,1.5937
1710326640000,1.588500,1.591400,1.587800,1.591200,5087.7,1710326699999,8086.3002500,115,3627.9,1710326280000,1.5937
1710326700000,1.591500,1.596000,1.591500,1.595300,6502.6,1710326759999,10366.3997400,159,4684.6,1710326280000,1.5937
1710326760000,1.595300,1.599300,1.595000,1.597500,41869.7,1710326819999,66918.3116800,366,12808.3,1710326280000,1.5937
1710326820000,1.597400,1.597900,1.592700,1.593500,8055.9,1710326879999,12848.0534500,174,1790.3,1710326280000,1.5937
1710326880000,1.593500,1.593900,1.591700,1.593600,8639.0,1710326939999,13763.0808100,176,3327.9,1710326280000,1.5937
1710326940000,1.593400,1.593600,1.590300,1.590300,13117.2,1710326999999,20890.8703800,181,3159.1,1710326280000,1.5937
1710327000000,1.590300,1.591400,1.589900,1.590900,3116.2,1710327059999,4957.0164300,83,1889.9,1710326280000,1.5937
1710327060000,1.591100,1.594300,1.589900,1.591500,22732.0,1710327119999,36195.4593100,328,11485.2,1710326280000,1.5937
1710327120000,1.591300,1.591800,1.590700,1.590900,3846.4,1710327179999,6120.9363500,81,2764.0,1710326280000,1.5937
1710327180000,1.591000,1.594600,1.591000,1.593600,2523.7,1710327239999,4020.9325800,80,1242.0,1710326280000,1.5937
1710327240000,1.593800,1.593800,1.589000,1.591800,34307.0,1710327299999,54557.4172000,196,526.8,1710326280000,1.5937
1710327300000,1.591700,1.591700,1.590500,1.591600,2180.7,1710327359999,3470.2841300,43,871.7,1710326280000,1.5937
1710327360000,1.591500,1.593100,1.591400,1.592000,9000.4,1710327419999,14329.9097900,127,7004.0,1710326280000,1.5937
1710327420000,1.592100,1.592200,1.591000,1.591000,2299.3,1710327479999,3659.3177700,48,787.2,1710326280000,1.5937
1710327480000,1.590400,1.592500,1.590300,1.592500,3282.6,1710327539999,5223.9009200,68,3059.9,1710326280000,1.5937
1710327540000,1.592200,1.592500,1.591300,1.591300,2829.9,1710327599999,4505.8284900,28,38.1,1710326280000,1.5937
1710327600000,1.591100,1.591500,1.590500,1.591200,2347.9,1710327659999,3735.7336500,40,934.7,1710326280000,1.5937
1710327660000,1.591200,1.591200,1.588800,1.589100,3139.4,1710327719999,4991.2606000,73,1659.4,1710326280000,1.5937
1710327720000,1.588800,1.590800,1.588000,1.590800,3009.9,1710327779999,4783.7678600,81,1815.8,1710326280000,1.5937
1710327780000,1.590800,1.592800,1.589000,1.591700,10405.6,1710327839999,16560.0571900,155,7887.1,1710326280000,1.5937
1710327840000,1.592100,1.592100,1.587800,1.588600,14270.2,1710327899999,22680.3146900,197,1837.5,1710326280000,1.5937
1710327900000,1.589000,1.590700,1.588200,1.588900,2302.9,1710327959999,3660.8806300,61,586.6,1710326280000,1.5937
1710327960000,1.588600,1.588900,1.587100,1.587800,3250.3,1710328019999,5161.9190000,100,1791.1,1710326280000,1.5937
1710328020000,1.587700,1.588900,1.587600,1.588900,960.4,1710328079999,1525.5933600,40,843.1,1710326280000,1.5937
1710328080000,1.588800,1.588800,1.587300,1.587400,1376.9,1710328139999,2186.4345200,43,477.2,1710326280000,1.5937
1710328140000,1.587400,1.588400,1.585200,1.588400,5142.0,1710328199999,8157.9759200,128,1897.0,1710326280000,1.5937
1710328200000,1.588200,1.588200,1.584800,1.586100,4239.4,1710328259999,6724.4965500,123,1168.0,1710326280000,1.5937
1710328260000,1.586000,1.587300,1.585600,1.585600,2092.6,1710328319999,3319.7074100,78,958.0,1710326280000,1.5937
1710328320000,1.584800,1.586600,1.581800,1.582900,12548.9,1710328379999,19873.1246000,194,2851.7,1710326280000,1.5937
1710328380000,1.583000,1.583600,1.578900,1.580100,6619.7,1710328439999,10464.8080700,92,2097.6,1710326280000,1.5937
1710328440000,1.580300,1.582000,1.579800,1.580200,4082.4,1710328499999,6454.3376500,128,2498.4,1710326280000,1.5937
1710328500000,1.580300,1.581900,1.580100,1.581600,5000.5,1710328559999,7906.6083300,106,2177.7,1710326280000,1.5937
1710328560000,1.580600,1.581300,1.579300,1.579300,1802.6,1710328619999,2849.3415600,62,366.8,1710326280000,1.5937
1710328620000,1.579400,1.584000,1.577300,1.584000,16194.8,1710328679999,25592.6545600,260,7130.6,1710326280000,1.5937
1710328680000,1.583900,1.585300,1.583600,1.585200,4838.1,1710328739999,7666.0201800,76,4244.2,1710326280000,1.5937
1710328740000,1.585100,1.586200,1.584200,1.585100,9787.8,1710328799999,15517.3173700,126,5578.0,1710326280000,1.5937
1710328800000,1.585400,1.586700,1.580100,1.585400,36428.1,1710328859999,57652.3169900,390,9483.4,1710326280000,1.5937
1710328860000,1.584000,1.585100,1.582700,1.584700,3375.5,1710328919999,5347.7577800,69,780.2,1710326280000,1.5937
1710328920000,1.585000,1.601200,1.584600,1.599900,75315.7,1710328979999,119872.7305000,903,58265.7,1710326280000,1.5937
1710328980000,1.599600,1.606100,1.593600,1.593700,57291.9,1710329039999,91710.8225600,985,17633.7,1710326280000,1.5937
1710329040000,1.593700,1.597800,1.590300,1.591800,28750.7,1710329099999,45818.1495600,498,7476.2,1710326280000,1.5937
1710329100000,1.591900,1.594200,1.591800,1.593800,4610.8,1710329159999,7345.3045700,135,2785.7,1710326280000,1.5937
1710329160000,1.593500,1.596000,1.589800,1.591300,9140.6,1710329219999,14558.4359600,239,3516.8,1710326280000,1.5937
1710329220000,1.591200,1.594300,1.591100,1.594300,9255.6,1710329279999,14741.9109000,195,9054.2,1710326280000,1.5937
1710329280000,1.594300,1.594300,1.591200,1.591500,3320.3,1710329339999,5289.7650100,88,1026.0,1710326280000,1.5937
1710329340000,1.591600,1.592100,1.589800,1.591500,4223.3,1710329399999,6719.4916700,117,2244.1,1710326280000,1.5937
1710329400000,1.592000,1.593200,1.589300,1.590600,9150.2,1710329459999,14557.9551300,227,5411.1,1710326280000,1.5937
1710329460000,1.590700,1.590800,1.589000,1.589800,1937.0,1710329519999,3079.2106500,87,427.3,1710326280000,1.5937
1710329520000,1.590300,1.591100,1.589300,1.590200,1421.2,1710329579999,2259.5809000,53,673.1,1710326280000,1.5937
1710329580000,1.590200,1.591100,1.588800,1.589800,1094.7,1710329639999,1740.6998800,57,344.9,1710326280000,1.5937
1710329640000,1.589400,1.591200,1.587500,1.590600,9869.2,1710329699999,15688.2891900,140,4823.6,1710326280000,1.5937
1710329700000,1.590500,1.590800,1.588000,1.588500,2745.5,1710329759999,4365.3128300,51,190.1,1710326280000,1.5937
1710329760000,1.588700,1.589100,1.586800,1.586800,1734.6,1710329819999,2754.9777600,59,226.9,1710326280000,1.5937
1710329820000,1.586300,1.586600,1.585800,1.586500,2029.5,1710329879999,3218.9965900,37,1254.4,1710326280000,1.5937
1710329880000,1.586600,1.587000,1.585500,1.586700,3239.3,1710329939999,5138.6061700,89,2218.0,1710326280000,1.5937
1710329940000,1.586800,1.587000,1.586300,1.586300,1161.8,1710329999999,1843.3131300,25,418.7,1710326280000,1.5937
1710330000000,1.586700,1.587500,1.586400,1.586400,2868.0,1710330059999,4551.4831500,60,484.7,1710326280000,1.5937
1710330060000,1.586300,1.587900,1.586300,1.587900,1821.9,1710330119999,2891.9897600,45,457.4,1710326280000,1.5937
1710330120000,1.588000,1.589500,1.587700,1.588900,3318.4,1710330179999,5272.0448900,65,2104.6,1710326280000,1.5937
1710330180000,1.589100,1.589300,1.586400,1.586400,1885.7,1710330239999,2994.0448700,43,46.2,1710326280000,1.5937
1710330240000,1.586300,1.586800,1.585100,1.585100,2621.4,1710330299999,4157.8090700,30,68.8,1710326280000,1.5937
1710330300000,1.585300,1.586900,1.585300,1.586900,1740.5,1710330359999,2760.5782800,25,1740.5,1710326280000,1.5937
1710330360000,1.587300,1.588500,1.586500,1.588200,3991.8,1710330419999,6336.1969900,74,1021.4,1710326280000,1.5937
1710330420000,1.587000,1.587000,1.584000,1.585600,14161.6,1710330479999,22447.1119000,177,2936.3,1710326280000,1.5937
1710330480000,1.585600,1.585600,1.582800,1.583300,5672.9,1710330539999,8984.5737900,66,2789.9,1710326280000,1.5937
1710330540000,1.583100,1.584200,1.582900,1.583700,1399.2,1710330599999,2215.9565400,42,1082.6,1710326280000,1.5937
1710330600000,1.584500,1.585300,1.581800,1.582700,8433.5,1710330659999,13352.3097900,117,1844.0,1710326280000,1.5937
1710330660000,1.582400,1.582400,1.580400,1.582000,7444.7,1710330719999,11773.1938200,119,5109.3,1710326280000,1.5937
1710330720000,1.582000,1.583400,1.581800,1.582600,4300.0,1710330779999,6805.5216100,83,2202.4,1710326280000,1.5937
1710330780000,1.582300,1.582800,1.580300,1.580700,2897.4,1710330839999,4581.3593500,65,664.6,1710326280000,1.5937
1710330840000,1.580900,1.580900,1.579100,1.579100,6837.8,1710330899999,10802.8621900,118,1401.4,1710326280000,1.5937
1710330900000,1.579000,1.579800,1.578500,1.579000,2503.8,1710330959999,3953.9408400,72,760.2,1710326280000,1.5937
1710330960000,1.579000,1.580400,1.578900,1.580000,3385.6,1710331019999,5349.3314000,80,2239.1,1710326280000,1.5937
1710331020000,1.579800,1.582500,1.579800,1.581600,3240.7,1710331079999,5123.5664400,89,1832.4,1710326280000,1.5937
1710331080000,1.581600,1.581600,1.579900,1.580900,6236.1,1710331139999,9857.8570000,89,2839.6,1710326280000,1.5937
1710331140000,1.580700,1.581600,1.580700,1.580900,683.9,1710331199999,1081.3776700,25,594.9,1710326280000,1.5937
1710331200000,1.581400,1.582900,1.579200,1.582900,8820.3,1710331259999,13944.8990700,157,3550.5,1710326280000,1.5937
1710331260000,1.582200,1.586000,1.582200,1.585000,6577.5,1710331319999,10425.9234900,137,4700.0,1710326280000,1.5937
1710331320000,1.585100,1.586800,1.585000,1.586600,2420.5,1710331379999,3838.9517500,57,1352.8,1710326280000,1.5937
1710331380000,1.586800,1.587500,1.586300,1.587300,6029.7,1710331439999,9569.4836800,97,4853.9,1710326280000,1.5937
1710331440000,1.587400,1.589800,1.587000,1.589800,1998.3,1710331499999,3174.5132200,49,1677.4,1710326280000,1.5937
1710331500000,1.590000,1.590400,1.585200,1.587400,12745.4,1710331559999,20233.7549000,278,4274.7,1710326280000,1.5937
1710331560000,1.587100,1.587600,1.585100,1.586800,8225.3,1710331619999,13050.2616700,174,6153.5,1710326280000,1.5937
1710331620000,1.586900,1.587900,1.585500,1.586400,3128.7,1710331679999,4965.4145900,82,1026.2,1710326280000,1.5937
1710331680000,1.586500,1.587200,1.586200,1.586500,2850.4,1710331739999,4522.7273200,65,1189.3,1710326280000,1.5937
1710331740000,1.586500,1.586500,1.584900,1.585900,1842.5,1710331799999,2921.9006400,38,1542.1,1710326280000,1.5937
1710331800000,1.585800,1.585900,1.585400,1.585400,1251.9,1710331859999,1984.9516000,29,112.3,1710326280000,1.5937
1710331860000,1.584800,1.587600,1.584300,1.587600,4875.5,1710331919999,7735.2909600,138,4241.3,1710326280000,1.5937
1710331920000,1.587300,1.588000,1.586300,1.587400,6331.2,1710331979999,10049.1638800,135,3254.8,1710326280000,1.5937
1710331980000,1.587300,1.589000,1.587100,1.587200,6384.0,1710332039999,10138.3433500,117,4112.4,1710326280000,1.5937
1710332040000,1.587100,1.587300,1.586700,1.586700,676.1,1710332099999,1072.9183300,39,165.1,1710326280000,1.5937
1710332100000,1.586600,1.588100,1.585600,1.586400,7463.6,1710332159999,11843.0379300,160,4788.8,1710326280000,1.5937
1710332160000,1.586200,1.586500,1.584700,1.584700,1342.8,1710332219999,2129.1898400,35,45.3,1710326280000,1.5937
1710332220000,1.585000,1.585000,1.583500,1.583900,2386.5,1710332279999,3780.3706300,62,862.4,1710326280000,1.5937
1710332280000,1.584200,1.588200,1.584200,1.587500,3287.9,1710332339999,5213.4382000,73,2853.6,1710326280000,1.5937
1710332340000,1.587400,1.588300,1.586200,1.586900,4733.5,1710332399999,7513.6919600,84,2360.3,1710326280000,1.5937
1710332400000,1.586400,1.587400,1.585800,1.587400,992.4,1710332459999,1574.6966300,34,855.8,1710326280000,1.5937
1710332460000,1.587600,1.588700,1.586300,1.586700,4584.2,1710332519999,7274.6496500,82,1065.3,1710326280000,1.5937
1710332520000,1.586600,1.587300,1.584700,1.585200,4004.9,1710332579999,6352.9458000,73,863.9,1710326280000,1.5937
1710332580000,1.585700,1.586000,1.585300,1.585400,868.5,1710332639999,1377.1385000,21,733.8,1710326280000,1.5937
1710332640000,1.585300,1.585300,1.584000,1.584800,2720.2,1710332699999,4310.2719200,72,1156.9,1710326280000,1.5937
1710332700000,1.584000,1.584200,1.582000,1.583000,1997.6,1710332759999,3161.8624100,72,469.7,1710326280000,1.5937
1710332760000,1.583100,1.583800,1.581700,1.581700,2964.3,1710332819999,4691.0761500,98,757.8,1710326280000,1.5937
1710332820000,1.582200,1.582300,1.578000,1.579100,20105.5,1710332879999,31779.0534700,554,8571.0,1710326280000,1.5937
1710332880000,1.579400,1.584100,1.578700,1.583300,29891.2,1710332939999,47288.5806400,298,26741.6,1710326280000,1.5937
1710332940000,1.583300,1.583800,1.579600,1.581600,14337.7,1710332999999,22675.6706000,277,8524.3,1710326280000,1.5937
1710333000000,1.581600,1.583200,1.579400,1.580000,7365.7,1710333059999,11647.7512100,133,2470.9,1710326280000,1.5937
1710333060000,1.580000,1.581800,1.580000,1.581400,1308.9,1710333119999,2070.1548000,34,100.3,1710326280000,1.5937
1710333120000,1.581400,1.600300,1.581100,1.593800,59025.0,1710333179999,93903.5977800,845,42015.3,1710326280000,1.5937
1710333180000,1.593800,1.593900,1.587800,1.589600,12358.2,1710333239999,19654.5718000,331,6570.1,1710326280000,1.5937
1710333240000,1.590100,1.592800,1.590000,1.590800,11856.4,1710333299999,18866.4626400,197,5928.8,1710326280000,1.5937
1710333300000,1.590700,1.597500,1.589300,1.590100,39494.2,1710333359999,62910.4512900,690,20177.9,1710326280000,1.5937
1710333360000,1.590000,1.608300,1.590000,1.605800,50157.8,1710333419999,80366.6487800,774,33773.2,1710326280000,1.5937
1710333420000,1.605700,1.607900,1.602500,1.603400,31051.7,1710333479999,49833.5760600,656,17015.0,1710326280000,1.5937
1710333480000,1.603400,1.603600,1.598600,1.598600,13424.0,1710333539999,21505.7689800,359,7783.6,1710326280000,1.5937
1710333540000,1.598700,1.610000,1.598700,1.605700,61513.5,1710333599999,98799.6037400,1502,39251.9,1710326280000,1.5937
1710333600000,1.605200,1.607200,1.600200,1.605100,35608.3,1710333659999,57134.3274000,866,20573.6,1710326280000,1.5937
1710333660000,1.605600,1.608800,1.601900,1.607500,17459.5,1710333719999,28025.2033100,501,10851.9,1710326280000,1.5937
1710333720000,1.607000,1.608400,1.604800,1.606900,8962.6,1710333779999,14400.9607000,306,5546.2,1710326280000,1.5937
1710333780000,1.606700,1.614500,1.605700,1.613300,17428.6,1710333839999,28075.9613000,435,13110.2,1710326280000,1.5937
1710333840000,1.613300,1.618000,1.613000,1.617100,40851.9,1710333899999,66048.4070300,578,17472.6,1710326280000,1.5937
1710333900000,1.617200,1.617200,1.609600,1.613600,58183.0,1710333959999,93915.9764600,668,16608.5,1710326280000,1.5937
1710333960000,1.613200,1.618400,1.612600,1.618100,14470.8,1710334019999,23382.0665900,364,10718.3,1710326280000,1.5937
1710334020000,1.617700,1.618000,1.613100,1.616400,25642.6,1710334079999,41436.6548800,520,10527.0,1710326280000,1.5937
1710334080000,1.616100,1.617700,1.612800,1.613800,12388.2,1710334139999,20003.7743200,257,2332.0,1710326280000,1.5937
1710334140000,1.613800,1.616300,1.608500,1.614000,21316.9,1710334199999,34357.7314100,482,12159.0,1710326280000,1.5937
1710334200000,1.614100,1.618600,1.614100,1.617300,7349.8,1710334259999,11886.2279900,189,3899.2,1710326280000,1.5937
1710334260000,1.617400,1.623700,1.617400,1.623700,28918.6,1710334319999,46844.2098100,566,10644.6,1710326280000,1.5937
1710334320000,1.623300,1.623700,1.616400,1.619200,17190.4,1710334379999,27831.3371300,415,2938.2,1710326280000,1.5937
