Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710505020000,0.1234700,0.1235500,0.1232000,0.1234000,223346,1710505079999,27556.2715700,271,90971,1710506940000,0.12315
1710505080000,0.1234100,0.1234100,0.1229000,0.1234000,289944,1710505139999,35713.6596800,452,141878,1710506940000,0.12315
1710505140000,0.1234200,0.1235000,0.1231200,0.1233100,222035,1710505199999,27371.6925500,270,46656,1710506940000,0.12315
1710505200000,0.1232800,0.1235300,0.1230100,0.1234400,148898,1710505259999,18362.1783200,301,109703,1710506940000,0.12315
1710505260000,0.1234200,0.1234500,0.1229100,0.1233200,634370,1710505319999,78114.7009800,467,119290,1710506940000,0.12315
1710505320000,0.1233200,0.1236800,0.1231000,0.1236600,348794,1710505379999,43003.9992800,470,122861,1710506940000,0.12315
1710505380000,0.1236200,0.1238200,0.1234000,0.1234400,448268,1710505439999,55402.6675600,444,169712,1710506940000,0.12315
1710505440000,0.1234400,0.1236400,0.1234100,0.1236200,71047,1710505499999,8774.8526300,152,44477,1710506940000,0.12315
1710505500000,0.1236100,0.1239100,0.1235400,0.1239100,252959,1710505559999,31302.8502500,393,177810,1710506940000,0.12315
1710505560000,0.1239000,0.1248700,0.1235800,0.1245900,1970143,1710505619999,244887.2571900,1092,1404700,1710506940000,0.12315
1710505620000,0.1246000,0.1250400,0.1245400,0.1246000,1711496,1710505679999,213723.7893300,947,1440871,1710506940000,0.12315
1710505680000,0.1245800,0.1246100,0.1241500,0.1245800,314592,1710505739999,39128.4449200,399,169702,1710506940000,0.12315
1710505740000,0.1246000,0.1248600,0.1246000,0.1247200,345552,1710505799999,43106.8736900,415,153995,1710506940000,0.12315
1710505800000,0.1247100,0.1249000,0.1247100,0.1249000,507330,1710505859999,63348.5921200,370,408964,1710506940000,0.12315
1710505860000,0.1248800,0.1250000,0.1247300,0.1249100,584808,1710505919999,73052.8942400,553,432971,1710506940000,0.12315
1710505920000,0.1249500,0.1250000,0.1248200,0.1249500,430687,1710505979999,53818.1800600,408,292612,1710506940000,0.12315
1710505980000,0.1249400,0.1251900,0.1246300,0.1247400,715357,1710506039999,89366.8837100,688,392534,1710506940000,0.12315
1710506040000,0.1247500,0.1252000,0.1245500,0.1250200,862047,1710506099999,107698.1782200,927,615497,1710506940000,0.12315
1710506100000,0.1250400,0.1252000,0.1249700,0.1249700,264670,1710506159999,33115.7639700,422,152743,1710506940000,0.12315
1710506160000,0.1249600,0.1250400,0.1234600,0.1236000,1323280,1710506219999,164232.6367400,1211,557693,1710506940000,0.12315
1710506220000,0.1236100,0.1239100,0.1235200,0.1237000,651997,1710506279999,80662.8976300,726,330954,1710506940000,0.12315
1710506280000,0.1237500,0.1237800,0.1234400,0.1234800,334643,1710506339999,41351.0426600,517,158182,1710506940000,0.12315
1710506340000,0.1234700,0.1235500,0.1231500,0.1232200,527329,1710506399999,65026.9608200,584,149613,1710506940000,0.12315
1710506400000,0.1232100,0.1233300,0.1226800,0.1228700,704033,1710506459999,86581.8400100,741,256029,1710506940000,0.12315
1710506460000,0.1228600,0.1233100,0.1227400,0.1230200,328745,1710506519999,40446.3420200,509,149824,1710506940000,0.12315
1710506520000,0.1230100,0.1231400,0.1229300,0.1230200,260132,1710506579999,32001.7162000,321,126078,1710506940000,0.12315
1710506580000,0.1230300,0.1231300,0.1228500,0.1229900,251120,1710506639999,30878.8005900,322,111639,1710506940000,0.12315
1710506640000,0.1229900,0.1230400,0.1227100,0.1228600,163087,1710506699999,20037.0596300,233,83074,1710506940000,0.12315
1710506700000,0.1228600,0.1228700,0.1223500,0.1224200,268799,1710506759999,32951.4700200,384,61093,1710506940000,0.12315
1710506760000,0.1224100,0.1224200,0.1220500,0.1221500,357380,1710506819999,43683.8027900,527,177785,1710506940000,0.12315
1710506820000,0.1221500,0.1225500,0.1218000,0.1223100,698732,1710506879999,85293.3508600,624,220020,1710506940000,0.12315
1710506880000,0.1223000,0.1223000,0.1215900,0.1217500,393435,1710506939999,47955.7883100,486,203409,1710506940000,0.12315
1710506940000,0.1217800,0.1232600,0.1216900,0.1227600,2651043,1710506999999,325372.0673600,1466,1809122,1710506940000,0.12315
1710507000000,0.1227500,0.1228100,0.1222700,0.1222700,288195,1710507059999,35333.2516400,393,140686,1710506940000,0.12315
1710507060000,0.1223300,0.1223700,0.1216600,0.1218300,527387,1710507119999,64321.2187400,667,206273,1710506940000,0.12315
1710507120000,0.1218200,0.1226300,0.1217200,0.1222100,612075,1710507179999,74846.9094500,565,260528,1710506940000,0.12315
1710507180000,0.1222100,0.1222400,0.1216400,0.1217800,346928,1710507239999,42264.7837700,398,218746,1710506940000,0.12315
1710507240000,0.1217800,0.1235100,0.1217700,0.1227900,2274225,1710507299999,279246.5653300,1271,1544809,1710506940000,0.12315
1710507300000,0.1228000,0.1236500,0.1227300,0.1236500,479135,1710507359999,59009.1705400,611,382068,1710506940000,0.12315
1710507360000,0.1236400,0.1238000,0.1235000,0.1236200,475190,1710507419999,58749.5189100,506,196398,1710506940000,0.12315
1710507420000,0.1236000,0.1236600,0.1231800,0.1234300,429170,1710507479999,52978.5030000,389,165371,1710506940000,0.12315
1710507480000,0.1234100,0.1236800,0.1233700,0.1236000,203124,1710507539999,25096.7337600,227,144074,1710506940000,0.12315
1710507540000,0.1235700,0.1235700,0.1232700,0.1232700,121185,1710507599999,14955.4399900,201,61897,1710506940000,0.12315
1710507600000,0.1232600,0.1237900,0.1231400,0.1236000,425027,1710507659999,52462.4017400,645,264933,1710506940000,0.12315
1710507660000,0.1235900,0.1236600,0.1231600,0.1232900,368716,1710507719999,45503.9097600,562,142550,1710506940000,0.12315
1710507720000,0.1232600,0.1236700,0.1231500,0.1234100,296819,1710507779999,36614.9475600,449,196198,1710506940000,0.12315
1710507780000,0.1233900,0.1236600,0.1233900,0.1235700,330852,1710507839999,40878.7358700,366,153843,1710506940000,0.12315
1710507840000,0.1235500,0.1236600,0.1232900,0.1236000,219590,1710507899999,27110.1817100,365,116813,1710506940000,0.12315
1710507900000,0.1236700,0.1238000,0.1235500,0.1237700,309936,1710507959999,38337.5877300,307,174664,1710506940000,0.12315
1710507960000,0.1238000,0.1239000,0.1237300,0.1238400,1178779,1710508019999,145972.5906100,442,857169,1710506940000,0.12315
1710508020000,0.1238300,0.1238500,0.1236400,0.1238000,327320,1710508079999,40512.2200500,284,114812,1710506940000,0.12315
1710508080000,0.1237800,0.1239000,0.1226700,0.1227500,693229,1710508139999,85475.2522300,609,168354,1710506940000,0.12315
1710508140000,0.1227000,0.1228600,0.1222900,0.1224900,559976,1710508199999,68653.4359300,663,252408,1710506940000,0.12315
1710508200000,0.1225500,0.1227000,0.1223400,0.1224100,203114,1710508259999,24883.6966900,412,92567,1710506940000,0.12315
1710508260000,0.1224200,0.1225600,0.1220000,0.1221300,196830,1710508319999,24059.3503800,288,109298,1710506940000,0.12315
1710508320000,0.1221300,0.1221300,0.1219500,0.1219500,281893,1710508379999,34400.3251400,299,138479,1710506940000,0.12315
1710508380000,0.1219400,0.1225600,0.1216200,0.1222000,1521073,1710508439999,185852.5454000,927,1167752,1710506940000,0.12315
1710508440000,0.1221600,0.1226600,0.1221000,0.1224500,361865,1710508499999,44256.9269300,398,138519,1710506940000,0.12315
1710508500000,0.1224900,0.1224900,0.1218000,0.1218200,307621,1710508559999,37612.5759300,368,110775,1710506940000,0.12315
1710508560000,0.1218100,0.1218100,0.1213100,0.1213100,461445,1710508619999,56076.2041600,702,194292,1710506940000,0.12315
1710508620000,0.1213300,0.1221200,0.1213300,0.1218200,250969,1710508679999,30566.3442200,475,121775,1710506940000,0.12315
1710508680000,0.1218600,0.1222400,0.1215300,0.1216100,724507,1710508739999,88300.5297300,659,292202,1710506940000,0.12315
1710508740000,0.1216000,0.1216100,0.1212900,0.1214000,235910,1710508799999,28635.4289600,369,62280,1710506940000,0.12315
1710508800000,0.1214000,0.1214000,0.1210600,0.1212500,150303,1710508859999,18215.8201100,230,49613,1710506940000,0.12315
1710508860000,0.1212000,0.1213000,0.1211000,0.1211900,69844,1710508919999,8465.5562900,142,32463,1710506940000,0.12315
1710508920000,0.1212000,0.1221100,0.1212000,0.1216100,776666,1710508979999,94634.5493800,621,246283,1710506940000,0.12315
1710508980000,0.1216000,0.1219600,0.1212400,0.1219000,182920,1710509039999,22238.8124200,363,135862,1710506940000,0.12315
1710509040000,0.1218600,0.1218600,0.1214000,0.1214300,136968,1710509099999,16654.3561100,227,42501,1710506940000,0.12315
1710509100000,0.1214400,0.1216900,0.1214300,0.1216400,216565,1710509159999,26328.0178800,324,158559,1710506940000,0.12315
1710509160000,0.1216400,0.1216500,0.1212000,0.1214500,129679,1710509219999,15737.5396100,336,75580,1710506940000,0.12315
1710509220000,0.1214100,0.1219300,0.1213500,0.1219300,144005,1710509279999,17522.6701000,296,95242,1710506940000,0.12315
1710509280000,0.1219100,0.1219500,0.1216000,0.1216200,173979,1710509339999,21171.6528700,241,60326,1710506940000,0.12315
1710509340000,0.1216000,0.1219700,0.1215600,0.1218900,75998,1710509399999,9250.6945400,146,52162,1710506940000,0.12315
1710509400000,0.1219100,0.1219800,0.1212600,0.1213700,301077,1710509459999,36618.2763000,358,133029,1710506940000,0.12315
1710509460000,0.1213600,0.1220200,0.1213000,0.1215100,318924,1710509519999,38834.2854500,515,139052,1710506940000,0.12315
1710509520000,0.1215000,0.1219200,0.1213500,0.1217100,244003,1710509579999,29664.8485300,404,140480,1710506940000,0.12315
1710509580000,0.1217100,0.1219200,0.1215100,0.1217700,187217,1710509639999,22789.2150400,310,91034,1710506940000,0.12315
1710509640000,0.1217400,0.1218400,0.1212800,0.1215100,148901,1710509699999,18080.7525400,264,72362,1710506940000,0.12315
1710509700000,0.1215300,0.1220800,0.1215300,0.1219500,289838,1710509759999,35320.9797200,382,105008,1710506940000,0.12315
1710509760000,0.1219600,0.1230600,0.1218800,0.1228000,392281,1710509819999,48105.0125300,563,230474,1710506940000,0.12315
1710509820000,0.1228900,0.1232100,0.1227200,0.1228000,240558,1710509879999,29582.1928500,364,112959,1710506940000,0.12315
1710509880000,0.1228300,0.1232700,0.1228300,0.1231800,176617,1710509939999,21729.6094800,321,93125,1710506940000,0.12315
1710509940000,0.1231400,0.1234500,0.1230900,0.1232600,576445,1710509999999,71067.2250100,373,405921,1710506940000,0.12315
1710510000000,0.1232600,0.1234200,0.1230900,0.1232000,112552,1710510059999,13871.6526800,249,46553,1710506940000,0.12315
1710510060000,0.1231900,0.1235000,0.1230900,0.1234200,356468,1710510119999,43975.3024800,529,196203,1710506940000,0.12315
1710510120000,0.1234100,0.1238400,0.1234000,0.1237400,860254,1710510179999,106270.7727700,545,672033,1710506940000,0.12315
1710510180000,0.1237400,0.1239000,0.1236200,0.1238600,578829,1710510239999,71656.5474400,410,334668,1710506940000,0.12315
1710510240000,0.1238100,0.1238900,0.1231900,0.1233000,277487,1710510299999,34268.2010700,342,127863,1710506940000,0.12315
1710510300000,0.1233100,0.1238900,0.1230700,0.1238200,194527,1710510359999,24025.1588900,334,122165,1710506940000,0.12315
1710510360000,0.1238300,0.1239000,0.1234700,0.1235700,178619,1710510419999,22102.7405800,291,83318,1710506940000,0.12315
1710510420000,0.1235900,0.1239000,0.1234600,0.1237500,299434,1710510479999,37002.5701000,261,199720,1710506940000,0.12315
1710510480000,0.1237600,0.1239500,0.1237400,0.1239200,270057,1710510539999,33459.2568800,335,153095,1710506940000,0.12315
1710510540000,0.1239000,0.1240000,0.1233100,0.1234200,827093,1710510599999,102425.1061500,497,276252,1710506940000,0.12315
1710510600000,0.1234200,0.1236800,0.1233600,0.1236800,139373,1710510659999,17209.9040500,264,84182,1710506940000,0.12315
1710510660000,0.1236100,0.1240000,0.1234900,0.1239600,315371,1710510719999,39062.5575000,336,185211,1710506940000,0.12315
1710510720000,0.1239500,0.1239500,0.1236800,0.1237500,474562,1710510779999,58746.6597000,430,122117,1710506940000,0.12315
1710510780000,0.1237400,0.1237400,0.1235100,0.1237100,197201,1710510839999,24376.1391700,225,129451,1710506940000,0.12315
1710510840000,0.1237100,0.1239600,0.1236600,0.1239000,91066,1710510899999,11275.9816100,178,40505,1710506940000,0.12315
1710510900000,0.1239000,0.1240000,0.1236000,0.1237300,368476,1710510959999,45617.7535900,486,109161,1710506940000,0.12315
1710510960000,0.1237800,0.1238400,0.1233700,0.1234600,314345,1710511019999,38866.1283200,310,116327,1710506940000,0.12315
1710511020000,0.1234600,0.1234600,0.1228100,0.1230600,261743,1710511079999,32209.5740400,408,108257,1710506940000,0.12315
1710511080000,0.1230600,0.1231000,0.1226600,0.1228600,222048,1710511139999,27271.6517200,319,127791,1710506940000,0.12315
1710511140000,0.1228500,0.1232100,0.1228500,0.1232100,117241,1710511199999,14419.6881500,168,58894,1710506940000,0.12315
1710511200000,0.1231700,0.1232200,0.1229800,0.1231700,415167,1710511259999,51118.9398200,581,294980,1710506940000,0.12315
1710511260000,0.1231500,0.1231600,0.1224600,0.1224900,478540,1710511319999,58769.8904000,479,151599,1710506940000,0.12315
1710511320000,0.1225000,0.1225200,0.1217500,0.1218000,546951,1710511379999,66741.7188100,848,301592,1710506940000,0.12315
1710511380000,0.1217700,0.1223300,0.1216900,0.1220400,588736,1710511439999,71799.1819700,732,431093,1710506940000,0.12315
1710511440000,0.1220200,0.1220200,0.1212600,0.1214100,416165,1710511499999,50576.6285900,520,185868,1710506940000,0.12315
1710511500000,0.1214300,0.1215100,0.1207500,0.1210200,987255,1710511559999,119519.9504000,872,605264,1710506940000,0.12315
1710511560000,0.1209700,0.1211700,0.1208100,0.1210300,195660,1710511619999,23674.0111500,312,102471,1710506940000,0.12315
1710511620000,0.1210200,0.1211800,0.1207200,0.1207300,435539,1710511679999,52692.0046500,423,291701,1710506940000,0.12315
1710511680000,0.1207200,0.1210700,0.1206800,0.1209600,1135982,1710511739999,137380.6936200,711,509825,1710506940000,0.12315
1710511740000,0.1209700,0.1214000,0.1207400,0.1211900,445793,1710511799999,53953.3105100,401,333513,1710506940000,0.12315
1710511800000,0.1211900,0.1216400,0.1210800,0.1216200,318227,1710511859999,38628.6830200,490,189541,1710506940000,0.12315
1710511860000,0.1216200,0.1218300,0.1215600,0.1215600,187929,1710511919999,22870.4186900,311,86145,1710506940000,0.12315
1710511920000,0.1215500,0.1216500,0.1214500,0.1215600,173272,1710511979999,21064.0756800,233,86999,1710506940000,0.12315
1710511980000,0.1215700,0.1218300,0.1215600,0.1218300,141502,1710512039999,17219.2816700,200,100839,1710506940000,0.12315
1710512040000,0.1218100,0.1218100,0.1212300,0.1213700,224695,1710512099999,27282.0105600,367,74405,1710506940000,0.12315
1710512100000,0.1214300,0.1217700,0.1213600,0.1213800,366591,1710512159999,44559.1590200,450,192582,1710506940000,0.12315
1710512160000,0.1213900,0.1217500,0.1212100,0.1216900,153128,1710512219999,18601.8909400,251,87821,1710506940000,0.12315
1710512220000,0.1216800,0.1216800,0.1211200,0.1211600,167959,1710512279999,20380.7566800,267,82146,1710506940000,0.12315
1710512280000,0.1211200,0.1211200,0.1208400,0.1210200,186283,1710512339999,22531.1245500,264,72508,1710506940000,0.12315
1710512340000,0.1210100,0.1210100,0.1203800,0.1205800,429495,1710512399999,51778.3723500,424,106296,1710506940000,0.12315
1710512400000,0.1205500,0.1206500,0.1203400,0.1204100,324206,1710512459999,39049.0336900,488,109866,1710506940000,0.12315
1710512460000,0.1204000,0.1207900,0.1203200,0.1203700,206149,1710512519999,24849.9369700,331,85846,1710506940000,0.12315
1710512520000,0.1203600,0.1208900,0.1203600,0.1208500,746554,1710512579999,90094.6709000,577,318988,1710506940000,0.12315
1710512580000,0.1208200,0.1208200,0.1204700,0.1205800,417608,1710512639999,50408.1419300,267,86421,1710506940000,0.12315
1710512640000,0.1205600,0.1212700,0.1205000,0.1210200,292561,1710512699999,35358.4684700,371,206168,1710506940000,0.12315
1710512700000,0.1210400,0.1218900,0.1210400,0.1217800,535335,1710512759999,65056.1851200,652,334497,1710506940000,0.12315
1710512760000,0.1217500,0.1217800,0.1213300,0.1217800,261153,1710512819999,31754.4211200,364,111743,1710506940000,0.12315
1710512820000,0.1217700,0.1218500,0.1212300,0.1212300,243295,1710512879999,29580.8317300,317,64495,1710506940000,0.12315
1710512880000,0.1213200,0.1216200,0.1212100,0.1213100,197302,1710512939999,23945.2019700,272,122165,1710506940000,0.12315
1710512940000,0.1213300,0.1214300,0.1210900,0.1211300,107760,1710512999999,13069.2576700,237,49533,1710506940000,0.12315
1710513000000,0.1210400,0.1212800,0.1209000,0.1212800,168339,1710513059999,20383.8746900,268,113277,1710506940000,0.12315
1710513060000,0.1212900,0.1212900,0.1208500,0.1209900,151697,1710513119999,18355.3723200,243,51759,1710506940000,0.12315
1710513120000,0.1209600,0.1211200,0.1204800,0.1205200,250091,1710513179999,30194.6804300,313,108457,1710506940000,0.12315
1710513180000,0.1205200,0.1206800,0.1203600,0.1205000,357881,1710513239999,43137.7386200,401,270983,1710506940000,0.12315
1710513240000,0.1205000,0.1209500,0.1204700,0.1206800,202750,1710513299999,24478.5325500,396,142031,1710506940000,0.12315
1710513300000,0.1207100,0.1209300,0.1205700,0.1208800,115539,1710513359999,13952.8896200,270,75270,1710506940000,0.12315
1710513360000,0.1209000,0.1209600,0.1205400,0.1205500,309127,1710513419999,37313.1421200,398,121436,1710506940000,0.12315
1710513420000,0.1205500,0.1206400,0.1196600,0.1197900,762971,1710513479999,91618.9833000,769,219002,1710506940000,0.12315
1710513480000,0.1197900,0.1204700,0.1197000,0.1203900,402921,1710513539999,48387.8431700,549,308196,1710506940000,0.12315
1710513540000,0.1204200,0.1204600,0.1202600,0.1202700,213373,1710513599999,25683.0049400,237,123546,1710506940000,0.12315
1710513600000,0.1202800,0.1204700,0.1201200,0.1203000,436791,1710513659999,52526.2617000,385,92150,1710506940000,0.12315
1710513660000,0.1202900,0.1202900,0.1196600,0.1198800,238574,1710513719999,28600.6783600,376,71724,1710506940000,0.12315
1710513720000,0.1198800,0.1203800,0.1198200,0.1202900,250638,1710513779999,30091.2110900,365,154305,1710506940000,0.12315
1710513780000,0.1203000,0.1203000,0.1199800,0.1200200,194024,1710513839999,23297.2974900,219,95687,1710506940000,0.12315
1710513840000,0.1200200,0.1200200,0.1195300,0.1195500,258546,1710513899999,30965.9464700,261,38800,1710506940000,0.12315
1710513900000,0.1195800,0.1196800,0.1192900,0.1195100,393303,1710513959999,46995.1941400,497,236397,1710506940000,0.12315
1710513960000,0.1195200,0.1196300,0.1192000,0.1196200,323548,1710514019999,38635.1244900,488,88882,1710506940000,0.12315
1710514020000,0.1195900,0.1200000,0.1195900,0.1197200,190126,1710514079999,22777.6180800,352,131162,1710506940000,0.12315
1710514080000,0.1197100,0.1201100,0.1196600,0.1200900,124648,1710514139999,14942.8923100,226,85172,1710506940000,0.12315
1710514140000,0.1200700,0.1201000,0.1196200,0.1197600,479903,1710514199999,57534.7565100,394,150932,1710506940000,0.12315
1710514200000,0.1197500,0.1198900,0.1196900,0.1198800,90982,1710514259999,10897.9279800,175,45938,1710506940000,0.12315
1710514260000,0.1198700,0.1205700,0.1198700,0.1205200,299519,1710514319999,36029.1968100,382,203885,1710506940000,0.12315
1710514320000,0.1205300,0.1210700,0.1205300,0.1210200,514214,1710514379999,62156.3807200,440,224857,1710506940000,0.12315
1710514380000,0.1210300,0.1215100,0.1210300,0.1215000,566336,1710514439999,68688.0836200,497,330741,1710506940000,0.12315
1710514440000,0.1215200,0.1218600,0.1214500,0.1214500,509161,1710514499999,61958.9981600,512,256485,1710506940000,0.12315
1710514500000,0.1214400,0.1215700,0.1212200,0.1215600,436071,1710514559999,52925.0419400,379,157028,1710506940000,0.12315
1710514560000,0.1215900,0.1216600,0.1212600,0.1213500,397415,1710514619999,48263.4197300,402,188521,1710506940000,0.12315
1710514620000,0.1213300,0.1214200,0.1212500,0.1212500,152736,1710514679999,18529.9747000,227,87816,1710506940000,0.12315
1710514680000,0.1212400,0.1216300,0.1212000,0.1216300,213508,1710514739999,25916.0505900,289,176774,1710506940000,0.12315
1710514740000,0.1216100,0.1217000,0.1214800,0.1217000,218590,1710514799999,26572.1964900,197,103773,1710506940000,0.12315
1710514800000,0.1216900,0.1217800,0.1214400,0.1216100,184691,1710514859999,22459.0697400,427,94466,1710506940000,0.12315
1710514860000,0.1216000,0.1216300,0.1212700,0.1216200,145697,1710514919999,17694.9798200,297,85505,1710506940000,0.12315
