Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712055540000,11.3680,11.3700,11.3560,11.3600,2823,1712055599999,32076.9070,163,1481,1712059020000,11.402
1712055600000,11.3600,11.3810,11.3530,11.3810,8144,1712055659999,92551.2100,306,5180,1712059020000,11.402
1712055660000,11.3800,11.3960,11.3740,11.3950,4905,1712055719999,55856.4050,231,2292,1712059020000,11.402
1712055720000,11.3950,11.3950,11.3610,11.3720,3220,1712055779999,36623.1580,271,904,1712059020000,11.402
1712055780000,11.3690,11.3770,11.3570,11.3760,2679,1712055839999,30451.4680,227,1375,1712059020000,11.402
1712055840000,11.3770,11.3780,11.3510,11.3630,3782,1712055899999,42972.9200,223,1724,1712059020000,11.402
1712055900000,11.3630,11.3630,11.3320,11.3330,3000,1712055959999,34025.1470,177,809,1712059020000,11.402
1712055960000,11.3330,11.3520,11.3290,11.3450,3765,1712056019999,42686.8470,204,2806,1712059020000,11.402
1712056020000,11.3450,11.3510,11.3290,11.3360,3309,1712056079999,37521.5730,169,1541,1712059020000,11.402
1712056080000,11.3350,11.3350,11.2690,11.2760,18352,1712056139999,207445.0080,669,6242,1712059020000,11.402
1712056140000,11.2750,11.3000,11.2750,11.2870,14177,1712056199999,160041.7210,485,10054,1712059020000,11.402
1712056200000,11.2860,11.2880,11.2670,11.2720,17350,1712056259999,195644.3930,562,7109,1712059020000,11.402
1712056260000,11.2720,11.2830,11.2530,11.2800,15508,1712056319999,174721.0240,832,8340,1712059020000,11.402
1712056320000,11.2800,11.2980,11.2600,11.2950,6709,1712056379999,75706.6020,323,2997,1712059020000,11.402
1712056380000,11.2940,11.2940,11.2720,11.2750,5337,1712056439999,60201.6200,311,1316,1712059020000,11.402
1712056440000,11.2760,11.2870,11.2560,11.2830,22421,1712056499999,252644.9470,725,7711,1712059020000,11.402
1712056500000,11.2830,11.3100,11.2760,11.2980,10955,1712056559999,123740.0030,413,5203,1712059020000,11.402
1712056560000,11.2950,11.3390,11.2900,11.3340,12991,1712056619999,147001.6720,451,8910,1712059020000,11.402
1712056620000,11.3350,11.3420,11.2990,11.3010,5564,1712056679999,63022.9320,276,1203,1712059020000,11.402
1712056680000,11.2990,11.3000,11.2510,11.2630,39916,1712056739999,449732.9430,1223,13189,1712059020000,11.402
1712056740000,11.2620,11.2800,11.2310,11.2720,51028,1712056799999,574213.8670,1761,24389,1712059020000,11.402
1712056800000,11.2720,11.2720,11.2070,11.2460,45458,1712056859999,510830.8410,1562,24352,1712059020000,11.402
1712056860000,11.2500,11.2700,11.2240,11.2480,22319,1712056919999,250983.1980,1007,10283,1712059020000,11.402
1712056920000,11.2480,11.2860,11.2370,11.2460,16529,1712056979999,186137.5930,705,9373,1712059020000,11.402
1712056980000,11.2480,11.2610,11.2100,11.2220,20818,1712057039999,233901.0930,775,8064,1712059020000,11.402
1712057040000,11.2240,11.2680,11.2170,11.2590,15991,1712057099999,179816.8440,633,7987,1712059020000,11.402
1712057100000,11.2620,11.2880,11.2350,11.2490,16328,1712057159999,183910.9560,964,7360,1712059020000,11.402
1712057160000,11.2470,11.2700,11.2430,11.2570,11015,1712057219999,124013.5880,697,3972,1712059020000,11.402
1712057220000,11.2560,11.2620,11.2160,11.2210,6179,1712057279999,69426.8240,313,2884,1712059020000,11.402
1712057280000,11.2210,11.2300,11.1950,11.2210,20860,1712057339999,233819.5050,890,11639,1712059020000,11.402
1712057340000,11.2200,11.2360,11.1930,11.2030,15069,1712057399999,168891.3200,584,6676,1712059020000,11.402
1712057400000,11.2020,11.2500,11.1910,11.2220,37456,1712057459999,420207.0600,1266,16136,1712059020000,11.402
1712057460000,11.2220,11.2700,11.2200,11.2610,17082,1712057519999,192172.2050,820,10912,1712059020000,11.402
1712057520000,11.2620,11.3080,11.2570,11.2910,12970,1712057579999,146364.4150,686,6081,1712059020000,11.402
1712057580000,11.2920,11.3080,11.2840,11.2910,9579,1712057639999,108228.4050,455,4957,1712059020000,11.402
1712057640000,11.2920,11.3120,11.2920,11.3070,6948,1712057699999,78536.6890,349,3943,1712059020000,11.402
1712057700000,11.3070,11.3160,11.2780,11.3030,7398,1712057759999,83553.3990,436,3343,1712059020000,11.402
1712057760000,11.3020,11.3060,11.2720,11.2930,6163,1712057819999,69591.3520,329,2615,1712059020000,11.402
1712057820000,11.2920,11.3180,11.2850,11.3180,8206,1712057879999,92735.9830,355,4451,1712059020000,11.402
1712057880000,11.3180,11.3250,11.2820,11.3060,8707,1712057939999,98464.3770,385,4060,1712059020000,11.402
1712057940000,11.3050,11.3050,11.2850,11.2910,5094,1712057999999,57515.5040,204,2892,1712059020000,11.402
1712058000000,11.2910,11.3250,11.2880,11.3230,8173,1712058059999,92418.6690,363,5207,1712059020000,11.402
1712058060000,11.3230,11.3370,11.3200,11.3300,12816,1712058119999,145211.4830,478,8469,1712059020000,11.402
1712058120000,11.3300,11.3300,11.3100,11.3190,16029,1712058179999,181469.5110,481,7507,1712059020000,11.402
1712058180000,11.3190,11.3550,11.3110,11.3500,8239,1712058239999,93330.7970,521,4768,1712059020000,11.402
1712058240000,11.3500,11.3580,11.3440,11.3490,4616,1712058299999,52398.0790,199,2540,1712059020000,11.402
1712058300000,11.3500,11.3690,11.3460,11.3660,9581,1712058359999,108851.8600,418,5983,1712059020000,11.402
1712058360000,11.3660,11.3760,11.3460,11.3470,10852,1712058419999,123317.9550,498,5906,1712059020000,11.402
1712058420000,11.3480,11.3680,11.3480,11.3630,5689,1712058479999,64625.4420,266,3803,1712059020000,11.402
1712058480000,11.3640,11.3720,11.3530,11.3680,5090,1712058539999,57829.7380,204,2389,1712059020000,11.402
1712058540000,11.3690,11.3710,11.3560,11.3590,4716,1712058599999,53586.1870,199,1518,1712059020000,11.402
1712058600000,11.3590,11.3590,11.3380,11.3440,7406,1712058659999,84050.6990,284,2851,1712059020000,11.402
1712058660000,11.3410,11.3460,11.3350,11.3390,3291,1712058719999,37317.8330,184,1604,1712059020000,11.402
1712058720000,11.3400,11.3670,11.3400,11.3590,8304,1712058779999,94301.5150,287,2736,1712059020000,11.402
1712058780000,11.3600,11.3740,11.3430,11.3690,8219,1712058839999,93334.2820,295,5289,1712059020000,11.402
1712058840000,11.3700,11.3840,11.3640,11.3770,3950,1712058899999,44938.2790,228,2448,1712059020000,11.402
1712058900000,11.3770,11.3780,11.3580,11.3680,4281,1712058959999,48656.7060,189,1442,1712059020000,11.402
1712058960000,11.3670,11.3690,11.3420,11.3420,9547,1712059019999,108430.6950,366,2765,1712059020000,11.402
1712059020000,11.3420,11.4120,11.3370,11.3930,142035,1712059079999,1617283.4840,2718,89481,1712059020000,11.402
1712059080000,11.3930,11.3970,11.3830,11.3970,13652,1712059139999,155490.2030,433,8027,1712059020000,11.402
1712059140000,11.3960,11.4080,11.3930,11.4030,5879,1712059199999,67016.0060,227,2799,1712059020000,11.402
1712059200000,11.4010,11.4010,11.3820,11.3970,20101,1712059259999,229000.8150,546,7313,1712059020000,11.402
1712059260000,11.3970,11.4050,11.3790,11.4050,6085,1712059319999,69293.6550,233,3269,1712059020000,11.402
1712059320000,11.4060,11.4200,11.4030,11.4070,8113,1712059379999,92581.9520,290,3467,1712059020000,11.402
1712059380000,11.4060,11.4060,11.3930,11.4000,6607,1712059439999,75315.9180,268,4379,1712059020000,11.402
1712059440000,11.3990,11.3990,11.3820,11.3870,5159,1712059499999,58761.3520,191,2340,1712059020000,11.402
1712059500000,11.3870,11.3880,11.3600,11.3690,8259,1712059559999,93909.6370,301,3749,1712059020000,11.402
1712059560000,11.3680,11.3840,11.3620,11.3840,3431,1712059619999,39012.8240,186,2297,1712059020000,11.402
1712059620000,11.3820,11.4080,11.3820,11.4010,4290,1712059679999,48908.4340,200,2412,1712059020000,11.402
1712059680000,11.4030,11.4200,11.4000,11.4200,3622,1712059739999,41338.0790,186,2847,1712059020000,11.402
1712059740000,11.4210,11.4290,11.4170,11.4220,4215,1712059799999,48145.4330,196,2509,1712059020000,11.402
1712059800000,11.4230,11.4430,11.4230,11.4390,10970,1712059859999,125429.0170,371,6545,1712059020000,11.402
1712059860000,11.4380,11.4380,11.4240,11.4360,9728,1712059919999,111187.8970,296,5029,1712059020000,11.402
1712059920000,11.4360,11.4420,11.4230,11.4330,5321,1712059979999,60838.3410,223,3564,1712059020000,11.402
1712059980000,11.4330,11.4420,11.4270,11.4380,17050,1712060039999,194971.1880,400,11796,1712059020000,11.402
1712060040000,11.4390,11.4440,11.4370,11.4410,4502,1712060099999,51502.8700,190,1406,1712059020000,11.402
1712060100000,11.4420,11.4560,11.4370,11.4480,8227,1712060159999,94142.0050,457,6972,1712059020000,11.402
1712060160000,11.4490,11.4550,11.4490,11.4510,5678,1712060219999,65019.4550,214,2670,1712059020000,11.402
1712060220000,11.4500,11.4580,11.4490,11.4580,2331,1712060279999,26696.7300,110,1520,1712059020000,11.402
1712060280000,11.4570,11.4610,11.4540,11.4550,3583,1712060339999,41046.6230,152,1851,1712059020000,11.402
1712060340000,11.4560,11.4560,11.4380,11.4430,7938,1712060399999,90843.9940,195,2863,1712059020000,11.402
1712060400000,11.4420,11.4560,11.4380,11.4550,3272,1712060459999,37449.9010,147,1616,1712059020000,11.402
1712060460000,11.4550,11.4550,11.4470,11.4490,2498,1712060519999,28603.1740,144,1643,1712059020000,11.402
1712060520000,11.4500,11.4640,11.4490,11.4640,2955,1712060579999,33842.9570,114,1921,1712059020000,11.402
1712060580000,11.4640,11.4650,11.4590,11.4640,3312,1712060639999,37962.6540,156,1071,1712059020000,11.402
1712060640000,11.4630,11.4720,11.4540,11.4720,5445,1712060699999,62416.5810,234,2803,1712059020000,11.402
1712060700000,11.4740,11.4750,11.4680,11.4730,5438,1712060759999,62377.0730,186,1502,1712059020000,11.402
1712060760000,11.4720,11.4780,11.4620,11.4620,13923,1712060819999,159694.1920,508,4993,1712059020000,11.402
1712060820000,11.4610,11.4800,11.4550,11.4800,8674,1712060879999,99465.1480,241,5651,1712059020000,11.402
1712060880000,11.4790,11.4910,11.4690,11.4700,12776,1712060939999,146722.0240,444,8087,1712059020000,11.402
1712060940000,11.4690,11.4710,11.4600,11.4710,9376,1712060999999,107485.8280,227,4828,1712059020000,11.402
1712061000000,11.4710,11.4730,11.4350,11.4420,6455,1712061059999,73926.5780,265,2188,1712059020000,11.402
1712061060000,11.4420,11.4420,11.4120,11.4200,12335,1712061119999,140952.9870,393,3478,1712059020000,11.402
1712061120000,11.4210,11.4270,11.4170,11.4200,7682,1712061179999,87742.9600,203,4186,1712059020000,11.402
1712061180000,11.4190,11.4240,11.4120,11.4210,4318,1712061239999,49298.8730,226,2705,1712059020000,11.402
1712061240000,11.4200,11.4220,11.4090,11.4210,3652,1712061299999,41686.1850,188,2259,1712059020000,11.402
1712061300000,11.4200,11.4270,11.4120,11.4220,11344,1712061359999,129552.2350,307,7356,1712059020000,11.402
1712061360000,11.4220,11.4270,11.4190,11.4210,1739,1712061419999,19864.7830,138,693,1712059020000,11.402
1712061420000,11.4200,11.4280,11.4130,11.4280,2032,1712061479999,23206.1980,121,1302,1712059020000,11.402
1712061480000,11.4270,11.4280,11.4240,11.4240,1722,1712061539999,19675.9260,133,574,1712059020000,11.402
1712061540000,11.4240,11.4250,11.4140,11.4160,2668,1712061599999,30466.8520,137,547,1712059020000,11.402
1712061600000,11.4180,11.4220,11.4120,11.4210,2567,1712061659999,29307.0520,157,1190,1712059020000,11.402
1712061660000,11.4200,11.4270,11.4180,11.4220,2490,1712061719999,28439.9300,175,1280,1712059020000,11.402
1712061720000,11.4210,11.4210,11.4020,11.4120,4455,1712061779999,50835.4630,260,1602,1712059020000,11.402
1712061780000,11.4110,11.4110,11.3970,11.4100,2019,1712061839999,23025.1740,167,691,1712059020000,11.402
1712061840000,11.4080,11.4150,11.4030,11.4100,6625,1712061899999,75599.8560,212,6152,1712059020000,11.402
1712061900000,11.4100,11.4100,11.3960,11.4000,4838,1712061959999,55165.7400,252,2747,1712059020000,11.402
1712061960000,11.3990,11.4010,11.3840,11.3930,5833,1712062019999,66455.4000,253,2009,1712059020000,11.402
1712062020000,11.3930,11.3950,11.3810,11.3830,5666,1712062079999,64519.2280,229,2629,1712059020000,11.402
1712062080000,11.3840,11.3880,11.3780,11.3780,2271,1712062139999,25852.4450,120,981,1712059020000,11.402
1712062140000,11.3790,11.3840,11.3780,11.3820,4150,1712062199999,47234.7470,174,2668,1712059020000,11.402
1712062200000,11.3820,11.3820,11.3690,11.3730,3440,1712062259999,39122.7970,191,1933,1712059020000,11.402
1712062260000,11.3740,11.3750,11.3620,11.3650,7302,1712062319999,83000.4960,199,1718,1712059020000,11.402
1712062320000,11.3640,11.3660,11.3440,11.3480,8897,1712062379999,101024.5790,540,3816,1712059020000,11.402
1712062380000,11.3490,11.3530,11.3320,11.3320,10148,1712062439999,115108.4380,355,4642,1712059020000,11.402
1712062440000,11.3320,11.3510,11.3270,11.3510,4713,1712062499999,53421.6870,223,3421,1712059020000,11.402
1712062500000,11.3530,11.3620,11.3490,11.3520,10552,1712062559999,119828.4960,354,6344,1712059020000,11.402
1712062560000,11.3510,11.3670,11.3470,11.3490,7478,1712062619999,84937.4010,239,3184,1712059020000,11.402
1712062620000,11.3470,11.3720,11.3460,11.3720,3635,1712062679999,41276.2130,166,2618,1712059020000,11.402
1712062680000,11.3710,11.3710,11.3470,11.3580,5976,1712062739999,67853.1650,194,2046,1712059020000,11.402
1712062740000,11.3580,11.3580,11.3470,11.3510,4039,1712062799999,45840.4610,133,2854,1712059020000,11.402
1712062800000,11.3510,11.3530,11.3290,11.3320,7962,1712062859999,90272.6890,517,1967,1712059020000,11.402
1712062860000,11.3320,11.3410,11.3250,11.3350,4573,1712062919999,51819.5290,254,2593,1712059020000,11.402
1712062920000,11.3350,11.3350,11.3160,11.3210,5019,1712062979999,56829.4530,265,1379,1712059020000,11.402
1712062980000,11.3220,11.3240,11.3070,11.3150,7835,1712063039999,88648.9260,421,3175,1712059020000,11.402
1712063040000,11.3140,11.3140,11.2940,11.3070,16768,1712063099999,189498.2550,466,4141,1712059020000,11.402
1712063100000,11.3060,11.3060,11.2850,11.2850,9154,1712063159999,103353.9390,380,2820,1712059020000,11.402
1712063160000,11.2860,11.3010,11.2860,11.3000,5437,1712063219999,61402.2720,253,2882,1712059020000,11.402
1712063220000,11.3000,11.3170,11.3000,11.3140,9613,1712063279999,108716.1490,215,7324,1712059020000,11.402
1712063280000,11.3130,11.3240,11.3120,11.3240,6523,1712063339999,73847.8230,226,2200,1712059020000,11.402
1712063340000,11.3230,11.3260,11.3160,11.3240,3354,1712063399999,37967.1310,158,1596,1712059020000,11.402
1712063400000,11.3230,11.3230,11.3100,11.3120,2472,1712063459999,27974.5690,175,657,1712059020000,11.402
1712063460000,11.3110,11.3160,11.3090,11.3130,3382,1712063519999,38261.4310,192,1909,1712059020000,11.402
1712063520000,11.3120,11.3200,11.3100,11.3200,3898,1712063579999,44106.6820,185,1906,1712059020000,11.402
1712063580000,11.3200,11.3550,11.3200,11.3470,3162,1712063639999,35866.4090,216,1729,1712059020000,11.402
1712063640000,11.3460,11.3690,11.3450,11.3610,4397,1712063699999,49950.2260,190,2898,1712059020000,11.402
1712063700000,11.3610,11.3840,11.3570,11.3730,3596,1712063759999,40899.8060,238,1871,1712059020000,11.402
1712063760000,11.3730,11.3730,11.3430,11.3430,4462,1712063819999,50695.6900,217,1542,1712059020000,11.402
1712063820000,11.3420,11.3420,11.3210,11.3250,3689,1712063879999,41802.1430,259,2234,1712059020000,11.402
1712063880000,11.3260,11.3300,11.3160,11.3250,3782,1712063939999,42822.3020,213,2251,1712059020000,11.402
1712063940000,11.3260,11.3480,11.3020,11.3320,14550,1712063999999,164597.1040,482,4651,1712059020000,11.402
1712064000000,11.3330,11.3420,11.3100,11.3110,5757,1712064059999,65208.5080,309,2828,1712059020000,11.402
1712064060000,11.3120,11.3160,11.2920,11.3070,6397,1712064119999,72294.7390,338,2771,1712059020000,11.402
1712064120000,11.3060,11.3060,11.2820,11.2910,8029,1712064179999,90657.3190,364,4447,1712059020000,11.402
1712064180000,11.2910,11.2910,11.2520,11.2650,18565,1712064239999,209183.9190,829,4250,1712059020000,11.402
1712064240000,11.2640,11.2740,11.2280,11.2370,24376,1712064299999,274178.7390,910,11618,1712059020000,11.402
1712064300000,11.2380,11.2540,11.2260,11.2400,12654,1712064359999,142238.9300,523,6502,1712059020000,11.402
1712064360000,11.2400,11.2400,11.2150,11.2180,9291,1712064419999,104291.2460,430,3009,1712059020000,11.402
1712064420000,11.2190,11.2260,11.2050,11.2260,7622,1712064479999,85493.3000,393,3830,1712059020000,11.402
1712064480000,11.2250,11.2480,11.2180,11.2410,6675,1712064539999,74989.9000,305,3018,1712059020000,11.402
1712064540000,11.2400,11.2450,11.2150,11.2220,7943,1712064599999,89223.9270,345,2855,1712059020000,11.402
1712064600000,11.2220,11.2400,11.2100,11.2350,11218,1712064659999,125939.1070,461,6193,1712059020000,11.402
1712064660000,11.2350,11.2660,11.2140,11.2200,16692,1712064719999,187606.2820,675,8859,1712059020000,11.402
1712064720000,11.2220,11.2360,11.2050,11.2320,26091,1712064779999,292685.7820,926,16703,1712059020000,11.402
1712064780000,11.2350,11.2350,11.1950,11.2080,10993,1712064839999,123178.7740,597,3748,1712059020000,11.402
1712064840000,11.2070,11.2300,11.2000,11.2120,9756,1712064899999,109352.6990,563,5266,1712059020000,11.402
1712064900000,11.2110,11.2370,11.1980,11.2240,13475,1712064959999,151191.2840,517,8222,1712059020000,11.402
1712064960000,11.2230,11.2570,11.2050,11.2530,5630,1712065019999,63198.4120,328,3209,1712059020000,11.402
1712065020000,11.2520,11.2550,11.2000,11.2130,13627,1712065079999,153085.4250,563,5051,1712059020000,11.402
1712065080000,11.2140,11.2600,11.2110,11.2600,7945,1712065139999,89225.4050,404,4165,1712059020000,11.402
1712065140000,11.2590,11.2680,11.2470,11.2500,3758,1712065199999,42308.1920,233,1675,1712059020000,11.402
1712065200000,11.2500,11.2610,11.2120,11.2160,5424,1712065259999,60923.8290,304,3268,1712059020000,11.402
1712065260000,11.2170,11.2290,11.1880,11.1950,7213,1712065319999,80835.2860,385,2580,1712059020000,11.402
1712065320000,11.1950,11.2470,11.1860,11.2330,17110,1712065379999,192036.9590,681,12768,1712059020000,11.402
1712065380000,11.2320,11.2770,11.2230,11.2750,10078,1712065439999,113412.2690,439,6660,1712059020000,11.402
1712065440000,11.2750,11.3000,11.2730,11.2840,6826,1712065499999,77037.0870,339,2964,1712059020000,11.402
1712065500000,11.2840,11.3190,11.2840,11.3030,14781,1712065559999,167130.6150,496,4906,1712059020000,11.402
1712065560000,11.3040,11.3210,11.2910,11.3210,10098,1712065619999,114131.9000,425,4607,1712059020000,11.402
1712065620000,11.3210,11.3260,11.2980,11.3160,5675,1712065679999,64205.6650,289,2590,1712059020000,11.402
1712065680000,11.3150,11.3260,11.3060,11.3140,6785,1712065739999,76799.0580,312,3867,1712059020000,11.402
1712065740000,11.3140,11.3260,11.3050,11.3180,4875,1712065799999,55186.7990,213,2816,1712059020000,11.402
1712065800000,11.3180,11.3390,11.3170,11.3350,5676,1712065859999,64292.8900,242,4694,1712059020000,11.402
1712065860000,11.3350,11.3360,11.3080,11.3080,4005,1712065919999,45347.6960,203,1315,1712059020000,11.402
1712065920000,11.3090,11.3090,11.2740,11.2890,5274,1712065979999,59541.4490,294,2292,1712059020000,11.402
1712065980000,11.2890,11.3080,11.2690,11.3080,2312,1712066039999,26098.9350,158,1654,1712059020000,11.402
1712066040000,11.3070,11.3410,11.3030,11.3300,9084,1712066099999,102913.0740,313,7674,1712059020000,11.402
1712066100000,11.3290,11.3460,11.3260,11.3440,2955,1712066159999,33496.8360,277,2061,1712059020000,11.402
1712066160000,11.3390,11.3420,11.3100,11.3210,4288,1712066219999,48567.3450,289,1441,1712059020000,11.402
1712066220000,11.3200,11.3290,11.3060,11.3290,6345,1712066279999,71799.6170,185,1450,1712059020000,11.402
1712066280000,11.3270,11.3430,11.3260,11.3320,1325,1712066339999,15021.0380,119,695,1712059020000,11.402
1712066340000,11.3340,11.3350,11.3230,11.3250,1539,1712066399999,17437.2180,129,1268,1712059020000,11.402
1712066400000,11.3260,11.3320,11.3130,11.3280,6670,1712066459999,75523.3260,307,3162,1712059020000,11.402
1712066460000,11.3260,11.3400,11.3230,11.3250,6008,1712066519999,68077.4750,239,3038,1712059020000,11.402
1712066520000,11.3220,11.3470,11.3140,11.3410,8013,1712066579999,90801.7440,267,5711,1712059020000,11.402
1712066580000,11.3430,11.3700,11.3410,11.3640,12629,1712066639999,143407.0410,716,9470,1712059020000,11.402
1712066640000,11.3660,11.3710,11.3580,11.3600,5781,1712066699999,65696.7870,251,1578,1712059020000,11.402
1712066700000,11.3600,11.3680,11.3470,11.3680,6619,1712066759999,75168.3340,227,1372,1712059020000,11.402
1712066760000,11.3690,11.3700,11.3500,11.3610,7583,1712066819999,86144.2500,292,2997,1712059020000,11.402
1712066820000,11.3600,11.3820,11.3590,11.3810,5438,1712066879999,61856.5030,272,3835,1712059020000,11.402
1712066880000,11.3800,11.3920,11.3750,11.3750,3823,1712066939999,43524.8830,188,1820,1712059020000,11.402
1712066940000,11.3790,11.3910,11.3790,11.3910,4717,1712066999999,53710.5920,208,3377,1712059020000,11.402
1712067000000,11.3920,11.4020,11.3830,11.3970,12998,1712067059999,148090.4630,500,7763,1712059020000,11.402
1712067060000,11.3970,11.3990,11.3690,11.3730,16281,1712067119999,185279.3590,465,3719,1712059020000,11.402
1712067120000,11.3720,11.3790,11.3560,11.3760,6595,1712067179999,74960.0320,226,3789,1712059020000,11.402
1712067180000,11.3760,11.3990,11.3760,11.3990,5780,1712067239999,65835.0400,226,3861,1712059020000,11.402
1712067240000,11.3990,11.4160,11.3990,11.4130,11048,1712067299999,126013.3120,383,7849,1712059020000,11.402
1712067300000,11.4150,11.4230,11.4080,11.4210,11167,1712067359999,127477.1300,621,5957,1712059020000,11.402
1712067360000,11.4220,11.4260,11.4140,11.4200,6147,1712067419999,70204.7260,241,3485,1712059020000,11.402
1712067420000,11.4200,11.4300,11.4150,11.4300,16636,1712067479999,190109.0730,419,11389,1712059020000,11.402
1712067480000,11.4300,11.4430,11.4230,11.4420,58134,1712067539999,664552.8350,742,42487,1712059020000,11.402
1712067540000,11.4420,11.4560,11.4390,11.4560,9386,1712067599999,107431.2660,486,5460,1712059020000,11.402
1712067600000,11.4560,11.4650,11.4540,11.4600,11308,1712067659999,129589.3240,390,6130,1712059020000,11.402
1712067660000,11.4600,11.4600,11.4300,11.4410,13234,1712067719999,151436.4340,403,3551,1712059020000,11.402
1712067720000,11.4400,11.4400,11.4110,11.4110,8727,1712067779999,99706.3190,339,2801,1712059020000,11.402
1712067780000,11.4110,11.4390,11.4020,11.4380,7826,1712067839999,89403.3530,330,5717,1712059020000,11.402
1712067840000,11.4360,11.4500,11.4350,11.4350,7407,1712067899999,84740.0520,294,3173,1712059020000,11.402
1712067900000,11.4350,11.4360,11.4290,11.4340,6399,1712067959999,73157.9090,224,1877,1712059020000,11.402
1712067960000,11.4340,11.4600,11.4330,11.4600,5477,1712068019999,62697.2740,212,4583,1712059020000,11.402
1712068020000,11.4600,11.4640,11.4550,11.4620,5435,1712068079999,62286.9940,243,2777,1712059020000,11.402
1712068080000,11.4620,11.4700,11.4550,11.4640,9425,1712068139999,108057.1910,274,5052,1712059020000,11.402
1712068140000,11.4690,11.4750,11.4640,11.4690,7584,1712068199999,86991.7380,373,2801,1712059020000,11.402
1712068200000,11.4700,11.4780,11.4580,11.4770,11234,1712068259999,128811.2940,386,6436,1712059020000,11.402
1712068260000,11.4780,11.4820,11.4670,11.4760,10353,1712068319999,118813.6970,352,3707,1712059020000,11.402
1712068320000,11.4750,11.4870,11.4610,11.4850,8623,1712068379999,98931.7790,348,4045,1712059020000,11.402
1712068380000,11.4850,11.4920,11.4770,11.4900,10868,1712068439999,124804.9830,657,6176,1712059020000,11.402
