Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710817140000,0.0164770,0.0165000,0.0164540,0.0164870,664452,1710817199999,10944.9576930,280,312731,1710815460000,0.016811
1710817200000,0.0164840,0.0165390,0.0164730,0.0164910,1816020,1710817259999,29979.4045050,452,1043699,1710815460000,0.016811
1710817260000,0.0164900,0.0164940,0.0164110,0.0164230,1219100,1710817319999,20046.3907300,428,464491,1710815460000,0.016811
1710817320000,0.0164260,0.0164640,0.0163880,0.0164500,1721498,1710817379999,28286.7232370,564,573714,1710815460000,0.016811
1710817380000,0.0164540,0.0165260,0.0164510,0.0165090,2089950,1710817439999,34483.0640740,472,1148319,1710815460000,0.016811
1710817440000,0.0165090,0.0165270,0.0164690,0.0165260,1061059,1710817499999,17503.1452490,325,513997,1710815460000,0.016811
1710817500000,0.0165270,0.0166040,0.0165270,0.0165870,2383453,1710817559999,39494.6079240,495,1374637,1710815460000,0.016811
1710817560000,0.0165880,0.0166120,0.0165690,0.0165890,2375120,1710817619999,39403.9046620,429,1258274,1710815460000,0.016811
1710817620000,0.0165920,0.0166130,0.0165800,0.0166050,2560781,1710817679999,42503.2807590,436,1375889,1710815460000,0.016811
1710817680000,0.0166070,0.0166240,0.0165530,0.0165640,1223671,1710817739999,20300.3512990,349,691422,1710815460000,0.016811
1710817740000,0.0165630,0.0165720,0.0165090,0.0165720,1936063,1710817799999,32017.9109780,377,803788,1710815460000,0.016811
1710817800000,0.0165730,0.0165770,0.0164870,0.0164870,1360739,1710817859999,22506.0235060,387,423728,1710815460000,0.016811
1710817860000,0.0164900,0.0164960,0.0164320,0.0164460,1453394,1710817919999,23914.9033040,361,755263,1710815460000,0.016811
1710817920000,0.0164460,0.0164840,0.0164210,0.0164620,1293469,1710817979999,21281.2169450,404,535666,1710815460000,0.016811
1710817980000,0.0164640,0.0164690,0.0164170,0.0164550,1552354,1710818039999,25529.1037560,317,652693,1710815460000,0.016811
1710818040000,0.0164560,0.0164700,0.0164310,0.0164460,825946,1710818099999,13589.5091030,246,393816,1710815460000,0.016811
1710818100000,0.0164410,0.0164500,0.0163690,0.0163910,1895594,1710818159999,31098.0498230,516,599227,1710815460000,0.016811
1710818160000,0.0163920,0.0164390,0.0163920,0.0164380,1282032,1710818219999,21045.6377980,426,790624,1710815460000,0.016811
1710818220000,0.0164390,0.0164570,0.0163700,0.0164410,1197034,1710818279999,19645.3985610,422,392485,1710815460000,0.016811
1710818280000,0.0164370,0.0165360,0.0164330,0.0165080,2059596,1710818339999,34004.0580530,439,1615862,1710815460000,0.016811
1710818340000,0.0165070,0.0165070,0.0164540,0.0164930,1559139,1710818399999,25699.6195200,294,516147,1710815460000,0.016811
1710818400000,0.0164890,0.0165010,0.0164470,0.0164520,1635242,1710818459999,26934.2861850,419,767402,1710815460000,0.016811
1710818460000,0.0164510,0.0164510,0.0163850,0.0164130,1858257,1710818519999,30485.4431730,567,1165674,1710815460000,0.016811
1710818520000,0.0164150,0.0164530,0.0164150,0.0164210,1533993,1710818579999,25205.3301130,434,871429,1710815460000,0.016811
1710818580000,0.0164260,0.0164400,0.0163910,0.0163910,1164909,1710818639999,19115.1860400,319,574882,1710815460000,0.016811
1710818640000,0.0163900,0.0164120,0.0163810,0.0163920,656196,1710818699999,10759.3849110,299,451306,1710815460000,0.016811
1710818700000,0.0163920,0.0164210,0.0163770,0.0163770,849827,1710818759999,13934.3993620,338,314838,1710815460000,0.016811
1710818760000,0.0163770,0.0163770,0.0163250,0.0163480,1672136,1710818819999,27330.8032160,492,452217,1710815460000,0.016811
1710818820000,0.0163450,0.0163870,0.0163180,0.0163730,1838619,1710818879999,30058.6747870,505,534620,1710815460000,0.016811
1710818880000,0.0163750,0.0163840,0.0163110,0.0163250,760604,1710818939999,12430.1684040,307,358232,1710815460000,0.016811
1710818940000,0.0163240,0.0163240,0.0162770,0.0162910,2291101,1710818999999,37316.5881400,413,294849,1710815460000,0.016811
1710819000000,0.0162900,0.0162980,0.0162290,0.0162470,2202162,1710819059999,35796.4339500,562,680535,1710815460000,0.016811
1710819060000,0.0162420,0.0163220,0.0162280,0.0163150,1685383,1710819119999,27412.8525210,409,1108174,1710815460000,0.016811
1710819120000,0.0163130,0.0163640,0.0163050,0.0163280,3605980,1710819179999,58884.7651430,562,2383742,1710815460000,0.016811
1710819180000,0.0163290,0.0163440,0.0162440,0.0162620,2394179,1710819239999,39021.1751900,456,846874,1710815460000,0.016811
1710819240000,0.0162630,0.0162630,0.0161960,0.0162010,2619614,1710819299999,42497.6928240,604,941166,1710815460000,0.016811
1710819300000,0.0162020,0.0162510,0.0161240,0.0161710,9069457,1710819359999,146711.1728250,1522,3234161,1710815460000,0.016811
1710819360000,0.0161700,0.0162260,0.0161600,0.0161660,2848404,1710819419999,46119.0890610,803,1502291,1710815460000,0.016811
1710819420000,0.0161670,0.0161860,0.0161300,0.0161310,2025074,1710819479999,32720.0531950,542,941598,1710815460000,0.016811
1710819480000,0.0161310,0.0161320,0.0160510,0.0160640,7442253,1710819539999,119742.7058980,1519,1418326,1710815460000,0.016811
1710819540000,0.0160660,0.0160690,0.0160340,0.0160420,3022959,1710819599999,48526.0649920,575,1495118,1710815460000,0.016811
1710819600000,0.0160380,0.0160900,0.0160120,0.0160290,3160106,1710819659999,50699.2744690,702,1584918,1710815460000,0.016811
1710819660000,0.0160280,0.0160660,0.0160050,0.0160530,6147619,1710819719999,98540.0620210,1077,3153505,1710815460000,0.016811
1710819720000,0.0160560,0.0160870,0.0160210,0.0160720,3239007,1710819779999,51994.4467870,804,1483574,1710815460000,0.016811
1710819780000,0.0160760,0.0161420,0.0160470,0.0161410,1435101,1710819839999,23095.6024730,463,747963,1710815460000,0.016811
1710819840000,0.0161390,0.0161780,0.0161240,0.0161730,2711241,1710819899999,43805.5635280,468,2040532,1710815460000,0.016811
1710819900000,0.0161760,0.0162580,0.0161660,0.0162370,2876839,1710819959999,46658.4026240,553,1815474,1710815460000,0.016811
1710819960000,0.0162420,0.0163520,0.0162420,0.0163370,2501226,1710820019999,40770.1603570,577,1631273,1710815460000,0.016811
1710820020000,0.0163410,0.0163750,0.0163200,0.0163260,4507947,1710820079999,73719.2237520,484,2731488,1710815460000,0.016811
1710820080000,0.0163260,0.0164220,0.0163170,0.0164190,1617081,1710820139999,26468.0292910,420,968182,1710815460000,0.016811
1710820140000,0.0164100,0.0164480,0.0163990,0.0164480,2908704,1710820199999,47773.2956450,574,1327645,1710815460000,0.016811
1710820200000,0.0164480,0.0164570,0.0164250,0.0164470,1243010,1710820259999,20437.0203010,239,637830,1710815460000,0.016811
1710820260000,0.0164470,0.0165050,0.0164430,0.0165020,2212011,1710820319999,36424.0655570,583,1260948,1710815460000,0.016811
1710820320000,0.0165000,0.0165510,0.0164970,0.0165260,3088599,1710820379999,51050.6122810,781,1807162,1710815460000,0.016811
1710820380000,0.0165240,0.0165590,0.0165200,0.0165480,1621385,1710820439999,26825.5902580,390,1125518,1710815460000,0.016811
1710820440000,0.0165520,0.0165730,0.0165350,0.0165660,946219,1710820499999,15659.3369270,310,469527,1710815460000,0.016811
1710820500000,0.0165660,0.0166030,0.0165610,0.0165870,1549787,1710820559999,25690.5566310,510,768827,1710815460000,0.016811
1710820560000,0.0165870,0.0165870,0.0165120,0.0165140,1757458,1710820619999,29096.2819040,461,545833,1710815460000,0.016811
1710820620000,0.0165130,0.0165360,0.0165000,0.0165090,897449,1710820679999,14818.9181050,343,559554,1710815460000,0.016811
1710820680000,0.0165090,0.0165180,0.0164670,0.0164800,1126249,1710820739999,18572.9642500,393,520810,1710815460000,0.016811
1710820740000,0.0164810,0.0164810,0.0164210,0.0164490,2303174,1710820799999,37861.9428550,353,324887,1710815460000,0.016811
1710820800000,0.0164470,0.0165140,0.0164370,0.0165110,1562939,1710820859999,25749.8425180,385,1025494,1710815460000,0.016811
1710820860000,0.0165060,0.0165700,0.0165040,0.0165470,1433829,1710820919999,23722.0105910,388,812644,1710815460000,0.016811
1710820920000,0.0165440,0.0165440,0.0164790,0.0164850,1285891,1710820979999,21230.8857560,340,681245,1710815460000,0.016811
1710820980000,0.0164830,0.0164870,0.0164570,0.0164650,932888,1710821039999,15366.5833630,226,461133,1710815460000,0.016811
1710821040000,0.0164670,0.0164680,0.0163800,0.0163990,2902056,1710821099999,47646.2997280,449,633005,1710815460000,0.016811
1710821100000,0.0164040,0.0164820,0.0163940,0.0164820,3882951,1710821159999,63790.0353340,744,2254230,1710815460000,0.016811
1710821160000,0.0164820,0.0164990,0.0164430,0.0164800,1730258,1710821219999,28507.3719960,448,811661,1710815460000,0.016811
1710821220000,0.0164770,0.0165550,0.0164690,0.0165550,2237103,1710821279999,36957.3974280,333,1571521,1710815460000,0.016811
1710821280000,0.0165550,0.0165940,0.0165520,0.0165740,2212348,1710821339999,36674.0317060,431,876724,1710815460000,0.016811
1710821340000,0.0165750,0.0165970,0.0165750,0.0165950,2680124,1710821399999,44464.2433050,358,1528983,1710815460000,0.016811
1710821400000,0.0165940,0.0166000,0.0165340,0.0165680,1967663,1710821459999,32607.0078210,541,1153188,1710815460000,0.016811
1710821460000,0.0165710,0.0165880,0.0165460,0.0165500,825499,1710821519999,13676.3402670,224,563944,1710815460000,0.016811
1710821520000,0.0165470,0.0165600,0.0165160,0.0165190,1056891,1710821579999,17480.8607790,306,561232,1710815460000,0.016811
1710821580000,0.0165170,0.0165170,0.0164590,0.0164780,1458707,1710821639999,24048.9809800,315,480480,1710815460000,0.016811
1710821640000,0.0164790,0.0165000,0.0164710,0.0164760,806863,1710821699999,13299.7481820,267,452747,1710815460000,0.016811
1710821700000,0.0164770,0.0165150,0.0164100,0.0164270,3557259,1710821759999,58636.7872600,502,2626356,1710815460000,0.016811
1710821760000,0.0164250,0.0164390,0.0163430,0.0163490,3448447,1710821819999,56500.3428850,531,1207163,1710815460000,0.016811
1710821820000,0.0163570,0.0164240,0.0163560,0.0163630,1550331,1710821879999,25397.4022330,458,620438,1710815460000,0.016811
1710821880000,0.0163600,0.0163690,0.0163240,0.0163500,1831259,1710821939999,29928.0966980,461,832009,1710815460000,0.016811
1710821940000,0.0163550,0.0163640,0.0163130,0.0163180,1462211,1710821999999,23890.9349240,423,567386,1710815460000,0.016811
1710822000000,0.0163180,0.0163740,0.0163140,0.0163720,1700749,1710822059999,27805.6478280,469,975831,1710815460000,0.016811
1710822060000,0.0163730,0.0164270,0.0163190,0.0164270,2328260,1710822119999,38132.3016980,466,1539391,1710815460000,0.016811
1710822120000,0.0164290,0.0164610,0.0163950,0.0163950,1802062,1710822179999,29615.0530530,477,998713,1710815460000,0.016811
1710822180000,0.0163910,0.0164430,0.0163770,0.0164430,1064857,1710822239999,17462.9254830,323,584261,1710815460000,0.016811
1710822240000,0.0164410,0.0164740,0.0164310,0.0164630,890345,1710822299999,14644.8185850,246,576451,1710815460000,0.016811
1710822300000,0.0164550,0.0165400,0.0164480,0.0165380,1882890,1710822359999,31063.5623380,407,1340548,1710815460000,0.016811
1710822360000,0.0165360,0.0165680,0.0165190,0.0165300,1460463,1710822419999,24161.2677280,380,744188,1710815460000,0.016811
1710822420000,0.0165270,0.0165270,0.0164870,0.0164990,938009,1710822479999,15479.5315470,290,541014,1710815460000,0.016811
1710822480000,0.0164960,0.0165280,0.0164890,0.0165090,548193,1710822539999,9049.7145670,216,338956,1710815460000,0.016811
1710822540000,0.0165130,0.0165570,0.0165130,0.0165540,309473,1710822599999,5117.7747500,158,185939,1710815460000,0.016811
1710822600000,0.0165550,0.0166160,0.0165550,0.0166090,1662798,1710822659999,27580.0033700,416,1091513,1710815460000,0.016811
1710822660000,0.0166090,0.0166320,0.0166040,0.0166250,1070692,1710822719999,17789.7474420,265,438541,1710815460000,0.016811
1710822720000,0.0166240,0.0166680,0.0166090,0.0166410,1691793,1710822779999,28143.4244430,429,1037055,1710815460000,0.016811
1710822780000,0.0166380,0.0166420,0.0165970,0.0166340,1970332,1710822839999,32743.1623420,458,745969,1710815460000,0.016811
1710822840000,0.0166340,0.0166580,0.0166190,0.0166560,646429,1710822899999,10754.7533970,224,504145,1710815460000,0.016811
1710822900000,0.0166580,0.0166620,0.0166130,0.0166130,814552,1710822959999,13551.3854110,274,166012,1710815460000,0.016811
1710822960000,0.0166130,0.0166130,0.0165080,0.0165110,1534059,1710823019999,25376.3048510,443,595154,1710815460000,0.016811
1710823020000,0.0165100,0.0165440,0.0164840,0.0165380,1848511,1710823079999,30509.9643990,435,776703,1710815460000,0.016811
1710823080000,0.0165380,0.0165540,0.0164630,0.0164850,1394744,1710823139999,23024.1571020,340,462396,1710815460000,0.016811
