Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712190840000,1.53080,1.53740,1.52300,1.52690,502342,1712190899999,769325.80960,4032,249954,1712191140000,1.5663
1712190900000,1.52650,1.53000,1.51690,1.52980,214139,1712190959999,326384.13570,2446,118916,1712191140000,1.5663
1712190960000,1.52980,1.53360,1.52600,1.53310,168450,1712191019999,257703.74970,1807,91784,1712191140000,1.5663
1712191020000,1.53350,1.53480,1.53030,1.53280,193783,1712191079999,296948.79020,1813,92618,1712191140000,1.5663
1712191080000,1.53290,1.53850,1.53020,1.53790,173666,1712191139999,266427.47070,1605,97237,1712191140000,1.5663
1712191140000,1.53790,1.59340,1.53320,1.56790,3102420,1712191199999,4864905.16890,18466,2114356,1712191140000,1.5663
1712191200000,1.56830,1.56990,1.54900,1.55030,891932,1712191259999,1387696.47680,6379,389893,1712191140000,1.5663
1712191260000,1.55030,1.55680,1.51920,1.52530,1205726,1712191319999,1855219.79810,8300,490762,1712191140000,1.5663
1712191320000,1.52460,1.52990,1.49960,1.50340,1226527,1712191379999,1854364.57580,9023,571327,1712191140000,1.5663
1712191380000,1.50390,1.50710,1.49060,1.49700,909013,1712191439999,1361161.85980,6973,487158,1712191140000,1.5663
1712191440000,1.49700,1.50170,1.48400,1.50040,957037,1712191499999,1428064.14580,5985,549062,1712191140000,1.5663
1712191500000,1.49990,1.50060,1.47600,1.48260,622914,1712191559999,924867.98620,6215,284642,1712191140000,1.5663
1712191560000,1.48280,1.48330,1.47110,1.48050,622516,1712191619999,919268.66110,5631,309646,1712191140000,1.5663
1712191620000,1.48060,1.49790,1.48020,1.49270,500671,1712191679999,746016.80770,4485,264388,1712191140000,1.5663
1712191680000,1.49270,1.50730,1.49080,1.49990,543270,1712191739999,814965.20650,4979,288097,1712191140000,1.5663
1712191740000,1.50010,1.51380,1.49990,1.50750,532952,1712191799999,804226.51450,4259,301537,1712191140000,1.5663
1712191800000,1.50840,1.51840,1.50500,1.50720,557326,1712191859999,841105.73540,3550,207926,1712191140000,1.5663
1712191860000,1.50760,1.51840,1.50630,1.51510,238800,1712191919999,361487.06820,2213,106494,1712191140000,1.5663
1712191920000,1.51510,1.51680,1.51080,1.51580,255571,1712191979999,386901.89070,2105,131162,1712191140000,1.5663
1712191980000,1.51590,1.52480,1.51410,1.52090,380127,1712192039999,578069.15030,3008,227437,1712191140000,1.5663
1712192040000,1.52100,1.53250,1.51950,1.52650,461783,1712192099999,705339.46850,3745,266287,1712191140000,1.5663
1712192100000,1.52740,1.53300,1.52620,1.52880,243756,1712192159999,372694.97660,1673,89421,1712191140000,1.5663
1712192160000,1.52890,1.53490,1.52700,1.52990,469241,1712192219999,718527.11050,2699,180534,1712191140000,1.5663
1712192220000,1.52990,1.53240,1.52260,1.52550,347915,1712192279999,531191.97470,2434,118962,1712191140000,1.5663
1712192280000,1.52600,1.53140,1.52310,1.52860,188494,1712192339999,288002.16300,1914,110444,1712191140000,1.5663
1712192340000,1.52830,1.53440,1.52780,1.53390,188174,1712192399999,288369.01500,1727,122466,1712191140000,1.5663
1712192400000,1.53390,1.53500,1.52610,1.53360,383867,1712192459999,587587.13060,3819,200092,1712191140000,1.5663
1712192460000,1.53400,1.54000,1.52940,1.53860,352098,1712192519999,540380.38800,2716,232258,1712191140000,1.5663
1712192520000,1.53940,1.54980,1.52500,1.52630,664234,1712192579999,1021733.47980,5923,309886,1712191140000,1.5663
1712192580000,1.52620,1.53320,1.51880,1.52540,410491,1712192639999,626205.51110,3734,182752,1712191140000,1.5663
1712192640000,1.52490,1.52820,1.51720,1.51730,146629,1712192699999,223300.98380,1847,56651,1712191140000,1.5663
1712192700000,1.51740,1.52610,1.51500,1.52560,267557,1712192759999,406525.17240,2988,159972,1712191140000,1.5663
1712192760000,1.52530,1.53000,1.52030,1.52150,207940,1712192819999,317122.43800,2185,114560,1712191140000,1.5663
1712192820000,1.52150,1.52170,1.50650,1.51290,318647,1712192879999,482056.99770,3163,133690,1712191140000,1.5663
1712192880000,1.51290,1.51600,1.50890,1.51330,190330,1712192939999,287788.59810,2010,104088,1712191140000,1.5663
1712192940000,1.51350,1.52260,1.51300,1.51890,180822,1712192999999,274713.71470,1908,118832,1712191140000,1.5663
1712193000000,1.51870,1.51870,1.50770,1.50950,180045,1712193059999,272294.68800,2102,70607,1712191140000,1.5663
1712193060000,1.50940,1.51400,1.50250,1.50470,199322,1712193119999,300384.89170,2193,95864,1712191140000,1.5663
1712193120000,1.50460,1.50930,1.50000,1.50330,215168,1712193179999,323704.44080,1815,87634,1712191140000,1.5663
1712193180000,1.50330,1.50900,1.50330,1.50670,132750,1712193239999,199916.47370,1276,88694,1712191140000,1.5663
1712193240000,1.50670,1.51970,1.50610,1.51960,168433,1712193299999,254794.19080,1641,103372,1712191140000,1.5663
1712193300000,1.51900,1.52000,1.50770,1.50860,150846,1712193359999,228394.20200,1807,59953,1712191140000,1.5663
1712193360000,1.50920,1.51320,1.50090,1.50430,163331,1712193419999,246102.81280,1587,88052,1712191140000,1.5663
1712193420000,1.50470,1.50590,1.49730,1.49880,271053,1712193479999,406696.16510,2733,128439,1712191140000,1.5663
1712193480000,1.49910,1.50120,1.49220,1.49770,186070,1712193539999,278416.78080,2178,79982,1712191140000,1.5663
1712193540000,1.49770,1.49920,1.48980,1.49200,207376,1712193599999,309864.27780,2094,70189,1712191140000,1.5663
1712193600000,1.49200,1.50700,1.49200,1.49930,208022,1712193659999,311960.51310,2219,126971,1712191140000,1.5663
1712193660000,1.49920,1.50630,1.49780,1.50550,125393,1712193719999,188425.39810,1332,64184,1712191140000,1.5663
1712193720000,1.50560,1.51640,1.50530,1.51350,178857,1712193779999,270504.50400,1956,124815,1712191140000,1.5663
1712193780000,1.51340,1.51630,1.51230,1.51550,122207,1712193839999,185081.69750,1466,55807,1712191140000,1.5663
1712193840000,1.51540,1.51640,1.51160,1.51430,144468,1712193899999,218779.74070,1343,81430,1712191140000,1.5663
1712193900000,1.51460,1.51540,1.50350,1.50670,124863,1712193959999,188296.27050,1478,38506,1712191140000,1.5663
1712193960000,1.50610,1.50840,1.50460,1.50770,58540,1712194019999,88201.38460,841,37493,1712191140000,1.5663
1712194020000,1.50770,1.51690,1.50640,1.51660,115185,1712194079999,174225.38610,1383,85210,1712191140000,1.5663
1712194080000,1.51670,1.52000,1.51110,1.51250,154628,1712194139999,234582.42070,1560,90302,1712191140000,1.5663
1712194140000,1.51250,1.51290,1.50510,1.50690,109940,1712194199999,165804.37770,1223,49741,1712191140000,1.5663
1712194200000,1.50640,1.51100,1.50110,1.50190,169162,1712194259999,254841.49950,1607,60812,1712191140000,1.5663
1712194260000,1.50210,1.50240,1.49320,1.49400,195223,1712194319999,292498.97490,1786,84704,1712191140000,1.5663
1712194320000,1.49440,1.50320,1.49370,1.49650,165595,1712194379999,248171.62350,1941,93015,1712191140000,1.5663
1712194380000,1.49670,1.50530,1.49430,1.50340,131794,1712194439999,197502.28490,1653,83717,1712191140000,1.5663
1712194440000,1.50390,1.52000,1.50290,1.51550,273015,1712194499999,413515.64300,2629,156860,1712191140000,1.5663
1712194500000,1.51550,1.51670,1.50550,1.51370,129881,1712194559999,196310.36110,1569,58262,1712191140000,1.5663
1712194560000,1.51360,1.51510,1.50650,1.50900,117049,1712194619999,176952.47240,1217,58171,1712191140000,1.5663
1712194620000,1.50910,1.51350,1.50260,1.50440,141204,1712194679999,212964.78500,1512,53371,1712191140000,1.5663
1712194680000,1.50450,1.50490,1.50000,1.50380,129190,1712194739999,194112.58550,1249,58690,1712191140000,1.5663
1712194740000,1.50400,1.50900,1.49870,1.50840,143826,1712194799999,216143.49640,1265,73551,1712191140000,1.5663
1712194800000,1.50840,1.50980,1.49560,1.49630,129181,1712194859999,193963.88310,1481,51582,1712191140000,1.5663
1712194860000,1.49640,1.49990,1.49110,1.49130,164317,1712194919999,245809.82710,1660,93462,1712191140000,1.5663
1712194920000,1.49130,1.49860,1.49130,1.49270,223366,1712194979999,333643.39870,2123,134254,1712191140000,1.5663
1712194980000,1.49330,1.49370,1.48620,1.48900,261081,1712195039999,388787.88520,1959,115249,1712191140000,1.5663
1712195040000,1.48900,1.49930,1.48730,1.49850,247244,1712195099999,369371.24870,2165,144556,1712191140000,1.5663
1712195100000,1.49840,1.49970,1.48830,1.48990,117445,1712195159999,175346.67100,1478,46750,1712191140000,1.5663
1712195160000,1.48930,1.49050,1.48330,1.48820,207167,1712195219999,308044.05480,2408,83310,1712191140000,1.5663
1712195220000,1.48790,1.48950,1.48420,1.48840,213605,1712195279999,317553.55620,2393,120838,1712191140000,1.5663
1712195280000,1.48860,1.49140,1.48130,1.48230,169351,1712195339999,251808.08290,2019,80854,1712191140000,1.5663
1712195340000,1.48270,1.48410,1.47400,1.48320,504763,1712195399999,746256.71600,3699,255015,1712191140000,1.5663
1712195400000,1.48280,1.48920,1.47860,1.48420,221205,1712195459999,328053.03300,2527,111863,1712191140000,1.5663
1712195460000,1.48420,1.49470,1.48420,1.49330,152311,1712195519999,226895.33420,1947,94529,1712191140000,1.5663
1712195520000,1.49360,1.49430,1.48840,1.49160,141298,1712195579999,210709.01290,1626,63151,1712191140000,1.5663
1712195580000,1.49140,1.49420,1.47990,1.48020,242697,1712195639999,360791.71560,2259,92671,1712191140000,1.5663
1712195640000,1.47980,1.49090,1.47950,1.48830,136318,1712195699999,202608.17250,1763,81143,1712191140000,1.5663
1712195700000,1.48800,1.48970,1.48640,1.48680,84884,1712195759999,126301.07070,1033,38162,1712191140000,1.5663
1712195760000,1.48680,1.48930,1.48190,1.48230,101681,1712195819999,151170.81830,1263,35080,1712191140000,1.5663
1712195820000,1.48230,1.49000,1.48090,1.48860,213676,1712195879999,317499.69210,2310,118909,1712191140000,1.5663
1712195880000,1.48850,1.48900,1.48130,1.48250,81865,1712195939999,121505.70020,1169,33679,1712191140000,1.5663
1712195940000,1.48240,1.48770,1.48120,1.48670,136894,1712195999999,203139.84030,1952,78076,1712191140000,1.5663
1712196000000,1.48730,1.49710,1.48380,1.49610,324820,1712196059999,484164.46750,4312,192085,1712191140000,1.5663
1712196060000,1.49610,1.50210,1.49170,1.49780,262451,1712196119999,393033.79730,3417,141634,1712191140000,1.5663
1712196120000,1.49780,1.49850,1.49160,1.49160,166485,1712196179999,248808.22050,2122,77511,1712191140000,1.5663
1712196180000,1.49160,1.49380,1.47320,1.47580,462664,1712196239999,685184.45370,3974,162036,1712191140000,1.5663
1712196240000,1.47580,1.48240,1.47010,1.47850,507559,1712196299999,749274.79230,4227,256567,1712191140000,1.5663
1712196300000,1.47840,1.48130,1.47140,1.47800,243654,1712196359999,359474.81150,2730,125140,1712191140000,1.5663
1712196360000,1.47800,1.47880,1.47100,1.47650,160368,1712196419999,236435.16460,1909,68540,1712191140000,1.5663
1712196420000,1.47650,1.47740,1.46120,1.46150,636006,1712196479999,933312.96260,5631,239003,1712191140000,1.5663
1712196480000,1.46160,1.46900,1.45780,1.46280,414030,1712196539999,605801.77980,4061,228730,1712191140000,1.5663
1712196540000,1.46330,1.46820,1.46270,1.46820,188741,1712196599999,276606.55180,1575,119342,1712191140000,1.5663
1712196600000,1.46830,1.47370,1.46440,1.46540,262525,1712196659999,385694.66640,2570,131585,1712191140000,1.5663
1712196660000,1.46540,1.46910,1.46310,1.46360,113604,1712196719999,166566.04030,1469,54662,1712191140000,1.5663
1712196720000,1.46370,1.46470,1.45870,1.45870,334154,1712196779999,488294.05760,2861,167428,1712191140000,1.5663
1712196780000,1.45900,1.47460,1.45650,1.47200,375946,1712196839999,550205.33110,3358,213229,1712191140000,1.5663
1712196840000,1.47190,1.47210,1.46440,1.46750,163682,1712196899999,240315.78380,1949,81453,1712191140000,1.5663
1712196900000,1.46750,1.47280,1.46180,1.46220,175913,1712196959999,258132.91030,2305,67672,1712191140000,1.5663
1712196960000,1.46230,1.46300,1.45210,1.45700,374223,1712197019999,545069.48570,3485,135486,1712191140000,1.5663
1712197020000,1.45710,1.46120,1.45520,1.45940,226799,1712197079999,330829.21960,2257,119440,1712191140000,1.5663
1712197080000,1.45940,1.46040,1.45250,1.45560,164738,1712197139999,239884.22170,1799,73749,1712191140000,1.5663
1712197140000,1.45550,1.45860,1.45200,1.45500,147600,1712197199999,214806.25310,1684,72805,1712191140000,1.5663
1712197200000,1.45500,1.46340,1.45150,1.45680,424818,1712197259999,618806.17900,3220,207977,1712191140000,1.5663
1712197260000,1.45670,1.46500,1.45670,1.46380,277754,1712197319999,405850.54610,2785,174183,1712191140000,1.5663
1712197320000,1.46350,1.46660,1.46220,1.46610,169501,1712197379999,248304.01870,1803,83744,1712191140000,1.5663
1712197380000,1.46570,1.47630,1.46550,1.47090,330233,1712197439999,485955.32430,3193,206950,1712191140000,1.5663
1712197440000,1.47140,1.47190,1.46220,1.46380,212903,1712197499999,312293.28630,2318,83442,1712191140000,1.5663
1712197500000,1.46350,1.46990,1.46020,1.46810,229699,1712197559999,336614.15480,2306,137039,1712191140000,1.5663
1712197560000,1.46760,1.47300,1.46250,1.46920,149198,1712197619999,219033.32220,1953,77960,1712191140000,1.5663
1712197620000,1.46900,1.47470,1.46370,1.46370,171128,1712197679999,251497.89160,1726,81539,1712191140000,1.5663
1712197680000,1.46370,1.47470,1.46370,1.47150,178745,1712197739999,262611.89390,1942,123525,1712191140000,1.5663
1712197740000,1.47150,1.48460,1.47110,1.48150,419194,1712197799999,619802.01970,3015,284382,1712191140000,1.5663
1712197800000,1.48150,1.48340,1.47320,1.47470,232160,1712197859999,343217.29980,2345,118420,1712191140000,1.5663
1712197860000,1.47480,1.49410,1.47420,1.48830,394968,1712197919999,586537.32080,3747,262489,1712191140000,1.5663
1712197920000,1.48820,1.49400,1.48650,1.48810,483096,1712197979999,720055.83360,3608,263251,1712191140000,1.5663
1712197980000,1.48800,1.49040,1.48060,1.48230,172553,1712198039999,256212.01840,2257,77864,1712191140000,1.5663
1712198040000,1.48260,1.48790,1.47430,1.47460,189598,1712198099999,280427.69570,2159,59214,1712191140000,1.5663
1712198100000,1.47450,1.47870,1.47170,1.47220,142263,1712198159999,209878.09640,1719,66494,1712191140000,1.5663
1712198160000,1.47220,1.47940,1.47170,1.47700,96188,1712198219999,141989.05920,1445,55250,1712191140000,1.5663
1712198220000,1.47720,1.47800,1.47460,1.47520,90771,1712198279999,134024.98600,952,41234,1712191140000,1.5663
1712198280000,1.47570,1.48300,1.47430,1.47810,123526,1712198339999,182701.15890,1612,63239,1712191140000,1.5663
1712198340000,1.47830,1.48480,1.47220,1.48320,168664,1712198399999,249392.39740,2126,81339,1712191140000,1.5663
1712198400000,1.48360,1.49670,1.48350,1.49170,333403,1712198459999,497043.94090,3289,220198,1712191140000,1.5663
1712198460000,1.49160,1.49220,1.48410,1.48450,180639,1712198519999,268779.73120,1878,75902,1712191140000,1.5663
1712198520000,1.48480,1.48540,1.47370,1.47610,147622,1712198579999,218393.63900,1814,47650,1712191140000,1.5663
1712198580000,1.47620,1.48510,1.47380,1.48240,111177,1712198639999,164535.73760,1671,64094,1712191140000,1.5663
1712198640000,1.48240,1.49080,1.48210,1.48510,235802,1712198699999,350704.07210,2362,95097,1712191140000,1.5663
1712198700000,1.48500,1.48660,1.47750,1.48390,149756,1712198759999,221932.91900,1879,79394,1712191140000,1.5663
1712198760000,1.48410,1.48910,1.47680,1.47820,152847,1712198819999,226722.47630,2304,66987,1712191140000,1.5663
1712198820000,1.47840,1.48130,1.47460,1.47680,121499,1712198879999,179466.22090,1541,43756,1712191140000,1.5663
1712198880000,1.47690,1.47910,1.46920,1.47040,181142,1712198939999,266907.17420,2096,66084,1712191140000,1.5663
1712198940000,1.47070,1.47440,1.46580,1.46840,271056,1712198999999,398454.04690,2747,135987,1712191140000,1.5663
1712199000000,1.46830,1.47180,1.46620,1.46750,124808,1712199059999,183302.48060,1500,69795,1712191140000,1.5663
1712199060000,1.46740,1.47030,1.46420,1.46970,160880,1712199119999,235988.46100,1644,91921,1712191140000,1.5663
1712199120000,1.46990,1.47020,1.45930,1.46060,177567,1712199179999,260260.82350,1587,57128,1712191140000,1.5663
1712199180000,1.46060,1.46450,1.45820,1.46280,153521,1712199239999,224405.04670,1841,85221,1712191140000,1.5663
1712199240000,1.46290,1.46450,1.45970,1.45990,120992,1712199299999,176828.74850,1363,51827,1712191140000,1.5663
1712199300000,1.45990,1.46100,1.44490,1.45600,639504,1712199359999,928485.77290,4422,270971,1712191140000,1.5663
1712199360000,1.45580,1.46260,1.45310,1.46000,293425,1712199419999,427786.72280,2625,186250,1712191140000,1.5663
1712199420000,1.46030,1.47090,1.45940,1.46990,231198,1712199479999,339036.58540,2502,140359,1712191140000,1.5663
1712199480000,1.46950,1.47000,1.46170,1.46450,153023,1712199539999,224271.63850,1443,66523,1712191140000,1.5663
1712199540000,1.46440,1.47100,1.46170,1.46910,161207,1712199599999,236452.26310,1578,113544,1712191140000,1.5663
1712199600000,1.46900,1.47620,1.46460,1.47230,417019,1712199659999,613575.55300,4398,228590,1712191140000,1.5663
1712199660000,1.47270,1.47270,1.46000,1.46350,421511,1712199719999,617505.80680,3969,205223,1712191140000,1.5663
1712199720000,1.46350,1.46430,1.45500,1.45530,211321,1712199779999,308465.57290,2462,102199,1712191140000,1.5663
1712199780000,1.45500,1.46170,1.45050,1.45930,329073,1712199839999,478517.33700,3078,156573,1712191140000,1.5663
1712199840000,1.45930,1.46340,1.45650,1.46020,128276,1712199899999,187439.21420,1742,66324,1712191140000,1.5663
1712199900000,1.46040,1.46210,1.45750,1.46070,135907,1712199959999,198433.50740,1636,82279,1712191140000,1.5663
1712199960000,1.46010,1.46480,1.45610,1.45760,137403,1712200019999,200594.49990,1489,47030,1712191140000,1.5663
1712200020000,1.45740,1.46220,1.45520,1.45730,152436,1712200079999,222386.95100,1827,81543,1712191140000,1.5663
