Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710452100000,11.590500,11.635200,11.590100,11.621600,18729.7,1710452159999,217489.6075000,1215,13953.4,1710454380000,11.6973
1710452160000,11.621600,11.621600,11.576200,11.585300,11805.7,1710452219999,136932.7968500,1065,4075.0,1710454380000,11.6973
1710452220000,11.585800,11.620200,11.581200,11.620200,9753.6,1710452279999,113123.5795300,811,7734.1,1710454380000,11.6973
1710452280000,11.620600,11.644500,11.613000,11.614400,11072.3,1710452339999,128746.9319500,667,4850.8,1710454380000,11.6973
1710452340000,11.614400,11.614400,11.581200,11.585100,6478.8,1710452399999,75116.4010200,378,1556.6,1710454380000,11.6973
1710452400000,11.582700,11.582700,11.536400,11.545100,21626.4,1710452459999,249871.0809900,1067,4873.8,1710454380000,11.6973
1710452460000,11.544400,11.563400,11.542300,11.547600,5845.1,1710452519999,67506.6560900,464,3973.2,1710454380000,11.6973
1710452520000,11.547600,11.562800,11.547600,11.562600,2788.6,1710452579999,32223.7079800,231,1372.1,1710454380000,11.6973
1710452580000,11.562600,11.630800,11.562500,11.624700,20759.4,1710452639999,240879.3198200,1107,15120.6,1710454380000,11.6973
1710452640000,11.624800,11.625000,11.610000,11.612800,6196.4,1710452699999,71986.6622900,499,4059.8,1710454380000,11.6973
1710452700000,11.612200,11.612700,11.593200,11.594800,7488.6,1710452759999,86893.8646500,519,1486.6,1710454380000,11.6973
1710452760000,11.593100,11.593100,11.573000,11.576900,4804.0,1710452819999,55627.6702100,300,2252.9,1710454380000,11.6973
1710452820000,11.576600,11.576600,11.566400,11.567700,5162.8,1710452879999,59742.5564400,251,1933.1,1710454380000,11.6973
1710452880000,11.567700,11.567800,11.561500,11.561800,2638.4,1710452939999,30508.9579700,156,1206.0,1710454380000,11.6973
1710452940000,11.561700,11.561800,11.535400,11.535400,4743.3,1710452999999,54784.8197200,356,841.2,1710454380000,11.6973
1710453000000,11.535100,11.609400,11.530400,11.609400,61070.0,1710453059999,706355.0522300,932,58738.0,1710454380000,11.6973
1710453060000,11.609500,11.640000,11.609500,11.639300,8816.8,1710453119999,102492.0048500,594,5420.3,1710454380000,11.6973
1710453120000,11.639200,11.639200,11.624400,11.626400,10509.8,1710453179999,122220.3922500,386,3179.2,1710454380000,11.6973
1710453180000,11.626400,11.627500,11.516100,11.516200,57357.6,1710453239999,664368.0582600,1718,9302.7,1710454380000,11.6973
1710453240000,11.516400,11.539200,11.516300,11.528200,6269.9,1710453299999,72265.2812900,448,4031.7,1710454380000,11.6973
1710453300000,11.529700,11.534300,11.514100,11.518800,6012.4,1710453359999,69288.0525200,436,2570.3,1710454380000,11.6973
1710453360000,11.521700,11.578100,11.521700,11.546300,23969.6,1710453419999,276748.3875600,1482,11981.7,1710454380000,11.6973
1710453420000,11.547900,11.618100,11.547900,11.597700,12957.1,1710453479999,150242.5139700,1087,7521.3,1710454380000,11.6973
1710453480000,11.596900,11.626600,11.583800,11.607700,19065.6,1710453539999,221206.3500700,943,8881.8,1710454380000,11.6973
1710453540000,11.607300,11.631700,11.588700,11.617500,26838.7,1710453599999,311689.5869600,1442,17973.6,1710454380000,11.6973
1710453600000,11.617500,11.649700,11.616000,11.647500,14193.1,1710453659999,165124.5596200,1157,6374.0,1710454380000,11.6973
1710453660000,11.647500,11.650000,11.629000,11.643500,7264.2,1710453719999,84571.7503100,575,3045.7,1710454380000,11.6973
1710453720000,11.642400,11.650000,11.637700,11.645800,8647.3,1710453779999,100696.8619100,560,5931.9,1710454380000,11.6973
1710453780000,11.646800,11.670000,11.645000,11.665800,10659.8,1710453839999,124331.2943300,1213,5793.6,1710454380000,11.6973
1710453840000,11.666000,11.670000,11.651600,11.659500,13938.3,1710453899999,162549.6017300,955,4892.9,1710454380000,11.6973
1710453900000,11.659300,11.675900,11.652100,11.672000,11536.5,1710453959999,134575.3150900,690,8607.0,1710454380000,11.6973
1710453960000,11.671900,11.684000,11.656000,11.660000,15760.7,1710454019999,183973.4663600,932,8981.6,1710454380000,11.6973
1710454020000,11.663500,11.668000,11.615900,11.654100,16524.9,1710454079999,192323.7226300,1214,7160.2,1710454380000,11.6973
1710454080000,11.654300,11.655300,11.615600,11.621900,22567.7,1710454139999,262594.6647800,1127,8167.2,1710454380000,11.6973
1710454140000,11.621000,11.651700,11.610100,11.649300,14662.0,1710454199999,170485.3302500,894,9503.0,1710454380000,11.6973
1710454200000,11.650500,11.659800,11.628300,11.640700,9893.8,1710454259999,115197.9361300,637,3431.9,1710454380000,11.6973
1710454260000,11.641900,11.650000,11.619200,11.641700,10348.7,1710454319999,120402.5584400,619,5353.9,1710454380000,11.6973
1710454320000,11.641800,11.641800,11.602400,11.613800,15039.1,1710454379999,174791.4077800,1016,7562.5,1710454380000,11.6973
1710454380000,11.611600,11.713200,11.600000,11.704100,89060.8,1710454439999,1038581.0038500,2937,67124.3,1710454380000,11.6973
1710454440000,11.705600,11.733100,11.695700,11.712600,41623.3,1710454499999,487733.2059300,2465,21396.5,1710454380000,11.6973
1710454500000,11.712700,11.787600,11.710100,11.773100,34066.1,1710454559999,400618.4919400,3494,20158.9,1710454380000,11.6973
1710454560000,11.771700,11.802400,11.740400,11.749400,39597.2,1710454619999,466146.3271200,1798,12554.1,1710454380000,11.6973
1710454620000,11.750100,11.808200,11.750000,11.808200,17602.8,1710454679999,207405.4513900,1268,10860.6,1710454380000,11.6973
1710454680000,11.803300,11.810300,11.790200,11.803800,12421.9,1710454739999,146584.9172200,794,6958.9,1710454380000,11.6973
1710454740000,11.803300,11.816400,11.787600,11.808200,9674.0,1710454799999,114162.9660800,1268,5691.8,1710454380000,11.6973
1710454800000,11.808900,11.820900,11.801500,11.818600,10997.6,1710454859999,129900.9321600,928,5633.8,1710454380000,11.6973
1710454860000,11.818800,11.830700,11.800400,11.817200,23786.1,1710454919999,281115.4209400,1733,17242.1,1710454380000,11.6973
1710454920000,11.818100,11.895700,11.818100,11.891600,65387.6,1710454979999,775691.5720500,4551,41897.4,1710454380000,11.6973
1710454980000,11.891900,11.906100,11.885000,11.891400,27392.0,1710455039999,325798.7247600,1687,10673.1,1710454380000,11.6973
1710455040000,11.891900,11.912500,11.886900,11.906000,17998.9,1710455099999,214242.0137000,1166,7529.6,1710454380000,11.6973
1710455100000,11.904900,11.929100,11.893600,11.915200,40283.1,1710455159999,479986.5167800,2005,25829.9,1710454380000,11.6973
1710455160000,11.917100,11.931000,11.914800,11.929900,24486.9,1710455219999,291956.3287300,979,15232.1,1710454380000,11.6973
1710455220000,11.930900,11.938700,11.916800,11.925500,15943.0,1710455279999,190162.5049600,1083,9056.8,1710454380000,11.6973
1710455280000,11.925400,11.953100,11.917800,11.942600,25176.9,1710455339999,300464.4689100,1684,15394.9,1710454380000,11.6973
1710455340000,11.943500,11.955500,11.900400,11.910500,53950.0,1710455399999,643736.0580700,3038,14781.8,1710454380000,11.6973
1710455400000,11.909400,11.909400,11.857700,11.878000,56608.2,1710455459999,673146.1400900,2319,20682.4,1710454380000,11.6973
1710455460000,11.876500,11.876500,11.804100,11.824500,86839.7,1710455519999,1027077.9736400,3040,16689.0,1710454380000,11.6973
1710455520000,11.823700,11.872000,11.823200,11.855100,26737.2,1710455579999,316794.7013500,1242,15735.2,1710454380000,11.6973
1710455580000,11.855300,11.890200,11.846700,11.888100,16006.0,1710455639999,189976.3037400,998,9257.7,1710454380000,11.6973
1710455640000,11.889000,11.893700,11.852500,11.861400,15030.5,1710455699999,178402.5972900,1067,6875.3,1710454380000,11.6973
1710455700000,11.861500,11.870200,11.845700,11.865200,10567.9,1710455759999,125286.4353900,1099,4943.9,1710454380000,11.6973
1710455760000,11.865200,11.879400,11.841000,11.855600,9062.8,1710455819999,107436.1290500,1110,4441.3,1710454380000,11.6973
1710455820000,11.855400,11.855400,11.835500,11.838000,7677.7,1710455879999,90921.7901300,486,2295.5,1710454380000,11.6973
1710455880000,11.837500,11.849100,11.787600,11.805600,25930.4,1710455939999,306424.3993700,1460,6989.5,1710454380000,11.6973
1710455940000,11.805500,11.823600,11.794300,11.823600,11944.6,1710455999999,141042.7123900,767,6394.6,1710454380000,11.6973
1710456000000,11.824000,11.824700,11.786800,11.796600,16737.0,1710456059999,197513.6588600,1846,6959.3,1710454380000,11.6973
1710456060000,11.795900,11.798700,11.781300,11.786300,12026.4,1710456119999,141780.8179200,578,4530.5,1710454380000,11.6973
1710456120000,11.786200,11.800000,11.767200,11.768600,20968.2,1710456179999,247128.2040400,1645,10918.0,1710454380000,11.6973
1710456180000,11.768600,11.768600,11.742700,11.749800,15344.7,1710456239999,180410.7568500,1401,7043.5,1710454380000,11.6973
1710456240000,11.749900,11.761500,11.732000,11.745400,17424.5,1710456299999,204664.9879400,995,3982.8,1710454380000,11.6973
1710456300000,11.745700,11.746900,11.725100,11.734500,24133.3,1710456359999,283189.7101100,1189,10049.9,1710454380000,11.6973
1710456360000,11.734600,11.748800,11.710500,11.736500,29525.8,1710456419999,346360.4185700,1116,12568.5,1710454380000,11.6973
1710456420000,11.736200,11.736200,11.712700,11.718800,12799.1,1710456479999,150027.8754500,734,3981.9,1710454380000,11.6973
1710456480000,11.717600,11.727000,11.712400,11.715500,5380.8,1710456539999,63056.1588100,344,1997.3,1710454380000,11.6973
1710456540000,11.718400,11.719700,11.684900,11.703600,28465.5,1710456599999,333053.8739300,1173,5164.0,1710454380000,11.6973
1710456600000,11.703400,11.708300,11.691600,11.696700,6292.6,1710456659999,73612.8770800,447,3124.6,1710454380000,11.6973
1710456660000,11.696700,11.698100,11.671400,11.696800,13188.4,1710456719999,154097.7863300,716,6992.2,1710454380000,11.6973
1710456720000,11.693100,11.702700,11.679600,11.687800,20275.2,1710456779999,237031.7100200,747,8284.1,1710454380000,11.6973
1710456780000,11.687600,11.706900,11.677300,11.698700,11878.4,1710456839999,138882.9520800,764,4900.2,1710454380000,11.6973
1710456840000,11.698100,11.713300,11.689600,11.708100,6516.3,1710456899999,76284.4718700,381,3881.2,1710454380000,11.6973
1710456900000,11.707900,11.707900,11.676100,11.683900,10452.0,1710456959999,122126.5643000,611,4519.4,1710454380000,11.6973
1710456960000,11.683900,11.705300,11.676400,11.703000,7477.9,1710457019999,87418.3697200,513,4788.0,1710454380000,11.6973
1710457020000,11.700800,11.700800,11.677000,11.686400,3915.1,1710457079999,45755.2039300,398,1547.5,1710454380000,11.6973
1710457080000,11.686500,11.704600,11.679900,11.690600,6232.4,1710457139999,72848.2913700,482,3271.3,1710454380000,11.6973
1710457140000,11.690500,11.701100,11.682100,11.695000,9293.3,1710457199999,108656.8276400,559,7012.6,1710454380000,11.6973
1710457200000,11.695000,11.695000,11.674500,11.680600,7098.3,1710457259999,82928.4891700,613,2792.5,1710454380000,11.6973
1710457260000,11.680600,11.680600,11.653800,11.677400,15379.0,1710457319999,179355.1017400,820,8796.3,1710454380000,11.6973
1710457320000,11.677300,11.705000,11.676100,11.703600,4973.8,1710457379999,58127.8637700,442,3148.8,1710454380000,11.6973
1710457380000,11.704400,11.734000,11.700700,11.734000,6418.5,1710457439999,75172.5749100,606,3823.7,1710454380000,11.6973
1710457440000,11.733100,11.735400,11.718900,11.725700,7860.8,1710457499999,92197.8368000,571,2927.1,1710454380000,11.6973
1710457500000,11.725700,11.730800,11.701800,11.725600,8898.5,1710457559999,104303.0492500,660,5270.4,1710454380000,11.6973
1710457560000,11.727100,11.742800,11.716000,11.716000,11702.4,1710457619999,137279.2629000,664,7960.5,1710454380000,11.6973
1710457620000,11.716000,11.716000,11.699600,11.711000,7983.9,1710457679999,93463.6822400,522,4305.3,1710454380000,11.6973
1710457680000,11.710900,11.745200,11.709500,11.744500,16246.5,1710457739999,190493.2082700,935,9142.8,1710454380000,11.6973
1710457740000,11.743400,11.770800,11.732900,11.770800,12072.4,1710457799999,141862.1158900,887,6626.2,1710454380000,11.6973
1710457800000,11.771000,11.772200,11.739100,11.739200,10999.7,1710457859999,129370.9833100,815,5904.5,1710454380000,11.6973
1710457860000,11.739200,11.743400,11.720000,11.743400,9767.5,1710457919999,114575.9985400,696,5738.1,1710454380000,11.6973
1710457920000,11.743500,11.796300,11.737700,11.783300,10537.7,1710457979999,124107.5988400,900,6751.1,1710454380000,11.6973
1710457980000,11.782400,11.797000,11.772000,11.789200,7353.0,1710458039999,86661.1567700,682,3910.5,1710454380000,11.6973
1710458040000,11.787200,11.794500,11.777300,11.777600,5022.8,1710458099999,59193.4650700,451,2788.1,1710454380000,11.6973
1710458100000,11.777400,11.808700,11.777400,11.803000,8455.8,1710458159999,99729.4917600,681,4641.4,1710454380000,11.6973
1710458160000,11.803800,11.805800,11.765400,11.769800,16685.1,1710458219999,196760.7668400,482,3974.2,1710454380000,11.6973
1710458220000,11.770000,11.785200,11.745500,11.759900,7760.0,1710458279999,91276.1641900,576,4140.3,1710454380000,11.6973
1710458280000,11.759900,11.761400,11.734700,11.739200,6197.6,1710458339999,72783.8910300,662,2833.4,1710454380000,11.6973
1710458340000,11.739900,11.743200,11.725300,11.729000,5681.1,1710458399999,66667.2229000,481,3390.3,1710454380000,11.6973
1710458400000,11.729500,11.745000,11.720100,11.743400,3358.9,1710458459999,39411.1132700,414,1507.2,1710454380000,11.6973
1710458460000,11.742900,11.747000,11.721900,11.741700,10464.4,1710458519999,122733.2288400,476,7870.3,1710454380000,11.6973
1710458520000,11.740400,11.771700,11.731800,11.766000,16796.1,1710458579999,197451.8574600,1176,10649.8,1710454380000,11.6973
1710458580000,11.765300,11.779200,11.751700,11.779200,11809.3,1710458639999,138914.2879800,686,8762.6,1710454380000,11.6973
1710458640000,11.778600,11.801300,11.769300,11.801300,4953.6,1710458699999,58360.9712200,429,3063.7,1710454380000,11.6973
1710458700000,11.801200,11.806100,11.788600,11.791300,5750.0,1710458759999,67819.3680600,423,2781.7,1710454380000,11.6973
1710458760000,11.791600,11.804100,11.789000,11.803600,7393.9,1710458819999,87222.7184100,471,3534.2,1710454380000,11.6973
1710458820000,11.804600,11.821400,11.801000,11.811800,8253.5,1710458879999,97470.8587000,617,4210.4,1710454380000,11.6973
1710458880000,11.810100,11.837600,11.808000,11.828600,13066.1,1710458939999,154468.9398000,834,8671.5,1710454380000,11.6973
1710458940000,11.828700,11.841200,11.828700,11.839600,4582.5,1710458999999,54242.4797200,472,2787.2,1710454380000,11.6973
1710459000000,11.840300,11.867500,11.835400,11.856000,12386.4,1710459059999,146800.5319200,1053,8198.0,1710454380000,11.6973
1710459060000,11.856000,11.869600,11.855500,11.856600,8205.8,1710459119999,97336.0842500,947,4038.6,1710454380000,11.6973
1710459120000,11.856600,11.856600,11.797800,11.820500,22287.2,1710459179999,263454.6081100,1462,9463.4,1710454380000,11.6973
1710459180000,11.820100,11.823900,11.783500,11.784500,8213.4,1710459239999,96951.5518800,1224,2982.7,1710454380000,11.6973
1710459240000,11.784600,11.803600,11.784200,11.796500,5684.3,1710459299999,67040.3196300,464,3960.3,1710454380000,11.6973
1710459300000,11.795100,11.795100,11.763800,11.793400,13980.5,1710459359999,164635.9373700,1052,3975.7,1710454380000,11.6973
1710459360000,11.794800,11.804000,11.774600,11.800900,11382.7,1710459419999,134153.3124800,654,4962.2,1710454380000,11.6973
1710459420000,11.801200,11.810600,11.783300,11.810600,11222.1,1710459479999,132390.1234500,631,7398.2,1710454380000,11.6973
1710459480000,11.811300,11.819400,11.802100,11.814700,7082.6,1710459539999,83659.8139100,446,2808.6,1710454380000,11.6973
1710459540000,11.813800,11.816100,11.783300,11.799200,7139.1,1710459599999,84249.1122800,490,1833.3,1710454380000,11.6973
1710459600000,11.798100,11.836400,11.782400,11.819300,61945.1,1710459659999,732152.6784200,1476,54172.6,1710454380000,11.6973
1710459660000,11.820800,11.848000,11.811400,11.844400,12652.6,1710459719999,149688.2840800,789,10201.3,1710454380000,11.6973
1710459720000,11.843900,11.860000,11.833600,11.858400,8398.6,1710459779999,99486.3141800,520,4885.4,1710454380000,11.6973
1710459780000,11.858500,11.880500,11.850200,11.874900,15687.6,1710459839999,186114.6496200,1043,7403.8,1710454380000,11.6973
1710459840000,11.877300,11.913200,11.854000,11.869400,61178.0,1710459899999,726646.9733900,2630,15204.4,1710454380000,11.6973
1710459900000,11.869600,11.898700,11.860100,11.887400,11485.2,1710459959999,136377.7444600,937,7652.8,1710454380000,11.6973
1710459960000,11.887200,11.887200,11.848200,11.869300,10210.5,1710460019999,121149.9347000,975,5818.3,1710454380000,11.6973
1710460020000,11.868900,11.870100,11.806900,11.812600,10563.7,1710460079999,124935.7594100,790,4477.1,1710454380000,11.6973
1710460080000,11.811800,11.856500,11.802200,11.836400,14934.7,1710460139999,176677.0231900,1141,9559.9,1710454380000,11.6973
1710460140000,11.835600,11.851400,11.817000,11.846800,8212.9,1710460199999,97194.9485000,602,5658.1,1710454380000,11.6973
1710460200000,11.851800,11.871300,11.835400,11.860000,9696.7,1710460259999,114963.1053900,727,7101.5,1710454380000,11.6973
1710460260000,11.861000,11.915000,11.847600,11.913600,22702.5,1710460319999,269786.1916700,1703,12720.9,1710454380000,11.6973
1710460320000,11.912900,11.935800,11.893300,11.912800,23383.5,1710460379999,278586.7592400,1401,12424.7,1710454380000,11.6973
1710460380000,11.912700,11.913200,11.861900,11.879000,16926.6,1710460439999,201079.4296300,979,9464.1,1710454380000,11.6973
1710460440000,11.878900,11.881100,11.831700,11.835500,9774.9,1710460499999,115883.3845300,770,2937.7,1710454380000,11.6973
1710460500000,11.835600,11.908500,11.827100,11.907200,33256.5,1710460559999,394455.7235800,1533,21939.2,1710454380000,11.6973
1710460560000,11.905800,11.911800,11.893200,11.904200,12519.4,1710460619999,149010.5715900,735,5219.3,1710454380000,11.6973
1710460620000,11.905100,11.910000,11.887600,11.888200,7415.0,1710460679999,88226.3272000,539,4293.6,1710454380000,11.6973
1710460680000,11.887700,11.887700,11.856800,11.866800,11630.9,1710460739999,138053.9669300,701,3678.7,1710454380000,11.6973
1710460740000,11.868500,11.869300,11.836900,11.849100,10100.2,1710460799999,119716.1034500,805,3230.3,1710454380000,11.6973
1710460800000,11.849400,11.879300,11.843000,11.877000,15167.5,1710460859999,179863.6127300,1011,9220.0,1710454380000,11.6973
1710460860000,11.876500,11.943000,11.876500,11.940800,34012.9,1710460919999,405241.0028500,1534,21222.6,1710454380000,11.6973
1710460920000,11.939300,11.969000,11.926900,11.960600,36331.3,1710460979999,434061.5324400,2417,20169.2,1710454380000,11.6973
1710460980000,11.960800,11.988500,11.944300,11.948100,68718.7,1710461039999,822569.4421900,3134,27980.5,1710454380000,11.6973
1710461040000,11.948200,11.954900,11.891700,11.895700,44862.1,1710461099999,534670.6636700,2747,16393.0,1710454380000,11.6973
1710461100000,11.895000,11.920000,11.883600,11.886900,20039.3,1710461159999,238393.3714400,1166,9047.8,1710454380000,11.6973
1710461160000,11.886900,11.910900,11.883600,11.908400,10298.2,1710461219999,122440.4227600,579,4181.4,1710454380000,11.6973
1710461220000,11.908200,11.910900,11.884800,11.891500,16185.2,1710461279999,192548.1976900,806,11126.8,1710454380000,11.6973
1710461280000,11.891700,11.893000,11.877800,11.888200,9973.8,1710461339999,118526.7640300,547,3568.0,1710454380000,11.6973
1710461340000,11.888200,11.932600,11.880300,11.915100,17471.4,1710461399999,207980.3997700,979,6116.4,1710454380000,11.6973
1710461400000,11.915400,11.916000,11.881500,11.897900,16825.3,1710461459999,200173.2754000,819,8171.3,1710454380000,11.6973
1710461460000,11.897000,11.901400,11.860000,11.860000,15199.6,1710461519999,180520.6198500,1016,3604.3,1710454380000,11.6973
1710461520000,11.860400,11.860400,11.806900,11.814800,35142.4,1710461579999,415635.7915900,1482,5785.4,1710454380000,11.6973
1710461580000,11.814900,11.814900,11.773800,11.778600,16533.9,1710461639999,194968.0005200,1416,5540.2,1710454380000,11.6973
1710461640000,11.778700,11.786000,11.754600,11.763200,11116.9,1710461699999,130822.8331400,768,3436.5,1710454380000,11.6973
1710461700000,11.763200,11.768600,11.741100,11.743300,12963.2,1710461759999,152348.3264000,1403,3800.4,1710454380000,11.6973
1710461760000,11.743300,11.758500,11.718200,11.734600,27004.8,1710461819999,316865.7643100,2278,7916.1,1710454380000,11.6973
1710461820000,11.734600,11.769900,11.730000,11.760100,11542.4,1710461879999,135636.8267200,905,5203.7,1710454380000,11.6973
1710461880000,11.762000,11.768400,11.745300,11.746100,8089.5,1710461939999,95101.7286100,597,3121.4,1710454380000,11.6973
1710461940000,11.748000,11.792800,11.742600,11.792800,9976.5,1710461999999,117345.6330000,680,6059.5,1710454380000,11.6973
1710462000000,11.793800,11.812200,11.781500,11.809200,10564.9,1710462059999,124687.4343300,731,4445.2,1710454380000,11.6973
1710462060000,11.811200,11.818400,11.801100,11.805400,10019.2,1710462119999,118319.3364300,649,3144.6,1710454380000,11.6973
1710462120000,11.812400,11.824800,11.773400,11.783200,16235.7,1710462179999,191599.8342000,1277,6341.3,1710454380000,11.6973
1710462180000,11.784100,11.809200,11.773200,11.786400,30732.5,1710462239999,362386.4270800,1125,21174.5,1710454380000,11.6973
1710462240000,11.785800,11.791200,11.764800,11.786900,11926.5,1710462299999,140437.3917000,783,4640.4,1710454380000,11.6973
