Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711076520000,1.2120000,1.2122000,1.2114000,1.2116000,11478,1711076579999,13907.4791000,100,3954,1711080780000,1.2402
1711076580000,1.2115000,1.2126000,1.2111000,1.2122000,6665,1711076639999,8076.0997000,66,2120,1711080780000,1.2402
1711076640000,1.2121000,1.2138000,1.2119000,1.2134000,15461,1711076699999,18751.2037000,107,7032,1711080780000,1.2402
1711076700000,1.2132000,1.2140000,1.2124000,1.2140000,10383,1711076759999,12596.2656000,83,2633,1711080780000,1.2402
1711076760000,1.2140000,1.2141000,1.2109000,1.2110000,6575,1711076819999,7970.2547000,110,468,1711080780000,1.2402
1711076820000,1.2109000,1.2109000,1.2090000,1.2094000,12762,1711076879999,15437.1103000,114,3915,1711080780000,1.2402
1711076880000,1.2093000,1.2119000,1.2092000,1.2114000,10235,1711076939999,12388.5108000,112,5326,1711080780000,1.2402
1711076940000,1.2117000,1.2124000,1.2111000,1.2122000,9021,1711076999999,10928.1793000,61,5189,1711080780000,1.2402
1711077000000,1.2122000,1.2122000,1.2096000,1.2096000,12393,1711077059999,15009.8676000,76,761,1711080780000,1.2402
1711077060000,1.2093000,1.2093000,1.2081000,1.2089000,12982,1711077119999,15691.0624000,115,6893,1711080780000,1.2402
1711077120000,1.2089000,1.2110000,1.2089000,1.2110000,4905,1711077179999,5935.2810000,52,2459,1711080780000,1.2402
1711077180000,1.2107000,1.2107000,1.2096000,1.2096000,6163,1711077239999,7457.6469000,41,643,1711080780000,1.2402
1711077240000,1.2095000,1.2103000,1.2088000,1.2093000,13969,1711077299999,16889.8760000,108,4553,1711080780000,1.2402
1711077300000,1.2093000,1.2118000,1.2088000,1.2118000,10732,1711077359999,12989.1949000,99,6371,1711080780000,1.2402
1711077360000,1.2117000,1.2130000,1.2116000,1.2127000,21894,1711077419999,26543.7524000,108,15086,1711080780000,1.2402
1711077420000,1.2128000,1.2144000,1.2128000,1.2138000,8623,1711077479999,10468.3769000,116,3646,1711080780000,1.2402
1711077480000,1.2138000,1.2169000,1.2133000,1.2169000,29347,1711077539999,35655.0437000,235,16796,1711080780000,1.2402
1711077540000,1.2168000,1.2192000,1.2151000,1.2157000,22015,1711077599999,26786.8834000,171,6113,1711080780000,1.2402
1711077600000,1.2159000,1.2170000,1.2154000,1.2170000,20854,1711077659999,25362.1662000,172,9263,1711080780000,1.2402
1711077660000,1.2172000,1.2193000,1.2172000,1.2193000,15212,1711077719999,18535.7575000,160,9827,1711080780000,1.2402
1711077720000,1.2193000,1.2204000,1.2192000,1.2198000,33250,1711077779999,40556.3398000,163,10478,1711080780000,1.2402
1711077780000,1.2196000,1.2201000,1.2176000,1.2198000,34196,1711077839999,41693.4371000,234,19687,1711080780000,1.2402
1711077840000,1.2199000,1.2204000,1.2194000,1.2203000,10060,1711077899999,12272.1280000,70,5058,1711080780000,1.2402
1711077900000,1.2202000,1.2208000,1.2191000,1.2203000,22213,1711077959999,27098.2893000,115,2289,1711080780000,1.2402
1711077960000,1.2200000,1.2205000,1.2189000,1.2201000,5003,1711078019999,6100.6790000,72,1863,1711080780000,1.2402
1711078020000,1.2201000,1.2201000,1.2192000,1.2196000,4631,1711078079999,5648.7247000,61,2175,1711080780000,1.2402
1711078080000,1.2196000,1.2207000,1.2188000,1.2203000,11949,1711078139999,14574.8055000,113,5980,1711080780000,1.2402
1711078140000,1.2203000,1.2228000,1.2202000,1.2226000,34312,1711078199999,41911.1772000,223,6273,1711080780000,1.2402
1711078200000,1.2227000,1.2255000,1.2226000,1.2254000,51319,1711078259999,62802.2283000,381,40751,1711080780000,1.2402
1711078260000,1.2255000,1.2266000,1.2250000,1.2263000,22064,1711078319999,27046.3144000,167,3235,1711080780000,1.2402
1711078320000,1.2263000,1.2281000,1.2263000,1.2270000,37530,1711078379999,46060.6647000,336,20441,1711080780000,1.2402
1711078380000,1.2271000,1.2293000,1.2251000,1.2293000,42496,1711078439999,52125.0296000,278,16065,1711080780000,1.2402
1711078440000,1.2294000,1.2309000,1.2293000,1.2304000,14278,1711078499999,17564.9275000,143,8450,1711080780000,1.2402
1711078500000,1.2301000,1.2318000,1.2295000,1.2314000,42344,1711078559999,52119.0619000,345,25394,1711080780000,1.2402
1711078560000,1.2316000,1.2321000,1.2306000,1.2316000,28520,1711078619999,35117.4705000,223,9901,1711080780000,1.2402
1711078620000,1.2316000,1.2321000,1.2307000,1.2317000,12056,1711078679999,14849.1015000,129,5408,1711080780000,1.2402
1711078680000,1.2317000,1.2329000,1.2309000,1.2320000,49973,1711078739999,61556.5786000,317,7929,1711080780000,1.2402
1711078740000,1.2318000,1.2325000,1.2312000,1.2314000,14483,1711078799999,17838.7509000,161,8131,1711080780000,1.2402
1711078800000,1.2315000,1.2323000,1.2315000,1.2316000,24119,1711078859999,29714.1647000,137,7379,1711080780000,1.2402
1711078860000,1.2316000,1.2316000,1.2278000,1.2286000,43735,1711078919999,53765.6793000,371,22718,1711080780000,1.2402
1711078920000,1.2283000,1.2296000,1.2265000,1.2265000,27935,1711078979999,34296.1927000,219,8388,1711080780000,1.2402
1711078980000,1.2266000,1.2273000,1.2252000,1.2273000,15456,1711079039999,18956.3547000,365,9804,1711080780000,1.2402
1711079040000,1.2274000,1.2281000,1.2269000,1.2271000,10493,1711079099999,12879.8559000,105,4342,1711080780000,1.2402
1711079100000,1.2272000,1.2306000,1.2272000,1.2295000,22890,1711079159999,28145.4276000,179,13555,1711080780000,1.2402
1711079160000,1.2294000,1.2294000,1.2273000,1.2278000,22118,1711079219999,27163.7394000,158,4352,1711080780000,1.2402
1711079220000,1.2276000,1.2324000,1.2276000,1.2308000,69794,1711079279999,85899.1865000,434,38165,1711080780000,1.2402
1711079280000,1.2306000,1.2311000,1.2280000,1.2291000,14670,1711079339999,18032.2730000,140,4770,1711080780000,1.2402
1711079340000,1.2292000,1.2309000,1.2278000,1.2305000,43476,1711079399999,53440.4541000,281,26446,1711080780000,1.2402
1711079400000,1.2306000,1.2313000,1.2290000,1.2299000,42431,1711079459999,52198.6250000,271,20986,1711080780000,1.2402
1711079460000,1.2299000,1.2306000,1.2277000,1.2303000,22840,1711079519999,28076.2157000,156,7235,1711080780000,1.2402
1711079520000,1.2302000,1.2325000,1.2289000,1.2314000,82127,1711079579999,101120.5542000,318,19666,1711080780000,1.2402
1711079580000,1.2312000,1.2323000,1.2306000,1.2323000,14394,1711079639999,17727.5168000,116,9638,1711080780000,1.2402
1711079640000,1.2323000,1.2333000,1.2313000,1.2316000,6062,1711079699999,7470.3689000,82,4190,1711080780000,1.2402
1711079700000,1.2316000,1.2336000,1.2316000,1.2328000,19377,1711079759999,23889.8609000,151,10078,1711080780000,1.2402
1711079760000,1.2331000,1.2340000,1.2323000,1.2328000,35674,1711079819999,43988.6428000,280,14482,1711080780000,1.2402
1711079820000,1.2326000,1.2336000,1.2316000,1.2316000,26714,1711079879999,32934.6074000,185,13880,1711080780000,1.2402
1711079880000,1.2315000,1.2321000,1.2307000,1.2309000,5495,1711079939999,6766.2442000,66,2632,1711080780000,1.2402
1711079940000,1.2309000,1.2319000,1.2301000,1.2317000,15733,1711079999999,19361.6158000,112,5762,1711080780000,1.2402
1711080000000,1.2319000,1.2339000,1.2317000,1.2329000,19631,1711080059999,24205.0351000,124,11970,1711080780000,1.2402
1711080060000,1.2330000,1.2332000,1.2292000,1.2294000,19464,1711080119999,23958.9289000,178,7468,1711080780000,1.2402
1711080120000,1.2293000,1.2299000,1.2279000,1.2284000,20144,1711080179999,24746.0545000,169,9569,1711080780000,1.2402
1711080180000,1.2282000,1.2287000,1.2264000,1.2283000,45275,1711080239999,55571.8356000,292,13926,1711080780000,1.2402
1711080240000,1.2280000,1.2304000,1.2266000,1.2304000,45835,1711080299999,56302.4934000,347,32702,1711080780000,1.2402
1711080300000,1.2302000,1.2304000,1.2265000,1.2273000,48626,1711080359999,59752.7629000,299,13759,1711080780000,1.2402
1711080360000,1.2271000,1.2303000,1.2268000,1.2287000,34516,1711080419999,42409.5811000,222,23435,1711080780000,1.2402
1711080420000,1.2289000,1.2324000,1.2287000,1.2309000,21512,1711080479999,26487.8557000,168,11053,1711080780000,1.2402
1711080480000,1.2306000,1.2315000,1.2299000,1.2300000,18624,1711080539999,22917.3428000,134,11624,1711080780000,1.2402
1711080540000,1.2299000,1.2316000,1.2292000,1.2307000,19732,1711080599999,24277.9704000,154,6876,1711080780000,1.2402
1711080600000,1.2303000,1.2311000,1.2286000,1.2289000,30213,1711080659999,37155.4144000,192,3773,1711080780000,1.2402
1711080660000,1.2287000,1.2323000,1.2274000,1.2323000,41869,1711080719999,51503.2092000,349,28303,1711080780000,1.2402
1711080720000,1.2323000,1.2342000,1.2322000,1.2339000,43604,1711080779999,53775.0535000,329,25177,1711080780000,1.2402
1711080780000,1.2338000,1.2426000,1.2331000,1.2411000,317069,1711080839999,392584.5355000,1736,234181,1711080780000,1.2402
1711080840000,1.2409000,1.2410000,1.2348000,1.2348000,89941,1711080899999,111398.8386000,548,21029,1711080780000,1.2402
1711080900000,1.2348000,1.2373000,1.2348000,1.2357000,31298,1711080959999,38684.8529000,254,23000,1711080780000,1.2402
1711080960000,1.2356000,1.2363000,1.2337000,1.2347000,39039,1711081019999,48204.2115000,258,15502,1711080780000,1.2402
1711081020000,1.2346000,1.2352000,1.2328000,1.2335000,10183,1711081079999,12564.1501000,127,6299,1711080780000,1.2402
1711081080000,1.2338000,1.2344000,1.2325000,1.2339000,11341,1711081139999,13987.0067000,126,4574,1711080780000,1.2402
1711081140000,1.2339000,1.2354000,1.2336000,1.2352000,14710,1711081199999,18157.5571000,123,11355,1711080780000,1.2402
1711081200000,1.2354000,1.2381000,1.2347000,1.2352000,27581,1711081259999,34095.8546000,227,18656,1711080780000,1.2402
1711081260000,1.2352000,1.2352000,1.2313000,1.2324000,30526,1711081319999,37635.4239000,235,16521,1711080780000,1.2402
1711081320000,1.2326000,1.2352000,1.2324000,1.2344000,34359,1711081379999,42396.6249000,703,18721,1711080780000,1.2402
1711081380000,1.2341000,1.2352000,1.2334000,1.2334000,27948,1711081439999,34493.0059000,191,17521,1711080780000,1.2402
1711081440000,1.2335000,1.2342000,1.2321000,1.2321000,5591,1711081499999,6897.0783000,61,1343,1711080780000,1.2402
1711081500000,1.2321000,1.2330000,1.2307000,1.2321000,21672,1711081559999,26692.4880000,150,12304,1711080780000,1.2402
1711081560000,1.2320000,1.2325000,1.2300000,1.2304000,15421,1711081619999,18981.2103000,167,3374,1711080780000,1.2402
1711081620000,1.2304000,1.2339000,1.2299000,1.2339000,13338,1711081679999,16432.9835000,137,7114,1711080780000,1.2402
1711081680000,1.2340000,1.2351000,1.2323000,1.2325000,13059,1711081739999,16115.0056000,129,5166,1711080780000,1.2402
1711081740000,1.2329000,1.2333000,1.2324000,1.2327000,5858,1711081799999,7221.9437000,45,3610,1711080780000,1.2402
1711081800000,1.2327000,1.2348000,1.2324000,1.2335000,7807,1711081859999,9632.5566000,76,3310,1711080780000,1.2402
1711081860000,1.2337000,1.2337000,1.2313000,1.2316000,23198,1711081919999,28582.4705000,185,7417,1711080780000,1.2402
1711081920000,1.2313000,1.2313000,1.2289000,1.2292000,13856,1711081979999,17039.1518000,170,4857,1711080780000,1.2402
1711081980000,1.2295000,1.2311000,1.2295000,1.2296000,8348,1711082039999,10273.5712000,99,6567,1711080780000,1.2402
1711082040000,1.2295000,1.2304000,1.2291000,1.2298000,13077,1711082099999,16078.1991000,83,7980,1711080780000,1.2402
1711082100000,1.2298000,1.2307000,1.2296000,1.2296000,13442,1711082159999,16535.7518000,99,4613,1711080780000,1.2402
1711082160000,1.2297000,1.2313000,1.2290000,1.2305000,9124,1711082219999,11221.9996000,104,5807,1711080780000,1.2402
1711082220000,1.2303000,1.2303000,1.2292000,1.2296000,6524,1711082279999,8022.4758000,90,2566,1711080780000,1.2402
1711082280000,1.2295000,1.2309000,1.2293000,1.2304000,11285,1711082339999,13883.4500000,114,9245,1711080780000,1.2402
1711082340000,1.2303000,1.2310000,1.2295000,1.2310000,6696,1711082399999,8235.4266000,75,3341,1711080780000,1.2402
1711082400000,1.2312000,1.2320000,1.2291000,1.2291000,10665,1711082459999,13121.8928000,111,5145,1711080780000,1.2402
1711082460000,1.2292000,1.2305000,1.2292000,1.2294000,13566,1711082519999,16684.4421000,120,7504,1711080780000,1.2402
1711082520000,1.2293000,1.2315000,1.2291000,1.2309000,9307,1711082579999,11451.1577000,78,6117,1711080780000,1.2402
1711082580000,1.2310000,1.2322000,1.2310000,1.2315000,7947,1711082639999,9788.4334000,56,2585,1711080780000,1.2402
1711082640000,1.2312000,1.2314000,1.2301000,1.2307000,3235,1711082699999,3980.6501000,55,1477,1711080780000,1.2402
1711082700000,1.2307000,1.2310000,1.2292000,1.2296000,11172,1711082759999,13742.6012000,118,4859,1711080780000,1.2402
1711082760000,1.2295000,1.2312000,1.2289000,1.2310000,12488,1711082819999,15361.5412000,115,6799,1711080780000,1.2402
1711082820000,1.2313000,1.2326000,1.2313000,1.2318000,15257,1711082879999,18798.8075000,112,7466,1711080780000,1.2402
1711082880000,1.2318000,1.2321000,1.2313000,1.2313000,8360,1711082939999,10296.7886000,89,3208,1711080780000,1.2402
1711082940000,1.2315000,1.2329000,1.2312000,1.2329000,8434,1711082999999,10391.5945000,72,4751,1711080780000,1.2402
1711083000000,1.2334000,1.2348000,1.2334000,1.2344000,14834,1711083059999,18310.8130000,108,7246,1711080780000,1.2402
1711083060000,1.2345000,1.2355000,1.2337000,1.2338000,10925,1711083119999,13486.4186000,94,2528,1711080780000,1.2402
1711083120000,1.2339000,1.2353000,1.2336000,1.2353000,17645,1711083179999,21785.0687000,108,7163,1711080780000,1.2402
1711083180000,1.2355000,1.2384000,1.2355000,1.2377000,19520,1711083239999,24141.0189000,148,8416,1711080780000,1.2402
1711083240000,1.2380000,1.2408000,1.2377000,1.2399000,86757,1711083299999,107551.9201000,563,32662,1711080780000,1.2402
1711083300000,1.2398000,1.2399000,1.2370000,1.2387000,93694,1711083359999,116018.9934000,488,16686,1711080780000,1.2402
1711083360000,1.2387000,1.2400000,1.2383000,1.2400000,13647,1711083419999,16906.7303000,101,5744,1711080780000,1.2402
1711083420000,1.2402000,1.2403000,1.2394000,1.2401000,18024,1711083479999,22348.8471000,131,12189,1711080780000,1.2402
1711083480000,1.2399000,1.2399000,1.2384000,1.2394000,8933,1711083539999,11068.6188000,87,4209,1711080780000,1.2402
1711083540000,1.2395000,1.2395000,1.2376000,1.2376000,14086,1711083599999,17448.3756000,95,2839,1711080780000,1.2402
1711083600000,1.2377000,1.2379000,1.2357000,1.2364000,16664,1711083659999,20611.8083000,178,5335,1711080780000,1.2402
1711083660000,1.2363000,1.2390000,1.2345000,1.2390000,23649,1711083719999,29228.5454000,209,12071,1711080780000,1.2402
1711083720000,1.2386000,1.2425000,1.2386000,1.2425000,18455,1711083779999,22905.2012000,166,10555,1711080780000,1.2402
1711083780000,1.2425000,1.2439000,1.2420000,1.2431000,61946,1711083839999,77010.8568000,746,28968,1711080780000,1.2402
1711083840000,1.2434000,1.2449000,1.2412000,1.2449000,83434,1711083899999,103707.6861000,520,37857,1711080780000,1.2402
1711083900000,1.2448000,1.2453000,1.2440000,1.2444000,47641,1711083959999,59300.1431000,282,17710,1711080780000,1.2402
1711083960000,1.2445000,1.2448000,1.2418000,1.2426000,54003,1711084019999,67131.7534000,257,30051,1711080780000,1.2402
1711084020000,1.2425000,1.2432000,1.2404000,1.2427000,69647,1711084079999,86511.9123000,339,39320,1711080780000,1.2402
1711084080000,1.2428000,1.2431000,1.2383000,1.2383000,41362,1711084139999,51306.0267000,243,16476,1711080780000,1.2402
1711084140000,1.2385000,1.2391000,1.2369000,1.2386000,37964,1711084199999,46992.0869000,263,24044,1711080780000,1.2402
1711084200000,1.2385000,1.2388000,1.2356000,1.2374000,27834,1711084259999,34418.7099000,413,9770,1711080780000,1.2402
1711084260000,1.2373000,1.2373000,1.2338000,1.2341000,25089,1711084319999,30995.5053000,201,13067,1711080780000,1.2402
1711084320000,1.2341000,1.2358000,1.2340000,1.2353000,28994,1711084379999,35809.6575000,232,16102,1711080780000,1.2402
1711084380000,1.2353000,1.2354000,1.2343000,1.2345000,3998,1711084439999,4937.3071000,64,1847,1711080780000,1.2402
1711084440000,1.2343000,1.2349000,1.2343000,1.2345000,1757,1711084499999,2169.1003000,32,108,1711080780000,1.2402
1711084500000,1.2344000,1.2344000,1.2324000,1.2328000,32626,1711084559999,40233.3716000,244,15674,1711080780000,1.2402
1711084560000,1.2328000,1.2329000,1.2309000,1.2322000,36388,1711084619999,44821.7759000,280,18922,1711080780000,1.2402
1711084620000,1.2324000,1.2355000,1.2324000,1.2347000,31449,1711084679999,38795.4285000,222,20803,1711080780000,1.2402
1711084680000,1.2347000,1.2355000,1.2334000,1.2338000,5099,1711084739999,6293.8757000,77,2463,1711080780000,1.2402
1711084740000,1.2337000,1.2349000,1.2333000,1.2336000,10752,1711084799999,13267.2609000,73,4119,1711080780000,1.2402
1711084800000,1.2340000,1.2358000,1.2340000,1.2355000,6879,1711084859999,8496.1696000,79,3519,1711080780000,1.2402
1711084860000,1.2355000,1.2377000,1.2355000,1.2362000,9809,1711084919999,12130.7194000,123,5906,1711080780000,1.2402
1711084920000,1.2363000,1.2363000,1.2338000,1.2339000,25150,1711084979999,31059.8487000,131,4907,1711080780000,1.2402
1711084980000,1.2338000,1.2353000,1.2332000,1.2348000,30521,1711085039999,37674.0201000,135,26271,1711080780000,1.2402
1711085040000,1.2346000,1.2364000,1.2342000,1.2354000,9925,1711085099999,12255.9316000,60,2739,1711080780000,1.2402
1711085100000,1.2354000,1.2365000,1.2354000,1.2364000,4832,1711085159999,5973.6809000,50,3522,1711080780000,1.2402
1711085160000,1.2361000,1.2394000,1.2355000,1.2386000,17992,1711085219999,22273.3296000,161,13318,1711080780000,1.2402
1711085220000,1.2386000,1.2407000,1.2385000,1.2400000,27683,1711085279999,34324.7553000,234,21402,1711080780000,1.2402
1711085280000,1.2400000,1.2403000,1.2395000,1.2397000,7136,1711085339999,8848.0531000,83,2210,1711080780000,1.2402
1711085340000,1.2396000,1.2397000,1.2389000,1.2391000,4305,1711085399999,5335.2561000,67,1631,1711080780000,1.2402
1711085400000,1.2392000,1.2398000,1.2384000,1.2389000,13834,1711085459999,17142.6800000,154,5949,1711080780000,1.2402
1711085460000,1.2388000,1.2388000,1.2352000,1.2359000,26088,1711085519999,32273.5495000,253,6807,1711080780000,1.2402
1711085520000,1.2361000,1.2361000,1.2349000,1.2353000,8768,1711085579999,10830.9957000,111,4075,1711080780000,1.2402
1711085580000,1.2353000,1.2370000,1.2353000,1.2362000,13845,1711085639999,17115.2306000,120,7273,1711080780000,1.2402
1711085640000,1.2360000,1.2403000,1.2356000,1.2402000,49007,1711085699999,60657.3471000,409,41700,1711080780000,1.2402
1711085700000,1.2401000,1.2407000,1.2386000,1.2400000,42079,1711085759999,52159.4123000,336,25280,1711080780000,1.2402
1711085760000,1.2401000,1.2425000,1.2401000,1.2419000,39566,1711085819999,49126.8771000,304,15505,1711080780000,1.2402
1711085820000,1.2421000,1.2438000,1.2421000,1.2431000,21070,1711085879999,26194.8919000,175,13100,1711080780000,1.2402
1711085880000,1.2431000,1.2437000,1.2421000,1.2421000,18519,1711085939999,23020.4706000,173,10749,1711080780000,1.2402
1711085940000,1.2420000,1.2435000,1.2420000,1.2425000,5329,1711085999999,6622.2010000,62,5012,1711080780000,1.2402
1711086000000,1.2426000,1.2441000,1.2422000,1.2441000,7889,1711086059999,9804.5820000,88,2505,1711080780000,1.2402
1711086060000,1.2442000,1.2445000,1.2434000,1.2436000,8357,1711086119999,10396.4828000,71,1800,1711080780000,1.2402
1711086120000,1.2436000,1.2441000,1.2427000,1.2429000,12181,1711086179999,15146.4078000,134,4654,1711080780000,1.2402
1711086180000,1.2430000,1.2439000,1.2429000,1.2438000,6243,1711086239999,7762.2559000,91,5722,1711080780000,1.2402
1711086240000,1.2438000,1.2440000,1.2421000,1.2440000,16265,1711086299999,20221.1720000,146,10246,1711080780000,1.2402
1711086300000,1.2438000,1.2438000,1.2421000,1.2431000,15268,1711086359999,18981.1644000,126,7514,1711080780000,1.2402
1711086360000,1.2429000,1.2433000,1.2417000,1.2419000,14323,1711086419999,17794.6289000,149,6865,1711080780000,1.2402
1711086420000,1.2419000,1.2427000,1.2414000,1.2422000,6412,1711086479999,7963.9835000,84,4044,1711080780000,1.2402
1711086480000,1.2422000,1.2427000,1.2417000,1.2418000,8961,1711086539999,11131.2938000,96,4003,1711080780000,1.2402
1711086540000,1.2418000,1.2418000,1.2402000,1.2407000,7794,1711086599999,9671.1869000,78,2819,1711080780000,1.2402
1711086600000,1.2407000,1.2415000,1.2406000,1.2408000,18452,1711086659999,22898.4994000,140,9872,1711080780000,1.2402
1711086660000,1.2407000,1.2434000,1.2407000,1.2430000,11156,1711086719999,13856.7191000,110,7426,1711080780000,1.2402
1711086720000,1.2433000,1.2443000,1.2432000,1.2435000,26118,1711086779999,32486.9355000,126,17248,1711080780000,1.2402
1711086780000,1.2438000,1.2445000,1.2420000,1.2423000,14974,1711086839999,18617.7825000,112,5586,1711080780000,1.2402
1711086840000,1.2424000,1.2442000,1.2411000,1.2440000,31379,1711086899999,39006.1860000,235,28340,1711080780000,1.2402
1711086900000,1.2439000,1.2439000,1.2423000,1.2434000,27258,1711086959999,33884.1159000,197,7877,1711080780000,1.2402
1711086960000,1.2435000,1.2457000,1.2433000,1.2449000,52237,1711087019999,65025.9903000,211,44926,1711080780000,1.2402
1711087020000,1.2449000,1.2452000,1.2435000,1.2436000,11139,1711087079999,13858.6619000,107,4862,1711080780000,1.2402
1711087080000,1.2436000,1.2447000,1.2432000,1.2441000,12381,1711087139999,15401.4542000,94,9649,1711080780000,1.2402
1711087140000,1.2442000,1.2452000,1.2442000,1.2452000,9402,1711087199999,11702.7734000,81,3105,1711080780000,1.2402
1711087200000,1.2452000,1.2453000,1.2437000,1.2437000,21817,1711087259999,27155.4856000,182,14675,1711080780000,1.2402
1711087260000,1.2431000,1.2442000,1.2417000,1.2442000,8013,1711087319999,9959.9166000,127,4442,1711080780000,1.2402
1711087320000,1.2439000,1.2440000,1.2424000,1.2424000,7402,1711087379999,9200.2667000,115,3922,1711080780000,1.2402
1711087380000,1.2425000,1.2429000,1.2401000,1.2403000,18043,1711087439999,22393.7558000,188,3932,1711080780000,1.2402
1711087440000,1.2403000,1.2404000,1.2376000,1.2398000,51026,1711087499999,63212.9508000,422,24438,1711080780000,1.2402
1711087500000,1.2398000,1.2434000,1.2398000,1.2428000,38150,1711087559999,47355.0298000,355,18476,1711080780000,1.2402
1711087560000,1.2427000,1.2456000,1.2427000,1.2438000,38855,1711087619999,48350.6138000,407,12171,1711080780000,1.2402
1711087620000,1.2437000,1.2437000,1.2405000,1.2415000,20747,1711087679999,25767.1809000,244,12236,1711080780000,1.2402
1711087680000,1.2416000,1.2463000,1.2416000,1.2455000,23346,1711087739999,29069.3867000,208,10845,1711080780000,1.2402
1711087740000,1.2456000,1.2485000,1.2456000,1.2478000,58102,1711087799999,72453.8886000,435,44874,1711080780000,1.2402
1711087800000,1.2473000,1.2479000,1.2460000,1.2467000,21654,1711087859999,27001.8071000,231,10551,1711080780000,1.2402
1711087860000,1.2466000,1.2467000,1.2444000,1.2463000,14370,1711087919999,17894.2356000,184,8119,1711080780000,1.2402
1711087920000,1.2460000,1.2472000,1.2459000,1.2469000,12615,1711087979999,15723.1746000,175,6229,1711080780000,1.2402
1711087980000,1.2468000,1.2480000,1.2464000,1.2480000,17220,1711088039999,21472.8669000,165,8829,1711080780000,1.2402
1711088040000,1.2476000,1.2478000,1.2459000,1.2461000,14520,1711088099999,18105.7287000,123,6435,1711080780000,1.2402
1711088100000,1.2466000,1.2468000,1.2443000,1.2449000,13345,1711088159999,16624.7519000,169,7955,1711080780000,1.2402
1711088160000,1.2447000,1.2466000,1.2432000,1.2432000,19644,1711088219999,24450.3755000,187,9146,1711080780000,1.2402
1711088220000,1.2431000,1.2431000,1.2406000,1.2423000,18164,1711088279999,22548.5410000,220,10495,1711080780000,1.2402
1711088280000,1.2423000,1.2435000,1.2416000,1.2417000,7166,1711088339999,8906.2253000,99,3952,1711080780000,1.2402
1711088340000,1.2416000,1.2421000,1.2406000,1.2412000,32203,1711088399999,39975.3771000,233,11045,1711080780000,1.2402
1711088400000,1.2410000,1.2422000,1.2405000,1.2416000,14382,1711088459999,17855.5383000,100,4586,1711080780000,1.2402
1711088460000,1.2417000,1.2437000,1.2417000,1.2435000,10370,1711088519999,12891.1810000,101,8612,1711080780000,1.2402
1711088520000,1.2436000,1.2436000,1.2416000,1.2424000,17287,1711088579999,21479.4749000,101,6573,1711080780000,1.2402
1711088580000,1.2425000,1.2433000,1.2417000,1.2433000,26048,1711088639999,32357.2741000,123,10921,1711080780000,1.2402
1711088640000,1.2432000,1.2466000,1.2432000,1.2450000,16788,1711088699999,20903.0894000,166,12732,1711080780000,1.2402
1711088700000,1.2450000,1.2454000,1.2435000,1.2436000,11134,1711088759999,13855.5040000,111,8589,1711080780000,1.2402
1711088760000,1.2436000,1.2443000,1.2425000,1.2435000,12043,1711088819999,14971.4070000,99,6024,1711080780000,1.2402
